#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 159828
#Bestfit SF galaxies in bin: 141537
#Bestfit Q galaxies in bin: 18291
#Bestfit central galaxies in bin: 105787
#Bestfit satellite galaxies in bin: 54041
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.153713 0.0223954 0.0266117 0.149924 0.0230312 0.0236984 0.183029 0.0165992 0.048602 0.15373 0.0254664 0.0229057 0.153678 0.0176088 0.032617 0.645404 0.650466
0.652998 0.154404 0.0224128 0.0265548 0.150794 0.0234563 0.0237999 0.182337 0.0166625 0.048053 0.154753 0.0257543 0.0229846 0.153721 0.0180679 0.0321281 0.650466 0.655529
0.658060 0.155549 0.0226762 0.0266935 0.152091 0.0233567 0.023794 0.182303 0.0167679 0.0484039 0.156189 0.0260306 0.0233821 0.154295 0.0181129 0.0317722 0.655529 0.660591
0.663123 0.156209 0.0225224 0.0267786 0.153031 0.0230755 0.0239661 0.180802 0.0168177 0.048828 0.15711 0.0259961 0.0237289 0.154444 0.0183336 0.0312725 0.660591 0.665654
0.668185 0.157193 0.022511 0.0269992 0.154187 0.0240079 0.0242199 0.180452 0.01695 0.048544 0.158409 0.0264505 0.0239849 0.154812 0.0182022 0.0310287 0.665654 0.670717
0.673248 0.15754 0.0229851 0.026859 0.154682 0.0239395 0.024321 0.179656 0.0179082 0.0479719 0.159028 0.0273147 0.0239046 0.154628 0.0179535 0.0312443 0.670717 0.675779
0.678310 0.158432 0.0233829 0.0268554 0.15562 0.0243584 0.0242837 0.180195 0.0175724 0.0486548 0.160341 0.027544 0.0240787 0.154696 0.0186178 0.0309981 0.675779 0.680841
0.684006 0.159222 0.0233874 0.0273187 0.156725 0.0245497 0.0250018 0.178549 0.0185135 0.0480453 0.161553 0.0275355 0.0248397 0.15466 0.0188236 0.0310479 0.680841 0.687170
0.690967 0.160408 0.0232205 0.0279392 0.158196 0.0243424 0.0257521 0.177528 0.0197476 0.0489175 0.163039 0.0286335 0.0254598 0.155258 0.0191541 0.0318567 0.687170 0.694764
0.698560 0.160825 0.0235286 0.0285911 0.158941 0.0248693 0.0261233 0.175404 0.0187003 0.0478796 0.164078 0.0289895 0.0256362 0.154456 0.0189494 0.0315987 0.694764 0.702357
0.706154 0.160906 0.0236975 0.0285759 0.159505 0.026096 0.0264148 0.171745 0.0193509 0.0468359 0.164845 0.0292101 0.025753 0.153195 0.0199509 0.0314591 0.702357 0.709951
0.713748 0.161451 0.0241595 0.0282957 0.160326 0.0261208 0.0265112 0.170157 0.0189997 0.0471712 0.166125 0.0297156 0.0261012 0.152304 0.0201657 0.0317468 0.709951 0.717545
0.721342 0.161375 0.0238336 0.0283998 0.160575 0.0251449 0.0267699 0.167566 0.0200962 0.0466673 0.16644 0.0293887 0.0262197 0.151462 0.0200971 0.0311806 0.717545 0.725139
0.728935 0.162084 0.0237253 0.0281835 0.16194 0.0251192 0.0268591 0.163203 0.0211028 0.0454258 0.167694 0.0293602 0.0266203 0.151102 0.0202784 0.0311493 0.725139 0.732732
0.736529 0.161653 0.0239601 0.0278598 0.161787 0.0253406 0.0260542 0.160616 0.0206406 0.0455167 0.167423 0.0287871 0.0263287 0.150359 0.0199542 0.0317151 0.732732 0.740326
0.744123 0.16131 0.0238792 0.027418 0.161955 0.0251149 0.0262135 0.156319 0.0211195 0.0448403 0.167862 0.0284883 0.0259979 0.148483 0.0205423 0.0305191 0.740326 0.747920
0.751717 0.161645 0.0242537 0.0278723 0.162791 0.0255028 0.0268192 0.152783 0.0220646 0.0431913 0.168885 0.0282386 0.0258842 0.147474 0.0212357 0.0303418 0.747920 0.755513
0.759310 0.161093 0.0239137 0.0282693 0.162601 0.0252063 0.0273522 0.149427 0.0222218 0.0410074 0.168556 0.0280791 0.0273907 0.146485 0.0216184 0.0300298 0.755513 0.763107
0.766904 0.160614 0.0244124 0.0284289 0.162671 0.0246511 0.0278646 0.144699 0.0218519 0.0403676 0.168583 0.0287357 0.0274521 0.145014 0.0215104 0.0300393 0.763107 0.770701
0.774498 0.159592 0.0244009 0.0286454 0.162064 0.0248536 0.0283436 0.14046 0.0239247 0.0365524 0.167687 0.0280429 0.0284896 0.143745 0.0220342 0.0284374 0.770701 0.778295
0.782092 0.158815 0.0239703 0.0286803 0.161835 0.024436 0.0283789 0.135444 0.0255783 0.0337467 0.167419 0.028055 0.0295322 0.141972 0.0221058 0.0281003 0.778295 0.785888
0.789685 0.157974 0.0242061 0.0289341 0.161421 0.0246762 0.0297342 0.131295 0.0272088 0.0333617 0.167018 0.0273646 0.031148 0.140269 0.0221789 0.0273177 0.785888 0.793482
0.797279 0.15668 0.0242827 0.0302308 0.160481 0.0249277 0.0326006 0.127268 0.0302473 0.031475 0.166034 0.0269477 0.0330064 0.138368 0.0232282 0.0270533 0.793482 0.801076
0.804873 0.155668 0.0245181 0.0328637 0.159656 0.0244695 0.0341067 0.124809 0.0302502 0.0282761 0.165237 0.0273199 0.0366547 0.136937 0.0239174 0.0242483 0.801076 0.808670
0.812467 0.154525 0.0235927 0.0329951 0.15871 0.0245566 0.0354219 0.122142 0.0310277 0.0278923 0.164574 0.0272134 0.0381194 0.134854 0.024021 0.0224746 0.808670 0.816263
0.820060 0.153264 0.0243651 0.0341429 0.157871 0.0241866 0.0368014 0.117613 0.0328917 0.0253995 0.163653 0.0268949 0.0387734 0.132927 0.0242854 0.0215512 0.816263 0.823857
0.827654 0.152349 0.0239136 0.0346008 0.157763 0.0222752 0.0387194 0.110456 0.0371822 0.0215159 0.163133 0.0249391 0.0411409 0.131239 0.0262292 0.0205994 0.823857 0.831451
0.835248 0.151389 0.0226263 0.0358204 0.157591 0.0218102 0.040007 0.103397 0.0394798 0.017857 0.162624 0.021189 0.044091 0.129395 0.0262141 0.0190484 0.831451 0.839045
0.842842 0.150149 0.0213196 0.0352559 0.157103 0.0191981 0.0406689 0.0963334 0.0457259 0.0147071 0.161722 0.0151689 0.0454907 0.127493 0.0290574 0.0184723 0.839045 0.846639
0.850435 0.148634 0.020538 0.0351925 0.156325 0.0177846 0.0413018 0.0891226 0.0464884 0.0113285 0.160512 0.0133781 0.0474188 0.125383 0.0302909 0.017001 0.846639 0.854232
0.858029 0.147053 0.0200734 0.0353961 0.155428 0.0156231 0.0419401 0.0822498 0.0490593 0.00867351 0.159317 0.0130162 0.0472669 0.123045 0.0306863 0.0160664 0.854232 0.861826
0.865623 0.145576 0.018581 0.0367146 0.154548 0.0149925 0.0433961 0.0761441 0.0542942 0.00640296 0.15796 0.0106247 0.0481869 0.121333 0.0316047 0.015152 0.861826 0.869420
0.873217 0.144283 0.0167028 0.0376302 0.153871 0.0128621 0.0446592 0.0700925 0.0538044 0.00404175 0.156926 0.00765452 0.0488399 0.119534 0.0312637 0.0152657 0.869420 0.877014
0.880810 0.142876 0.0158873 0.0381475 0.152856 0.0127881 0.045016 0.0656557 0.0498418 0.0030863 0.155263 0.00724953 0.0499548 0.11863 0.0298673 0.0169424 0.877014 0.884607
0.888404 0.142315 0.0138795 0.0395332 0.15221 0.0114806 0.0453081 0.0657521 0.0448597 0.00928828 0.153045 0.00708302 0.0489043 0.121311 0.0266066 0.0204499 0.884607 0.892201
0.895998 0.141095 0.0131273 0.0397149 0.150766 0.0116146 0.0449806 0.0662623 0.0405794 0.0127602 0.150443 0.00751952 0.0479726 0.122796 0.0240116 0.0232419 0.892201 0.899795
0.903592 0.139853 0.0121191 0.0398422 0.149516 0.0120443 0.0450171 0.0650806 0.0337616 0.0176942 0.147419 0.00877753 0.0463538 0.125041 0.0201815 0.0269007 0.899795 0.907389
0.911185 0.138979 0.011249 0.0397881 0.148457 0.0113826 0.0447444 0.0656402 0.0240282 0.0219935 0.14482 0.00922532 0.0458324 0.127546 0.0159044 0.0311004 0.907389 0.914982
0.918779 0.136769 0.0107976 0.0389013 0.146228 0.011962 0.0440353 0.0635677 0.0168725 0.0235705 0.140964 0.0113316 0.04385 0.128556 0.0119159 0.0346109 0.914982 0.922576
0.926373 0.135679 0.0102567 0.0395698 0.145354 0.0128957 0.0441656 0.060814 0.00975652 0.0259012 0.13776 0.0113479 0.042364 0.131605 0.00809772 0.0395441 0.922576 0.930170
0.933967 0.133619 0.00879589 0.039231 0.144135 0.0128237 0.0442281 0.0522514 0.00442643 0.024398 0.133923 0.0123681 0.0407426 0.133024 0.00389937 0.0433273 0.930170 0.937763
0.941560 0.132115 0.00794109 0.0391762 0.144312 0.0124529 0.0448676 0.0377356 0.000461952 0.0191162 0.131591 0.0125231 0.0398433 0.133142 0.00225054 0.0453061 0.937763 0.945357
0.949154 0.130326 0.00836963 0.0391269 0.14694 0.0118206 0.0473875 0.00176142 0.000207189 0.000516916 0.130363 0.0118252 0.0396011 0.130254 0.00310486 0.0440927 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
