#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 493371
#Bestfit SF galaxies in bin: 483754
#Bestfit Q galaxies in bin: 9617
#Bestfit central galaxies in bin: 378859
#Bestfit satellite galaxies in bin: 114512
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.18676e-05 8.69106e-05 1.45039e-05 5.88083e-05 8.61278e-05 1.39399e-05 0.00021576 0.000233854 5.36024e-05 4.70146e-05 6.521e-05 1.16202e-05 0.000111008 0.000142308 2.74518e-05 0.101186 0.104560
0.106248 0.000109976 0.000147369 2.27347e-05 0.000105162 0.000148946 2.08244e-05 0.000352138 0.000381154 9.45787e-05 8.56812e-05 0.000120004 1.74269e-05 0.000190356 0.000221866 4.65888e-05 0.104560 0.107936
0.109623 0.000178599 0.000229632 3.02051e-05 0.00017378 0.000227616 2.9278e-05 0.000420966 0.000502042 8.7021e-05 0.000140933 0.00019394 2.11815e-05 0.000303213 0.00032622 6.46948e-05 0.107936 0.111310
0.112998 0.000274191 0.000327557 4.39709e-05 0.000266545 0.000323047 4.18885e-05 0.000658787 0.000616112 0.000171687 0.000218518 0.000274021 3.3491e-05 0.000458384 0.000449037 9.40727e-05 0.111310 0.114686
0.116373 0.000374612 0.000433069 5.47544e-05 0.000363888 0.000436864 5.0094e-05 0.000914073 0.000776232 0.000229946 0.00030411 0.000363128 4.09789e-05 0.000607867 0.00058832 0.000103741 0.114686 0.118060
0.119748 0.000485744 0.000550887 6.24564e-05 0.000473634 0.000545725 6.57851e-05 0.00109495 0.00110102 0.00020795 0.0003971 0.000460567 4.99871e-05 0.000779021 0.000740401 0.000129434 0.118060 0.121435
0.123123 0.000614926 0.000674602 7.57912e-05 0.000598968 0.000679878 7.75314e-05 0.00141767 0.00132452 0.000269373 0.000500205 0.000573398 5.78646e-05 0.000994477 0.000931884 0.000145758 0.121435 0.124811
0.126498 0.000755494 0.000837734 0.000109714 0.000735726 0.000844713 0.000106459 0.00174984 0.00144692 0.000348565 0.00062214 0.000701647 8.95536e-05 0.00119669 0.00119402 0.000164336 0.124811 0.128185
0.129873 0.000921427 0.000995834 0.000141502 0.000900427 0.00100504 0.000125674 0.00197781 0.00164827 0.000354588 0.000765107 0.000845431 0.000109411 0.00143861 0.0013985 0.000196201 0.128185 0.131561
0.133248 0.00112399 0.00116773 0.000170488 0.00109945 0.00117966 0.000151681 0.00235804 0.00185417 0.000499914 0.000944661 0.00100807 0.000134699 0.00171727 0.00159983 0.000233865 0.131561 0.134935
0.137045 0.00134456 0.00133444 0.000187711 0.0013174 0.00134025 0.000167593 0.00271079 0.0019721 0.000612633 0.00114452 0.00116592 0.000143416 0.00200638 0.00173936 0.000299104 0.134935 0.139154
0.141685 0.00168592 0.00156206 0.000164422 0.00165508 0.0015583 0.000170727 0.00323767 0.00227588 0.000697523 0.00145214 0.00137518 0.000131708 0.0024594 0.00194946 0.000320358 0.139154 0.144217
0.146748 0.00205209 0.00176694 0.000169605 0.00202012 0.00178833 0.000173379 0.00366038 0.0025526 0.000665376 0.00180323 0.00157497 0.000124844 0.00287542 0.00219487 0.000314639 0.144217 0.149279
0.151810 0.00242799 0.00201068 0.000158929 0.0023916 0.00202067 0.000172123 0.00425873 0.00288095 0.000695347 0.00214378 0.00185493 0.000120985 0.00336832 0.0023512 0.00030917 0.149279 0.154342
0.156873 0.00281252 0.0022728 0.000158561 0.00277655 0.00223827 0.000161385 0.00462185 0.00299225 0.00063488 0.00252233 0.00206562 0.00013173 0.00377258 0.00262109 0.00033827 0.154342 0.159404
0.161935 0.00314499 0.00244351 0.000186567 0.00310524 0.00246784 0.000182742 0.00514432 0.00309226 0.000821118 0.00285403 0.0023039 0.00015988 0.00410761 0.00285958 0.000322984 0.159404 0.164467
0.166998 0.0034617 0.00255424 0.000249082 0.00341926 0.00258305 0.000226391 0.00559665 0.00313012 0.000802744 0.00314989 0.0024097 0.000215589 0.00449332 0.00298011 0.000369696 0.164467 0.169529
0.172060 0.00363139 0.00254655 0.000274373 0.00358826 0.00253142 0.000265711 0.0058012 0.00286378 0.000878611 0.00331635 0.0023379 0.000237938 0.00467371 0.00281066 0.000357017 0.169529 0.174591
0.177123 0.00364027 0.00236827 0.000282948 0.00360027 0.00239122 0.000287841 0.00565266 0.00278393 0.000751513 0.00334625 0.00224702 0.000258512 0.00461303 0.00270324 0.0003729 0.174591 0.179654
0.182185 0.00359809 0.0022242 0.000291208 0.00355989 0.00223822 0.000312596 0.00551952 0.00258113 0.000666901 0.00330697 0.00215253 0.000271325 0.00456125 0.00251191 0.000388152 0.179654 0.184716
0.187248 0.00361354 0.00212382 0.000308263 0.00357491 0.00212455 0.000334405 0.00555659 0.00246385 0.000663392 0.00332447 0.00201849 0.000320902 0.00456991 0.002362 0.000456286 0.184716 0.189779
0.192310 0.00360918 0.00196417 0.000380642 0.00357099 0.00197046 0.000352201 0.00553043 0.00235074 0.000755245 0.0033258 0.00187564 0.000345399 0.00454673 0.00210792 0.000493563 0.189779 0.194842
0.197373 0.0036012 0.00183255 0.000428755 0.00356426 0.00183528 0.000407503 0.00545899 0.00215107 0.000736083 0.00331985 0.0017552 0.000369293 0.00453202 0.00200865 0.00055377 0.194842 0.199904
0.202435 0.00361561 0.00169549 0.000402277 0.00358136 0.00168579 0.000406563 0.00533816 0.00209634 0.000687925 0.00334494 0.0016252 0.000385308 0.00451111 0.00191452 0.000580295 0.199904 0.204967
0.207498 0.00361884 0.00164559 0.000413419 0.00358623 0.00165817 0.000392718 0.00525906 0.00193307 0.000747971 0.00335981 0.00160748 0.000339098 0.00447583 0.00182628 0.000583394 0.204967 0.210029
0.212560 0.00359463 0.00160985 0.00042934 0.00356254 0.00161211 0.000412805 0.00520872 0.00177994 0.000851236 0.00334217 0.00153994 0.000383181 0.00442989 0.00170402 0.000649403 0.210029 0.215091
0.217623 0.00359657 0.00149034 0.00049897 0.00356473 0.00150952 0.000478011 0.00519815 0.0015622 0.00101761 0.00335609 0.0014394 0.000451567 0.00439219 0.00154807 0.000672433 0.215091 0.220154
0.222685 0.00341934 0.00129943 0.000471119 0.00338884 0.00131866 0.000460934 0.00495326 0.00154572 0.000914408 0.00318148 0.00125955 0.000431554 0.00420626 0.00144422 0.000664682 0.220154 0.225217
0.227748 0.0033004 0.00117919 0.000476882 0.00326881 0.00117137 0.000454541 0.00488953 0.00129901 0.00109338 0.00307103 0.00110575 0.000426374 0.00405924 0.00129058 0.000723556 0.225217 0.230279
0.232810 0.00325881 0.00113189 0.000481716 0.00322675 0.0011005 0.000464699 0.00487128 0.0013249 0.00102354 0.0030327 0.00109251 0.000433509 0.00400689 0.00116423 0.000719959 0.230279 0.235342
0.237873 0.00321859 0.00103068 0.00051105 0.00318469 0.0010428 0.000489114 0.00492381 0.00116152 0.00109591 0.00299471 0.00101493 0.000453498 0.0039593 0.00107652 0.000771299 0.235342 0.240404
0.242935 0.00320886 0.000982427 0.000516146 0.00317523 0.000992752 0.000493042 0.00490083 0.00108505 0.00110163 0.0029913 0.000960442 0.00046556 0.00392866 0.00101348 0.000785484 0.240404 0.245467
0.247998 0.00320606 0.000939019 0.000544127 0.00317222 0.000951798 0.00052119 0.00490813 0.0010464 0.00114113 0.00298726 0.000919448 0.000485063 0.00392995 0.000972005 0.000793522 0.245467 0.250529
0.253060 0.00323514 0.000893453 0.000579801 0.00320132 0.000904083 0.000594435 0.00493675 0.00101681 0.00119168 0.00301926 0.000887735 0.000538639 0.00394938 0.000928642 0.00083646 0.250529 0.255592
0.258123 0.00323005 0.000870507 0.000650691 0.00319767 0.000878161 0.000635917 0.00485916 0.000998246 0.00112083 0.00302501 0.000848338 0.000597779 0.00390844 0.000935957 0.000862021 0.255592 0.260654
0.263185 0.00323678 0.00084615 0.000672237 0.00320553 0.000844103 0.000654791 0.00480863 0.0010232 0.00112917 0.00302897 0.000820407 0.000631353 0.0039243 0.000979977 0.000892073 0.260654 0.265716
0.268248 0.00325148 0.000836126 0.000701853 0.00321999 0.000813163 0.00067648 0.00483566 0.00104071 0.00116515 0.00304813 0.000809273 0.0006392 0.00392427 0.000973369 0.000905377 0.265716 0.270779
0.273310 0.00325833 0.000856299 0.000708089 0.00322779 0.000831744 0.000700666 0.00479472 0.00113581 0.00109074 0.00306384 0.000808905 0.000672406 0.00390179 0.00097167 0.000892052 0.270779 0.275842
0.278373 0.00328136 0.000896937 0.000748236 0.00325072 0.000842844 0.000734681 0.00482259 0.00113342 0.00115764 0.00309039 0.000829048 0.000689217 0.00391315 0.000961701 0.00091693 0.275842 0.280904
0.283435 0.00327502 0.000890141 0.00074964 0.00324417 0.00086341 0.000735875 0.00482704 0.0011488 0.00123323 0.00308698 0.000848589 0.000710206 0.00389713 0.000921682 0.000959892 0.280904 0.285967
0.288498 0.00327867 0.000882065 0.000743578 0.0032469 0.000874547 0.000729296 0.00487673 0.00104564 0.00129259 0.00309575 0.000858889 0.000703652 0.00388383 0.000902845 0.000982894 0.285967 0.291029
0.293560 0.003299 0.000868522 0.000803203 0.00326731 0.000863176 0.000787773 0.0048933 0.000986657 0.00132991 0.00311786 0.000855752 0.000744813 0.0038983 0.000893826 0.00102698 0.291029 0.296091
0.298623 0.00331857 0.000869323 0.000841922 0.00328733 0.000864248 0.000826401 0.00488991 0.00105102 0.00131599 0.00314518 0.000849622 0.000799585 0.00389221 0.000887801 0.00105179 0.296091 0.301154
0.303685 0.0033415 0.000872712 0.000855953 0.00330928 0.000863914 0.00083638 0.00496232 0.00100529 0.00134822 0.00317138 0.000873919 0.000811063 0.00390435 0.000868766 0.00105595 0.301154 0.306217
0.308748 0.00335856 0.000846719 0.00084437 0.00332793 0.000860483 0.000829874 0.00489926 0.0010369 0.001307 0.00318706 0.000850316 0.000811804 0.00392598 0.000854953 0.00106078 0.306217 0.311279
0.313810 0.00339278 0.000884206 0.000876464 0.00336177 0.000885177 0.000861693 0.00495263 0.00109917 0.00136444 0.00321882 0.000873414 0.000841449 0.00396831 0.000849777 0.00109902 0.311279 0.316341
0.318873 0.00341526 0.000849634 0.000901421 0.0033851 0.000861005 0.000887084 0.00493252 0.00104628 0.00138526 0.00324399 0.000883979 0.00086336 0.00398189 0.000862503 0.00116905 0.316341 0.321404
0.323935 0.00344275 0.000866548 0.000952353 0.00341391 0.000872643 0.000932994 0.00489362 0.000955297 0.00136961 0.00327867 0.000875149 0.000883224 0.0039856 0.000854784 0.00115578 0.321404 0.326466
0.328997 0.00347735 0.000850055 0.000955 0.0034482 0.000852518 0.000940738 0.00494369 0.000937121 0.00138307 0.00331631 0.000839834 0.000901375 0.00401017 0.000842954 0.00115408 0.326466 0.331528
0.334060 0.00350774 0.000874451 0.000983384 0.00347926 0.000878174 0.000966855 0.00494055 0.000925748 0.0014148 0.00334606 0.000839319 0.000930487 0.00404266 0.00083809 0.00115999 0.331528 0.336591
0.339122 0.00354283 0.000837609 0.00100247 0.00351459 0.000851401 0.000990761 0.00496363 0.000914712 0.0014558 0.00338639 0.000860601 0.000947907 0.00406042 0.000787077 0.0011813 0.336591 0.341653
0.344185 0.00357702 0.000808846 0.00102238 0.00354667 0.000817267 0.00100317 0.00510344 0.000889853 0.00150566 0.00341983 0.000832131 0.000971171 0.00409704 0.000794932 0.00120086 0.341653 0.346716
0.349247 0.00360976 0.000790353 0.00104058 0.0035797 0.000795303 0.00102019 0.00512149 0.000874493 0.00153288 0.003449 0.000788541 0.000989029 0.00414162 0.000814749 0.00122967 0.346716 0.351779
0.354310 0.00364823 0.000819788 0.0010523 0.00361736 0.000796934 0.00103963 0.00520085 0.000940272 0.00155962 0.00349144 0.00079089 0.00101206 0.00416694 0.000781453 0.0012447 0.351779 0.356841
0.359372 0.00368383 0.000833712 0.00106658 0.00365202 0.000804684 0.00104688 0.00528375 0.000898365 0.00161998 0.00352905 0.000798634 0.00102223 0.00419588 0.000786653 0.00125641 0.356841 0.361903
0.364435 0.00373086 0.000821897 0.00107592 0.00369895 0.000810279 0.00106758 0.00533604 0.000921778 0.00165945 0.00357167 0.00081062 0.00101996 0.00425753 0.000779274 0.00129751 0.361903 0.366966
0.369497 0.00377728 0.000832031 0.0010977 0.0037457 0.000824014 0.00107898 0.00536591 0.000938966 0.00166047 0.00361969 0.000831522 0.00103574 0.00429867 0.000773979 0.00132481 0.366966 0.372028
0.374560 0.00381578 0.00083274 0.00112272 0.00378269 0.000830229 0.00110323 0.00548061 0.000880287 0.00173492 0.00366183 0.000840024 0.00105581 0.00432514 0.000764035 0.00132969 0.372028 0.377091
0.379622 0.0038582 0.000840472 0.00112487 0.00382565 0.000825258 0.0011012 0.00549589 0.000980087 0.00166504 0.00370652 0.00085234 0.00106807 0.00436005 0.00074239 0.00133495 0.377091 0.382154
0.384685 0.00392621 0.000856729 0.00112804 0.00389199 0.000837743 0.00110325 0.00564755 0.000929819 0.0017488 0.00377245 0.000868865 0.00106771 0.00443493 0.000733273 0.00135542 0.382154 0.387216
0.389747 0.00398321 0.000847631 0.00113091 0.0039485 0.000867879 0.00110755 0.00572947 0.000983805 0.00181592 0.00382724 0.000886398 0.00108272 0.00449924 0.00071313 0.0013683 0.387216 0.392278
0.394810 0.00403986 0.000854835 0.00113287 0.00400361 0.000863228 0.00111608 0.00586329 0.00100631 0.00184802 0.00388658 0.000894035 0.00110152 0.00454697 0.000657796 0.00136706 0.392278 0.397341
0.399872 0.00408835 0.000853736 0.0011387 0.00405111 0.000848796 0.00111419 0.00596154 0.00104582 0.00182836 0.0039339 0.000896197 0.00109771 0.00459936 0.000679811 0.00138093 0.397341 0.402404
0.404935 0.0041563 0.000843899 0.00115371 0.00411855 0.000847525 0.00113301 0.00605532 0.00107055 0.00184643 0.00399735 0.000902027 0.0010933 0.00468218 0.00069334 0.00140344 0.402404 0.407466
0.409997 0.00421156 0.000867458 0.00116217 0.0041724 0.000849996 0.00113889 0.00618157 0.00100086 0.00189089 0.00405395 0.000889299 0.00111645 0.00473304 0.000712548 0.00139395 0.407466 0.412529
0.415060 0.00427338 0.000864017 0.00117407 0.00423437 0.000834813 0.00115302 0.00623561 0.000939248 0.00190437 0.00411397 0.000886283 0.00112996 0.00480079 0.000680921 0.00143317 0.412529 0.417591
0.420122 0.00434236 0.000838972 0.00120006 0.00430388 0.000849559 0.00116932 0.00627783 0.00105814 0.00188336 0.00418567 0.000881532 0.00113789 0.00486077 0.000706874 0.00143956 0.417591 0.422653
0.425185 0.00443746 0.000857975 0.00122447 0.00439809 0.000857808 0.00120152 0.00641781 0.0010428 0.00192918 0.00427972 0.000878146 0.00115939 0.00495933 0.000762628 0.0014915 0.422653 0.427716
0.430247 0.00451514 0.000874076 0.00123612 0.00447467 0.000869927 0.00120976 0.00655121 0.00101558 0.00196396 0.00435618 0.000889808 0.00118001 0.00504108 0.000794609 0.00149779 0.427716 0.432779
0.435310 0.00459363 0.000888556 0.00125617 0.00455157 0.00089539 0.00122567 0.00670943 0.000998261 0.0020371 0.00443273 0.000907659 0.0011874 0.00512598 0.000789704 0.00150908 0.432779 0.437841
0.440372 0.00466268 0.000906678 0.0012708 0.00462091 0.000906542 0.00123842 0.00676397 0.00102682 0.00204038 0.00450602 0.000910872 0.00119783 0.00518101 0.000794393 0.00151564 0.437841 0.442903
0.445435 0.00474652 0.000924624 0.0012813 0.00470508 0.000900006 0.00125847 0.00683112 0.00102838 0.00206574 0.00459387 0.000932027 0.00122024 0.00525157 0.000829178 0.00152503 0.442903 0.447966
0.450497 0.00482555 0.000934207 0.00129514 0.00478369 0.00088006 0.00128026 0.00693122 0.00103194 0.00209518 0.0046715 0.000913989 0.00123586 0.00533521 0.000807575 0.00154169 0.447966 0.453029
0.455560 0.00493114 0.000899913 0.0013137 0.00488764 0.000879698 0.00130215 0.00711964 0.00105864 0.00208533 0.0047794 0.000919843 0.00126537 0.00543318 0.000785492 0.00154336 0.453029 0.458091
0.460622 0.00501544 0.000879201 0.00132552 0.00497175 0.000866589 0.00131581 0.00721305 0.0010837 0.00207961 0.00486611 0.00089329 0.00128745 0.00550949 0.000780752 0.00155556 0.458091 0.463154
0.465685 0.00510105 0.000885003 0.00134478 0.00505684 0.000830017 0.00133823 0.00732477 0.00108126 0.00208574 0.0049528 0.000859491 0.0012932 0.00559153 0.000781479 0.0015499 0.463154 0.468216
0.470747 0.00519197 0.000866668 0.00137737 0.0051462 0.000821683 0.00136144 0.00749416 0.0010335 0.00213127 0.00504448 0.000855945 0.00130714 0.00567993 0.00078404 0.00156672 0.468216 0.473278
0.475810 0.00527953 0.000834988 0.00137409 0.00523396 0.000775802 0.00135216 0.0075716 0.00105474 0.00214628 0.00513371 0.000833983 0.00130841 0.00576194 0.000765463 0.00159119 0.473278 0.478341
0.480872 0.00538181 0.00084209 0.00137827 0.00533558 0.000810371 0.00135441 0.00770754 0.0010018 0.00219948 0.00523805 0.000823269 0.00133392 0.00585744 0.000757069 0.00160374 0.478341 0.483404
0.485935 0.00550195 0.000849261 0.00139752 0.00545364 0.000822827 0.00138102 0.00793208 0.000915075 0.00231376 0.005366 0.000838498 0.00136377 0.00595173 0.000814917 0.00160726 0.483404 0.488466
0.490997 0.00559582 0.000841922 0.00139214 0.00554649 0.000834299 0.00139078 0.00807753 0.000883363 0.00240833 0.00546306 0.000853121 0.00137663 0.00603507 0.000825033 0.00158804 0.488466 0.493528
0.496060 0.00570579 0.000856703 0.00141565 0.00565481 0.000882209 0.00140126 0.00827018 0.000834074 0.00247588 0.00557592 0.000879313 0.00138724 0.00613545 0.000832323 0.00157791 0.493528 0.498591
0.501122 0.00582703 0.000884331 0.00144062 0.00577474 0.000860838 0.00140378 0.0084576 0.000772399 0.00248419 0.00570081 0.0008952 0.00140936 0.00624462 0.000847523 0.00160096 0.498591 0.503654
0.506185 0.00594655 0.000877102 0.00146441 0.00589539 0.00085582 0.0014202 0.00852019 0.00081019 0.00251297 0.00582156 0.000876491 0.00141466 0.00636007 0.000820114 0.00162278 0.503654 0.508716
0.511247 0.00605426 0.000871634 0.00148124 0.0060042 0.000864269 0.00144599 0.00857225 0.00080452 0.00248952 0.00593332 0.00087915 0.00139911 0.00645438 0.000820646 0.00163779 0.508716 0.513778
0.516310 0.00618163 0.000891408 0.00150709 0.00613095 0.000872618 0.00147538 0.00873087 0.000770948 0.00253242 0.00606431 0.000894867 0.00142804 0.00656977 0.000820371 0.00166221 0.513778 0.518841
0.521372 0.0063093 0.000902798 0.00151893 0.00625635 0.000845638 0.00148886 0.00897273 0.00075394 0.002581 0.00619048 0.000897558 0.00143261 0.00670238 0.000842226 0.00168644 0.518841 0.523903
0.526435 0.00643578 0.000880098 0.00151662 0.00638122 0.000847273 0.0014849 0.00918066 0.000742989 0.00258538 0.00632098 0.000868332 0.00145492 0.0068156 0.000800126 0.00171208 0.523903 0.528966
0.531497 0.00655797 0.000873829 0.00152667 0.00650243 0.000881274 0.00148094 0.00935158 0.000754117 0.00266276 0.00645542 0.000862999 0.0014761 0.00689725 0.000784858 0.00170868 0.528966 0.534029
0.536560 0.00669731 0.000861959 0.0015573 0.00664156 0.000855772 0.00150764 0.00950168 0.000768917 0.00267417 0.00659344 0.000885779 0.00149773 0.00704096 0.000782554 0.00174674 0.534029 0.539091
0.541622 0.00681866 0.000854031 0.00157745 0.00676424 0.000864004 0.00152901 0.00955588 0.000779062 0.00269835 0.00671272 0.000897273 0.00149182 0.00716917 0.000772388 0.00177795 0.539091 0.544153
0.546685 0.00693292 0.000817595 0.00159675 0.00687882 0.000836125 0.00154839 0.00965416 0.000724374 0.00275654 0.0068322 0.000928167 0.00150832 0.00726616 0.000716132 0.00182226 0.544153 0.549216
0.551747 0.00708062 0.00083013 0.00163048 0.00702507 0.000859378 0.00158049 0.00987486 0.000746991 0.00280601 0.006981 0.000953427 0.00151745 0.0074102 0.00072772 0.00187341 0.549216 0.554278
0.556810 0.00721622 0.000853301 0.0016676 0.00716001 0.000856137 0.00161705 0.0100438 0.000801679 0.00289111 0.00711983 0.000919711 0.00153303 0.00753515 0.000719566 0.00188729 0.554278 0.559341
0.561872 0.00734551 0.000826674 0.00169194 0.00728833 0.000859591 0.00163994 0.0102217 0.000856212 0.00287717 0.00725181 0.000928878 0.00156473 0.0076555 0.000727933 0.00191773 0.559341 0.564404
0.566935 0.00749383 0.000832605 0.00172458 0.00743556 0.000856167 0.00167099 0.010425 0.000693426 0.00304378 0.00740812 0.000931255 0.00161064 0.00777741 0.000743904 0.0019492 0.564404 0.569466
0.571997 0.0076629 0.00088359 0.00175409 0.00760431 0.000907476 0.00170999 0.0106102 0.000779455 0.00307077 0.00758438 0.000966081 0.00165339 0.00792268 0.000765662 0.00196032 0.569466 0.574528
0.577060 0.0078348 0.000937902 0.00175488 0.00777605 0.000939225 0.00173624 0.0107904 0.000851115 0.00311135 0.00775829 0.000982402 0.00166218 0.00808793 0.00076178 0.00198624 0.574528 0.579592
0.582123 0.00797402 0.000927399 0.00176358 0.0079154 0.000962804 0.00172868 0.0109233 0.000894207 0.00312275 0.00790422 0.00101916 0.00168468 0.00820496 0.000752508 0.00198754 0.579592 0.584654
0.587185 0.00811842 0.000939767 0.0017817 0.00805947 0.000961312 0.00175453 0.0110834 0.000765671 0.00322669 0.00805352 0.0010427 0.00167216 0.00833314 0.000739487 0.0020391 0.584654 0.589717
0.592248 0.00826399 0.000952667 0.00180109 0.00820722 0.000951084 0.00176603 0.0111194 0.000723144 0.0032384 0.0082041 0.00105124 0.00165877 0.00846212 0.000712388 0.00206096 0.589717 0.594779
0.597310 0.0083914 0.000972945 0.00179109 0.00833659 0.000975202 0.00175544 0.0111484 0.000754459 0.00323865 0.00834665 0.00106991 0.00166563 0.00853944 0.000736288 0.00205904 0.594779 0.599841
0.602373 0.00854406 0.000996009 0.00178125 0.00848956 0.000986403 0.00174786 0.0112854 0.000791915 0.0033192 0.0085036 0.00108279 0.00167122 0.00867792 0.000754972 0.00210841 0.599841 0.604904
0.607435 0.00867707 0.00100424 0.0017617 0.00862363 0.00101489 0.00174701 0.0113656 0.000797266 0.0032999 0.00864675 0.00110342 0.00167024 0.00877739 0.000774815 0.00213034 0.604904 0.609967
0.612498 0.00882818 0.00100939 0.0017886 0.00877652 0.00104773 0.00174039 0.011427 0.000803162 0.00326703 0.00881084 0.00110671 0.00166064 0.00888554 0.000775568 0.00214296 0.609967 0.615029
0.617560 0.00894826 0.00103415 0.0017737 0.00889776 0.00106717 0.00172823 0.0114886 0.000796651 0.00325404 0.00894753 0.00112766 0.00168593 0.00895069 0.000820611 0.00211123 0.615029 0.620092
0.622623 0.00910048 0.00104959 0.0018159 0.009049 0.00107623 0.00177322 0.01169 0.000942782 0.00322448 0.00910358 0.00114137 0.00172712 0.00909021 0.000816898 0.00209948 0.620092 0.625154
0.627685 0.00921269 0.00107635 0.00187184 0.00916227 0.00109624 0.00182999 0.0117493 0.000865723 0.00326039 0.00922131 0.00118106 0.00175066 0.00918418 0.000823857 0.00213032 0.625154 0.630216
0.632748 0.00935136 0.0010913 0.00190025 0.00930305 0.00111885 0.00185746 0.0117814 0.000824261 0.00333105 0.0093679 0.0012075 0.00179495 0.00929664 0.000867115 0.0021354 0.630216 0.635279
0.637810 0.00948568 0.00110983 0.00190034 0.00943963 0.0011386 0.00187695 0.011802 0.000815423 0.00335486 0.00951213 0.00122655 0.0018233 0.00939814 0.000891065 0.00213498 0.635279 0.640342
0.642873 0.00962213 0.00112018 0.00191613 0.00957695 0.00114928 0.00190403 0.0118948 0.000861258 0.00337711 0.00965971 0.00123619 0.00185055 0.00949778 0.00089403 0.00211614 0.640342 0.645404
0.647935 0.00976078 0.00113165 0.0019375 0.00971901 0.00115893 0.001926 0.0118618 0.00101403 0.00327801 0.00980978 0.00126256 0.00187685 0.00959867 0.000910206 0.00212766 0.645404 0.650466
