#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 672
#Bestfit SF galaxies in bin: 59
#Bestfit Q galaxies in bin: 613
#Bestfit central galaxies in bin: 603
#Bestfit satellite galaxies in bin: 69
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 3.23505 0.922716 0.731452 4.92975 1.88994 1.10213 3.07194 0.953338 0.702437 3.43886 0.924178 0.80349 1.45395 1.03235 0.128888 0.793482 0.801076
0.804873 3.05245 0.771791 0.699622 6.28415 0.816886 2.72237 2.74141 0.940514 0.515939 3.2438 0.747869 0.804204 1.38025 1.11063 0.0733213 0.801076 0.808670
0.812467 2.90271 0.754795 0.706167 5.04823 1.81043 1.47906 2.69621 0.830542 0.664359 3.05182 0.726845 0.813372 1.59966 1.28447 0.244345 0.808670 0.816263
0.820060 2.84477 0.763304 0.732814 5.30253 1.68004 1.96172 2.60821 0.852371 0.601355 2.97342 0.811859 0.78937 1.72048 0.616127 0.437965 0.816263 0.823857
0.827654 2.6791 0.802425 0.651465 4.03963 2.62933 1.04902 2.54815 0.819954 0.631352 2.80731 0.817229 0.688153 1.55865 0.517417 0.453825 0.823857 0.831451
0.835248 2.61726 0.738533 0.634457 4.01291 1.88993 1.27114 2.48293 0.796728 0.607255 2.73519 0.769867 0.676861 1.58669 0.450953 0.467926 0.831451 0.839045
0.842842 2.66796 0.705337 0.747324 3.77333 2.3961 0.965515 2.56157 0.718535 0.760845 2.81367 0.744838 0.80621 1.39458 0.323089 0.401411 0.839045 0.846639
0.850435 2.49695 0.617688 0.652326 4.09798 2.05001 1.30011 2.34285 0.606216 0.575222 2.59482 0.622178 0.677806 1.64164 0.329504 0.5269 0.846639 0.854232
0.858029 2.48625 0.595162 0.65297 3.65374 3.06327 0.910876 2.37388 0.54655 0.677885 2.5867 0.633212 0.67293 1.60833 0.187938 0.578008 0.854232 0.861826
0.865623 2.54121 0.532127 0.73907 4.03006 1.89245 1.3343 2.39791 0.488246 0.706626 2.68601 0.510124 0.819279 1.27586 0.46395 0.259791 0.861826 0.869420
0.873217 2.42812 0.620946 0.666567 3.45922 3.22914 0.0634665 2.32888 0.503893 0.729392 2.53872 0.641565 0.702964 1.46159 0.467851 0.43879 0.869420 0.877014
0.880810 2.30733 0.532977 0.653708 3.45913 2.28309 0.771856 2.19647 0.445069 0.681237 2.40895 0.568187 0.704031 1.41922 0.451179 0.369097 0.877014 0.884607
0.888404 2.36437 0.38586 0.753578 3.81454 2.11165 0.995536 2.22479 0.377155 0.74939 2.4495 0.409761 0.788217 1.62036 0.38018 0.612562 0.884607 0.892201
0.895998 2.26659 0.434472 0.73005 4.47015 3.19176 1.41724 2.0545 0.340311 0.67861 2.35147 0.454788 0.753423 1.52481 0.405797 0.572529 0.892201 0.899795
0.903592 2.24026 0.46063 0.745263 3.70753 4.01671 0.87964 2.09904 0.287104 0.765512 2.28176 0.377819 0.749439 1.87762 0.879249 0.845891 0.899795 0.907389
0.911185 2.43065 0.327415 0.976857 7.27858 2.55296 3.75352 1.96404 0.304965 0.696067 2.42745 0.232318 0.959739 2.45859 1.36495 1.28288 0.907389 0.914982
0.918779 2.13884 0.369292 0.818616 5.29481 4.39552 2.17733 1.83508 0.218904 0.68082 2.20437 0.387236 0.841181 1.56614 0.0258918 0.795891 0.914982 0.922576
0.926373 2.21584 0.224416 0.924175 5.5448 3.0693 2.59038 1.89543 0.140832 0.769435 2.32701 0.179949 0.994937 1.24431 0.294317 0.490221 0.922576 0.930170
0.933967 2.17264 0.24452 0.90666 6.6923 2.98996 3.58392 1.73764 0.19733 0.648726 2.25728 0.161808 0.987942 1.43299 1.09314 0.536744 0.930170 0.937763
0.941560 1.89597 0.251713 0.733959 5.4426 4.18774 2.27169 1.55461 0.180234 0.572994 2.00579 0.167514 0.807409 0.936232 1.19588 0.173961 0.937763 0.945357
0.949154 2.26812 0.277029 1.10558 8.64483 8.40523 4.95737 1.65437 0 0.709075 2.40221 0.276918 1.1974 1.09629 0.611667 0.388837 0.945357 0.952951
0.956748 2.121 0.189683 0.999591 7.63478 6.87006 4.13158 1.59031 0 0.691996 2.12612 0.210902 0.991767 2.07629 0.0571842 1.33829 0.952951 0.960545
0.964342 2.24373 0.223624 1.13271 7.73783 10.0484 3.94599 1.71493 -0.238412 0.835514 2.36005 0.218707 1.20439 1.22722 -0.0186209 0.586577 0.960545 0.968138
0.971935 2.04882 0.629776 0.950598 9.71775 13.3465 5.33051 1.3107 0.0517057 0.483033 2.17415 0.554723 1.02729 0.953541 0.252887 0.32932 0.968138 0.975732
0.979529 1.82434 0.498035 0.808485 11.0531 11.9212 6.07214 0.936097 0.158058 0.246804 1.94535 0.537232 0.882369 0.766802 0.198414 0.203916 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
