#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 451
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 436
#Bestfit central halos in bin: 424
#Bestfit satellite halos in bin: 27
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 35.0669 3.41051 8.57998 24.5717 10.2538 8.86883 35.428 3.52242 8.57331 35.8765 3.25511 8.91812 22.3525 5.71618 7.46738 0.128185 0.131561
0.133248 40.6083 3.28975 9.79397 29.0166 9.48409 7.75272 41.0071 3.13341 9.91975 41.5643 3.21762 9.99884 25.5967 6.28222 7.8274 0.131561 0.134935
0.137045 45.0106 2.18753 11.1432 44.144 8.99908 12.9931 45.0404 1.98357 11.1856 46.4288 2.34723 11.5095 22.7403 0.809591 6.05871 0.134935 0.139154
0.141685 52.5693 1.91987 12.9483 34.9194 6.776 7.36837 53.1765 1.75278 13.2094 54.3191 2.04667 13.4027 25.0902 1.22588 7.11163 0.139154 0.144217
0.146748 66.0412 1.83092 15.5593 44.4083 8.81704 8.22044 66.7855 1.83204 16.241 68.2093 1.74683 16.1596 31.9947 2.71349 7.74144 0.144217 0.149279
0.151810 74.6165 1.75713 17.5027 59.4239 9.57713 13.7424 75.1392 1.7916 17.7261 77.03 1.64761 18.046 36.7157 1.74504 9.47497 0.149279 0.154342
0.156873 79.9498 7.35847 16.4676 63.079 9.6413 15.1171 80.5302 7.33691 16.7264 82.3432 8.00747 16.9145 42.3635 0.155525 10.8451 0.154342 0.159404
0.161935 90.3343 5.07447 19.3217 66.2097 11.2962 16.0028 91.1643 4.93182 19.7558 93.0597 5.43036 19.9156 47.5357 -0.930035 13.5355 0.159404 0.164467
0.166998 89.2602 5.40585 19.5236 54.7714 13.043 10.9017 90.4468 5.56184 19.9235 91.0342 5.78437 19.9213 61.4028 2.08094 15.6557 0.164467 0.169529
0.172060 99.5974 8.85266 21.339 59.6222 9.96515 12.9815 100.973 9.31828 22.1062 101.049 9.33031 21.5019 76.8083 5.22328 18.3992 0.169529 0.174591
0.177123 103.878 10.1892 21.5494 80.7668 10.9538 17.4882 104.673 10.6744 21.789 104.167 11.178 21.1517 99.3376 3.02718 25.2882 0.174591 0.179654
0.182185 107.617 14.344 20.1627 85.8511 20.2733 13.4515 108.366 14.6978 20.0934 107.942 15.74 19.7654 102.525 2.81223 27.1662 0.179654 0.184716
0.187248 110.98 16.3659 20.3218 115.792 17.0913 26.5452 110.814 16.5847 19.2271 112.26 17.1253 20.1079 90.8773 5.70248 21.6566 0.184716 0.189779
0.192310 114.936 17.9675 19.9087 98.1125 4.93172 26.1138 115.514 18.633 19.9663 116.229 18.448 20.001 94.6165 10.8139 19.3023 0.189779 0.194842
0.197373 118.555 22.3782 17.4062 92.3634 3.73625 29.2318 119.456 23.0434 17.578 119.729 22.6575 17.7732 100.122 20.1366 16.1337 0.194842 0.199904
0.202435 118.263 25.3075 17.097 104.188 6.94651 31.0602 118.747 26.0608 16.1935 119.683 25.8036 17.3334 95.9511 22.5897 14.1465 0.199904 0.204967
0.207498 111.688 29.0079 15.5962 126.164 12.665 34.3445 111.19 30.4204 15.0376 113.319 29.3024 16.4083 86.0809 26.226 10.847 0.204967 0.210029
0.212560 114.078 31.3176 14.5028 123.375 16.6266 31.3717 113.759 32.3823 13.6295 113.338 31.1068 15.2237 125.702 43.1781 15.0566 0.210029 0.215091
0.217623 112.905 32.5197 14.5636 105.946 7.20066 37.1551 113.145 33.931 13.3769 112.547 31.3358 14.7491 118.54 38.6831 13.4452 0.215091 0.220154
0.222685 110.341 34.1239 13.6852 131.213 3.70628 49.0129 109.622 34.7077 12.8606 107.552 31.9579 14.8118 154.128 50.3318 16.1157 0.220154 0.225217
0.227748 101.711 31.469 13.1985 149.729 8.06487 57.8391 100.059 32.8701 11.7233 100.561 30.0679 12.8797 119.761 51.4976 15.6718 0.225217 0.230279
0.232810 96.4281 30.9542 13.9846 125.741 15.9624 48.325 95.4196 31.8563 12.8205 96.4005 30.5768 14.6147 96.8622 35.7899 11.4513 0.230279 0.235342
0.237873 91.9845 31.3989 13.3232 113.742 25.2568 33.9132 91.2359 31.9558 13.2852 92.6013 31.3047 13.933 82.2982 36.5564 13.0817 0.235342 0.240404
0.242935 87.8327 30.2857 12.3459 113.072 40.2995 22.1339 86.9644 30.4658 11.531 89.5089 30.1517 12.3834 61.5103 33.8289 6.00136 0.240404 0.245467
0.247998 81.0222 28.5426 13.6863 91.5298 37.3962 17.6279 80.6607 28.0264 13.7831 81.6088 28.8033 14.5421 71.8111 26.3998 6.69637 0.245467 0.250529
0.253060 67.6299 26.8728 12.4719 68.2553 39.2737 12.0164 67.6084 26.6628 12.8764 68.4154 27.9417 12.6939 55.2951 16.7773 7.1793 0.250529 0.255592
0.258123 59.7883 22.6109 11.4328 57.2519 24.6359 15.5887 59.8756 22.624 11.3993 61.1224 23.3722 11.7522 38.8385 11.4425 6.54385 0.255592 0.260654
0.263185 54.6735 22.0303 11.3503 48.0674 31.3517 13.048 54.9008 21.2751 11.6345 56.067 22.5041 11.7098 32.7921 13.7186 4.58475 0.260654 0.265716
0.268248 51.3007 18.919 11.0227 29.0378 33.0359 5.15724 52.0666 18.6602 11.5485 52.6865 19.3386 11.1739 29.5379 14.2161 6.24289 0.265716 0.270779
0.273310 48.3615 17.2107 11.2254 26.8605 29.6142 -2.54537 49.1012 17.2602 11.7758 49.6435 16.9167 11.5623 28.2294 16.4334 10.4913 0.270779 0.275842
0.278373 43.5632 15.7329 9.7925 29.0647 25.775 3.75773 44.062 15.4043 10.4193 45.024 15.9081 10.3913 20.6232 12.313 5.645 0.275842 0.280904
0.283435 39.7641 13.9878 9.26213 23.3651 23.517 2.65652 40.3283 13.3594 9.53849 41.1167 14.2255 9.26854 18.5225 12.5581 6.65769 0.280904 0.285967
0.288498 35.4011 11.8268 8.44318 21.8712 23.3894 4.05374 35.8666 11.2176 8.57158 36.8685 12.0901 8.53524 12.3583 8.66211 4.66995 0.285967 0.291029
0.293560 29.3999 9.95312 6.91503 23.6351 24.0895 6.0942 29.5983 9.37864 7.1601 30.2695 9.84039 7.09712 15.7441 10.5706 5.26172 0.291029 0.296091
0.298623 27.6348 9.15665 6.27273 27.2229 17.4917 13.8353 27.649 8.49583 6.40668 27.6599 8.80928 6.7174 27.2406 15.4771 6.10343 0.296091 0.301154
0.303685 22.3319 8.14303 4.92676 25.3215 18.6813 11.2641 22.229 7.63618 5.0626 22.3048 7.67135 5.00661 22.7572 14.1065 5.56436 0.301154 0.306217
0.308748 18.665 5.68972 4.06372 28.1558 17.5192 13.2638 18.3385 5.45744 4.10278 18.3553 5.54527 4.2058 23.5296 17.4468 8.81108 0.306217 0.311279
0.313810 18.3736 6.27405 4.01933 30.9933 21.7047 9.8174 17.9394 5.80955 4.10499 18.2386 5.52869 4.31561 20.4942 15.3062 6.07933 0.311279 0.316341
0.318873 16.7846 5.66482 3.46906 22.8733 17.6276 5.93679 16.5751 5.54675 3.52822 16.3353 4.92194 3.60358 23.8392 18.6284 7.25349 0.316341 0.321404
0.323935 14.8728 5.11748 3.68211 19.451 9.35614 6.96839 14.7153 5.04339 3.60797 14.4758 4.41848 3.86655 21.1062 20.994 6.81102 0.321404 0.326466
0.328997 12.6457 4.76676 2.6257 17.062 8.23908 6.08438 12.4938 4.84883 2.55525 12.1763 4.25679 2.69877 20.0164 23.5889 5.31922 0.326466 0.331528
0.334060 11.1209 3.80246 2.30221 14.8441 6.99737 8.74965 10.9928 3.77777 2.15681 10.2578 3.71757 2.29645 24.6757 9.72779 4.49657 0.331528 0.336591
0.339122 9.19436 2.67607 2.15742 11.8382 4.71416 6.64025 9.1034 2.60053 2.05315 8.95099 2.74884 2.33707 13.0162 8.23364 1.51085 0.336591 0.341653
0.344185 8.31465 2.26514 2.26115 10.1853 6.66334 6.42908 8.25029 2.10334 2.20112 8.02453 1.92902 2.38916 12.8705 9.70851 3.68923 0.341653 0.346716
0.349247 6.1776 2.29174 1.24078 9.32311 10.9679 7.14333 6.06939 2.07387 1.13574 6.30236 2.32905 1.3577 4.2185 3.25693 0.448044 0.346716 0.351779
0.354310 4.80197 1.82562 0.914599 8.63294 3.96487 5.59843 4.67017 1.89958 0.825303 4.91823 1.94328 1.02358 2.97639 1.63184 0.386795 0.351779 0.356841
0.359372 4.29647 2.09972 0.959726 9.46258 9.6491 8.03718 4.11874 1.87561 0.84504 4.49871 2.18477 1.0272 1.12056 1.60785 0.360774 0.356841 0.361903
0.364435 3.78693 1.95297 0.719691 8.16996 9.00489 5.19028 3.63614 1.70886 0.621647 4.00964 2.06668 0.782532 0.289636 0.575419 0.0547305 0.361903 0.366966
0.369497 3.29223 2.31625 0.731493 12.0886 15.0724 10.3223 2.98961 1.85697 0.560198 3.48255 2.46212 0.773829 0.303559 0.36472 0.0925549 0.366966 0.372028
0.374560 2.50675 1.16837 0.782804 12.7964 15.9825 10.1365 2.15274 0.67868 0.591571 2.65672 1.24309 0.837396 0.151686 0.0876003 -0.000685334 0.372028 0.377091
0.379622 1.34217 0.857285 0.553481 9.26726 13.5022 8.10054 1.06952 0.32609 0.334709 1.41806 0.910687 0.585662 0.150393 0.0422834 0.0243723 0.377091 0.382154
0.384685 0.351713 0.364478 0.134896 4.42436 6.96948 3.26288 0.211599 0.0526704 0.0296051 0.366223 0.38591 0.142896 0.12386 0.0369288 0.0168672 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
