#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105916
#Bestfit SF galaxies in bin: 87894
#Bestfit Q galaxies in bin: 18022
#Bestfit central galaxies in bin: 70543
#Bestfit satellite galaxies in bin: 35373
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.419553 0.0643704 0.0727052 0.408701 0.067728 0.0631348 0.472479 0.0609233 0.114871 0.42257 0.0700953 0.0672141 0.413536 0.0588191 0.0819975 0.655529 0.660591
0.663123 0.419899 0.0640724 0.0723953 0.409967 0.0654976 0.0637916 0.468342 0.0603432 0.115137 0.424239 0.072384 0.0682223 0.411245 0.0584374 0.082282 0.660591 0.665654
0.668185 0.42059 0.0642967 0.0719622 0.411342 0.0671263 0.0634602 0.465696 0.0619338 0.116167 0.425574 0.0734611 0.0679123 0.410651 0.0581995 0.0836204 0.665654 0.670717
0.673248 0.420279 0.0634548 0.0722739 0.411743 0.06827 0.0640426 0.461913 0.0609198 0.114475 0.425632 0.0739615 0.0678452 0.409606 0.0572686 0.0844758 0.670717 0.675779
0.678310 0.420764 0.0627033 0.0738632 0.412104 0.0677696 0.065161 0.463001 0.0580591 0.11759 0.427331 0.0737931 0.0682514 0.407668 0.0562198 0.0842423 0.675779 0.680841
0.684006 0.42059 0.0623291 0.0745427 0.413168 0.0672115 0.066235 0.456791 0.0606939 0.116189 0.428373 0.0740106 0.0689792 0.405069 0.0562891 0.0833898 0.680841 0.687170
0.690967 0.4195 0.0630962 0.0721419 0.413959 0.0657687 0.0679143 0.446521 0.0602987 0.113262 0.429174 0.0731483 0.0704019 0.400206 0.0572924 0.0825858 0.687170 0.694764
0.698560 0.418016 0.0648284 0.075672 0.413773 0.0675844 0.0704891 0.43871 0.0611553 0.113268 0.429686 0.0741416 0.0720226 0.394744 0.0570734 0.0815317 0.694764 0.702357
0.706154 0.415886 0.0661739 0.0749934 0.413341 0.0683021 0.0704771 0.428296 0.0630124 0.107646 0.429547 0.0737945 0.0716912 0.388642 0.0573438 0.0805506 0.702357 0.709951
0.713748 0.41341 0.0675834 0.0731259 0.412409 0.0688187 0.0694613 0.418288 0.0651973 0.106073 0.428035 0.0757437 0.0705651 0.384242 0.0573157 0.0778556 0.709951 0.717545
0.721342 0.409204 0.0684413 0.0720559 0.409937 0.0704338 0.0687334 0.405629 0.0643964 0.100525 0.424644 0.0765674 0.0689179 0.378413 0.0564821 0.0763064 0.717545 0.725139
0.728935 0.40672 0.0685673 0.0719173 0.408648 0.071939 0.0674605 0.39732 0.0640268 0.0987204 0.423609 0.0786824 0.0666232 0.37304 0.0576783 0.074296 0.725139 0.732732
0.736529 0.402526 0.0673411 0.0709631 0.405819 0.0710134 0.0668296 0.386464 0.0645113 0.0959022 0.420517 0.0768151 0.0650227 0.366647 0.0594937 0.0731489 0.732732 0.740326
0.744123 0.399303 0.0662933 0.0696058 0.404149 0.0708641 0.0666312 0.375667 0.0665459 0.093146 0.418588 0.0776195 0.0638538 0.360843 0.060137 0.0720359 0.740326 0.747920
0.751717 0.395197 0.0679697 0.0677319 0.401117 0.0705434 0.0652257 0.366327 0.0664848 0.089592 0.415149 0.078073 0.0636409 0.355408 0.0599372 0.0710548 0.747920 0.755513
0.759310 0.390468 0.0678921 0.0673963 0.397817 0.0712658 0.0652936 0.354627 0.0668712 0.0881737 0.411591 0.0766856 0.0659168 0.348343 0.0605565 0.0689477 0.755513 0.763107
0.766904 0.385717 0.0694029 0.0670915 0.394625 0.0705275 0.0650047 0.342271 0.0657154 0.0848457 0.408134 0.0784953 0.0648294 0.341012 0.0601082 0.0672852 0.763107 0.770701
0.774498 0.380783 0.0688918 0.0670168 0.390832 0.0688645 0.0653325 0.331777 0.0652807 0.0795504 0.403677 0.0780272 0.0677514 0.335128 0.0602108 0.0650288 0.770701 0.778295
0.782092 0.375837 0.0643965 0.0662831 0.387148 0.0648037 0.0652894 0.320674 0.0656833 0.0748755 0.400367 0.0751187 0.0724159 0.326918 0.0605113 0.0619013 0.778295 0.785888
0.789685 0.370989 0.0621094 0.0692296 0.383273 0.0639998 0.073443 0.311078 0.0623391 0.0729133 0.395692 0.0703046 0.0745703 0.321725 0.0589751 0.0615353 0.785888 0.793482
0.797279 0.365349 0.058689 0.0728088 0.378722 0.0626776 0.0771641 0.300129 0.0632802 0.0688738 0.390365 0.0677195 0.082687 0.315459 0.0578637 0.0609301 0.793482 0.801076
0.804873 0.360617 0.058862 0.0818756 0.374905 0.062846 0.0832241 0.290936 0.0654155 0.0629783 0.38688 0.0674671 0.0866358 0.308243 0.0567833 0.0572378 0.801076 0.808670
0.812467 0.354359 0.0579829 0.0819793 0.369306 0.0616641 0.0836095 0.281463 0.064812 0.060613 0.381238 0.0652775 0.0865325 0.300756 0.0574621 0.0517811 0.808670 0.816263
0.820060 0.348588 0.0557399 0.0847474 0.36405 0.0579208 0.0845302 0.273174 0.0647654 0.0533686 0.375753 0.063924 0.0925704 0.294413 0.0567409 0.0512839 0.816263 0.823857
0.827654 0.342861 0.0535123 0.0833242 0.358975 0.0553822 0.0904173 0.264269 0.0642982 0.0514071 0.370188 0.060279 0.0940497 0.288363 0.0568597 0.0478547 0.823857 0.831451
0.835248 0.337497 0.0488499 0.0841984 0.354657 0.0473653 0.0964614 0.253808 0.0657791 0.0450204 0.365181 0.0553286 0.102127 0.282289 0.0547943 0.0471225 0.831451 0.839045
0.842842 0.332117 0.0440938 0.0845651 0.349877 0.0408809 0.0970342 0.245499 0.0703376 0.0423748 0.359836 0.0407792 0.107603 0.276838 0.0554398 0.0442379 0.839045 0.846639
0.850435 0.326073 0.0423051 0.0852179 0.345574 0.0408896 0.0994506 0.230968 0.0717803 0.0346482 0.354201 0.0339101 0.106707 0.269979 0.0543734 0.0412148 0.846639 0.854232
0.858029 0.320089 0.0398119 0.0854896 0.341931 0.0344866 0.100602 0.213564 0.0793753 0.0305811 0.3489 0.0316106 0.106394 0.262631 0.0539508 0.0395434 0.854232 0.861826
0.865623 0.314761 0.0351038 0.0863083 0.338743 0.0296431 0.10349 0.197802 0.084133 0.0216311 0.343373 0.0287126 0.108595 0.257702 0.053445 0.0382744 0.861826 0.869420
0.873217 0.309258 0.0320856 0.08752 0.334932 0.0222458 0.103684 0.184044 0.080264 0.0167647 0.337795 0.0211957 0.108339 0.252348 0.0513981 0.039269 0.869420 0.877014
0.880810 0.304701 0.0274978 0.08896 0.331436 0.0183422 0.10476 0.174317 0.0813904 0.0182954 0.33279 0.0163512 0.107956 0.248686 0.0521005 0.0402502 0.877014 0.884607
0.888404 0.299341 0.0228062 0.0890495 0.325559 0.0155831 0.10478 0.171475 0.0775561 0.0252941 0.323721 0.0164266 0.10422 0.250722 0.0472686 0.0495557 0.884607 0.892201
0.895998 0.293465 0.0217937 0.086383 0.318948 0.0167873 0.101308 0.169182 0.0668627 0.0342709 0.315049 0.0167582 0.101417 0.250421 0.0429519 0.0531143 0.892201 0.899795
0.903592 0.290646 0.017707 0.0878877 0.315573 0.015559 0.101834 0.169077 0.0528333 0.0434745 0.308827 0.0164092 0.101023 0.254388 0.0319444 0.0608401 0.899795 0.907389
0.911185 0.284006 0.014979 0.0857418 0.307831 0.0157302 0.0987427 0.167811 0.0424447 0.0499202 0.298226 0.0172676 0.0957974 0.255648 0.025591 0.0670715 0.907389 0.914982
0.918779 0.278064 0.0138973 0.0836045 0.300853 0.0157675 0.0948548 0.166923 0.0292583 0.0583417 0.290203 0.0173917 0.0917187 0.253857 0.0187291 0.0717134 0.914982 0.922576
0.926373 0.273645 0.0132487 0.0833826 0.296624 0.016448 0.0943064 0.161576 0.0183972 0.0635982 0.283032 0.018 0.0888993 0.254924 0.0113766 0.0774472 0.922576 0.930170
0.933967 0.268312 0.0120381 0.0836021 0.290839 0.0162123 0.0909369 0.158448 0.00602694 0.0714458 0.275771 0.0173428 0.0862378 0.253438 0.00421491 0.0813511 0.930170 0.937763
0.941560 0.262318 0.0106828 0.0808572 0.284909 0.0180891 0.0887836 0.152139 -0.00193817 0.0717433 0.267839 0.0178065 0.0814136 0.251309 -0.000255544 0.0851182 0.937763 0.945357
0.949154 0.258986 0.00941599 0.0816382 0.28421 0.0168951 0.0903651 0.135968 -0.00234854 0.0656325 0.264384 0.014825 0.0816399 0.248221 -0.00234992 0.0857042 0.945357 0.952951
0.956748 0.254183 0.00912628 0.0814345 0.282839 0.0136889 0.0930102 0.114425 -0.000786169 0.0537168 0.260413 0.0134052 0.0823381 0.241758 0 0.0830295 0.952951 0.960545
0.964342 0.24761 0.00787442 0.0796572 0.280545 0.0139059 0.0929448 0.0869842 0.00182681 0.0396952 0.254562 0.0143796 0.0822758 0.233744 -0.000327233 0.0807758 0.960545 0.968138
0.971935 0.243315 0.00918111 0.080324 0.280578 0.0139667 0.0954163 0.0615846 0.00176386 0.0275572 0.249425 0.014435 0.0825899 0.231132 -0.00160379 0.0820005 0.968138 0.975732
0.979529 0.238442 0.00628636 0.0839659 0.286417 0.0112644 0.100176 0.00446505 0.000666593 0.00132211 0.245026 0.0128772 0.0820911 0.225313 -0.00181842 0.0816016 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
