#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00928419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 467457
#Bestfit SF galaxies in bin: 466500
#Bestfit Q galaxies in bin: 957
#Bestfit central galaxies in bin: 352211
#Bestfit satellite galaxies in bin: 115246
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000145317 0.000178566 3.99336e-05 0.000144326 0.000174998 4.32135e-05 0.000628279 0.000447487 0.000335742 0.000110404 0.000111268 3.86976e-05 0.000252016 0.000308312 5.8455e-05 0.094435 0.097811
0.099498 0.000260624 0.000315444 7.50317e-05 0.000259145 0.000311024 8.50022e-05 0.000981348 0.000760344 0.000408761 0.000208294 0.000222505 7.35691e-05 0.00042055 0.000522297 9.61468e-05 0.097811 0.101186
0.102873 0.000457935 0.000542323 0.000127786 0.000455783 0.000525832 0.000129633 0.00150682 0.00112356 0.000610596 0.000383249 0.000390366 0.000117736 0.000686187 0.000831925 0.000132405 0.101186 0.104560
0.106248 0.000744086 0.000773251 0.000199247 0.000741463 0.000750279 0.000199207 0.00202276 0.00142013 0.000719978 0.000640329 0.000602648 0.000181902 0.00106118 0.00119223 0.000234826 0.104560 0.107936
0.109623 0.00111499 0.00106641 0.000273303 0.00111258 0.000993042 0.000271521 0.00228716 0.00225197 0.000558288 0.000964304 0.000862261 0.000255537 0.00157551 0.0015844 0.000347998 0.107936 0.111310
0.112998 0.00150811 0.00139489 0.000325312 0.00150503 0.00139329 0.000328606 0.00301088 0.00262515 0.000674076 0.00131698 0.0011036 0.000293102 0.00209222 0.00194405 0.000384552 0.111310 0.114686
0.116373 0.0019073 0.00178141 0.000340608 0.00190375 0.00177953 0.000355763 0.00363747 0.00326489 0.000758394 0.00167689 0.00146964 0.000370994 0.00261147 0.00230865 0.000457829 0.114686 0.118060
0.119748 0.00231092 0.0021061 0.000400518 0.00230679 0.00209053 0.000402579 0.00432858 0.00366081 0.000887021 0.00204801 0.00181581 0.000421898 0.00311443 0.0027234 0.000492452 0.118060 0.121435
0.123123 0.00275403 0.00248488 0.000414849 0.00274948 0.00246936 0.000436506 0.00496996 0.00406297 0.000988244 0.00245194 0.00216711 0.000465007 0.00367725 0.00308236 0.000509575 0.121435 0.124811
0.126498 0.00323549 0.00289035 0.000473345 0.00323114 0.00288132 0.00047936 0.00535568 0.00472553 0.000760439 0.00288976 0.00253212 0.000523946 0.00429212 0.00354739 0.000488865 0.124811 0.128185
0.129873 0.00377563 0.00320256 0.000561342 0.00377145 0.00320103 0.000563874 0.00581379 0.00548952 0.000570096 0.0034087 0.00283737 0.000607581 0.00489703 0.00401174 0.000631814 0.128185 0.131561
0.133248 0.00436958 0.00354536 0.000669155 0.00436584 0.00353365 0.000666828 0.0061927 0.00623054 0.000336428 0.00396825 0.00322943 0.000696149 0.00559613 0.00442792 0.000787301 0.131561 0.134935
0.137045 0.00498602 0.00380171 0.000692492 0.00498159 0.00380268 0.000702497 0.00714872 0.00633457 0.000564694 0.00454597 0.00344331 0.000795898 0.00633091 0.00458614 0.000760122 0.134935 0.139154
0.141685 0.0058971 0.00425949 0.000813437 0.0058912 0.00426232 0.000829968 0.00877227 0.00607539 0.00102664 0.00541038 0.003838 0.000863295 0.00738459 0.00509052 0.000824975 0.139154 0.144217
0.146748 0.00675666 0.00458546 0.000871493 0.00674931 0.00458895 0.000873958 0.0103366 0.00588314 0.00125383 0.00626239 0.00416173 0.000834216 0.00826722 0.00529218 0.000879558 0.144217 0.149279
0.151810 0.00757019 0.00479244 0.00100509 0.00756078 0.00477295 0.00100064 0.0121561 0.00565021 0.00165266 0.007063 0.00440768 0.000928817 0.00912024 0.00543231 0.000871817 0.149279 0.154342
0.156873 0.00827565 0.00495395 0.000805544 0.00826781 0.00493277 0.000905121 0.0120971 0.00722202 0.000751169 0.00775899 0.00463164 0.000988529 0.00985466 0.0055836 0.000733236 0.154342 0.159404
0.161935 0.00878396 0.00512858 0.000813954 0.0087749 0.00510455 0.000914508 0.013205 0.00682262 0.00153507 0.00825917 0.00483928 0.00102098 0.0103878 0.00551226 0.000770022 0.159404 0.164467
0.166998 0.00920073 0.00503278 0.00083772 0.00919045 0.00503569 0.000846181 0.0142096 0.00719726 0.00192669 0.0086777 0.00471743 0.000909926 0.0107992 0.00558523 0.000862188 0.164467 0.169529
0.172060 0.00933678 0.00493444 0.000739081 0.00932695 0.00492794 0.000738433 0.014133 0.00668923 0.00206739 0.00882665 0.00468253 0.000898495 0.0108958 0.00522554 0.000883655 0.169529 0.174591
0.177123 0.00922859 0.00458395 0.000681561 0.00921953 0.00458127 0.000681069 0.0136433 0.00547004 0.00220316 0.00873979 0.0042238 0.000942272 0.0107224 0.00481012 0.000896263 0.174591 0.179654
0.182185 0.00914366 0.00424181 0.000781816 0.00913254 0.0042264 0.000777895 0.0145654 0.00404552 0.00297542 0.00865031 0.00398777 0.000864472 0.0106514 0.00450369 0.000957073 0.179654 0.184716
0.187248 0.00903516 0.00380956 0.000803857 0.00902407 0.00380458 0.000801877 0.0144376 0.00369035 0.00294232 0.00854732 0.00362555 0.000992913 0.0105261 0.00432176 0.000950532 0.184716 0.189779
0.192310 0.00893321 0.00354704 0.000926343 0.00892258 0.00355205 0.000942193 0.0141111 0.00352873 0.00298872 0.00845817 0.00330038 0.00101865 0.010385 0.00390322 0.000927546 0.189779 0.194842
0.197373 0.00879785 0.00324433 0.000979853 0.00878966 0.00323496 0.000984083 0.0127905 0.00389577 0.00180538 0.00835531 0.0030358 0.00110837 0.0101503 0.00363637 0.000909192 0.194842 0.199904
0.202435 0.00865438 0.00306491 0.000983858 0.00864743 0.00306054 0.000985673 0.0120426 0.00412097 0.00149169 0.00822723 0.00284216 0.00115439 0.00995985 0.00343569 0.000899235 0.199904 0.204967
0.207498 0.00859402 0.00280738 0.00104137 0.00858658 0.00275824 0.00103623 0.0122238 0.0038193 0.00171499 0.00817907 0.00255356 0.00115927 0.0098622 0.00324202 0.000947182 0.204967 0.210029
0.212560 0.00847997 0.00256963 0.00102355 0.00847322 0.00255571 0.00106079 0.0117726 0.00389167 0.00158461 0.00809756 0.0023387 0.00117808 0.00964869 0.00287212 0.000958753 0.210029 0.215091
0.217623 0.00839329 0.00244434 0.00100811 0.0083854 0.00243754 0.0010276 0.0122371 0.00342756 0.00190239 0.00803186 0.00217831 0.00118044 0.00949789 0.0027385 0.000937886 0.215091 0.220154
0.222685 0.00818355 0.00228267 0.000987036 0.00817563 0.00227753 0.00100594 0.0120387 0.00294045 0.00205947 0.0078151 0.00209781 0.00108735 0.00930958 0.00242709 0.000998801 0.220154 0.225217
0.227748 0.00801672 0.00197388 0.00103504 0.00800873 0.00196966 0.00102986 0.0119124 0.00260449 0.00219611 0.00766183 0.00192499 0.001125 0.00910132 0.00233842 0.00102056 0.225217 0.230279
0.232810 0.00793865 0.00186405 0.00108816 0.00793063 0.00186369 0.00110684 0.0118516 0.00256671 0.00217476 0.00758969 0.00174422 0.00118848 0.00900515 0.0022322 0.00107117 0.230279 0.235342
0.237873 0.00785458 0.00176358 0.00112724 0.00784602 0.00172379 0.0011454 0.012027 0.00238772 0.00232193 0.00751674 0.00168036 0.00123848 0.00888705 0.00212524 0.00113339 0.235342 0.240404
0.242935 0.00780232 0.00171302 0.00116323 0.00779413 0.00164932 0.00118126 0.0117916 0.00215544 0.00235596 0.00746954 0.00160258 0.00127492 0.00881933 0.00201374 0.00122625 0.240404 0.245467
0.247998 0.00780342 0.00163156 0.00116538 0.0077951 0.00159887 0.00117687 0.0118571 0.00233012 0.00248437 0.00748924 0.00153009 0.00129413 0.00876361 0.00187226 0.00119874 0.245467 0.250529
0.253060 0.00778565 0.00159523 0.00119465 0.00777742 0.00158055 0.00118839 0.0117946 0.002237 0.00246233 0.00748659 0.00139727 0.0013193 0.00869962 0.00167464 0.00127323 0.250529 0.255592
0.258123 0.0077514 0.00147004 0.00121898 0.00774296 0.00147039 0.00123206 0.0118659 0.00202487 0.00266846 0.00745188 0.0013528 0.00132739 0.00866679 0.00157824 0.00126959 0.255592 0.260654
0.263185 0.00771484 0.00145754 0.0012217 0.00770669 0.00143223 0.00122836 0.0116892 0.00188664 0.00293432 0.00741756 0.00133814 0.0012982 0.00862338 0.0015275 0.0012813 0.260654 0.265716
0.268248 0.00769882 0.0013607 0.00124739 0.00768996 0.0013375 0.00124769 0.0120186 0.0015494 0.00327736 0.00741747 0.00128996 0.00133074 0.0085587 0.00150248 0.00136022 0.265716 0.270779
0.273310 0.00769523 0.00128962 0.00134054 0.00768714 0.00127874 0.00134311 0.0116395 0.00182639 0.00297841 0.00742372 0.00121465 0.00140471 0.00852502 0.00144768 0.00138453 0.270779 0.275842
0.278373 0.0076871 0.00122626 0.00138947 0.00767977 0.0012311 0.00138682 0.0112626 0.00198406 0.00289536 0.00743382 0.00116873 0.0014431 0.00846116 0.00141966 0.00138876 0.275842 0.280904
0.283435 0.00772883 0.00119513 0.00142214 0.00772112 0.00115452 0.00143002 0.0114874 0.0019789 0.00289527 0.00748314 0.00111735 0.00147115 0.00847968 0.00141149 0.00146724 0.280904 0.285967
0.288498 0.00771905 0.00119974 0.00144007 0.0077107 0.00110919 0.00144932 0.011792 0.00188716 0.00302476 0.00748136 0.00103119 0.00150746 0.0084455 0.00139517 0.00151516 0.285967 0.291029
0.293560 0.0077695 0.00114074 0.00152342 0.00776 0.0010865 0.00152324 0.0124004 0.00168637 0.00329502 0.00754007 0.000980559 0.00157352 0.00847067 0.00141274 0.00156617 0.291029 0.296091
0.298623 0.00781485 0.00120064 0.00159403 0.0078066 0.00112116 0.00159348 0.0118339 0.00208154 0.00289707 0.00758656 0.00103607 0.00162876 0.00851256 0.00141126 0.00164647 0.296091 0.301154
0.303685 0.00784919 0.00117137 0.00165208 0.00784067 0.00113248 0.00165389 0.012006 0.00206168 0.00307854 0.00763802 0.00102504 0.00169888 0.00849459 0.00141018 0.001699 0.301154 0.306217
0.308748 0.00787614 0.00117088 0.00169024 0.00786814 0.00111117 0.00169291 0.0117784 0.00220672 0.00293819 0.00766946 0.00102243 0.00170193 0.0085078 0.00139356 0.0017643 0.306217 0.311279
0.313810 0.00791015 0.00120046 0.00173669 0.00790179 0.00108827 0.00172669 0.0119893 0.00182746 0.00324171 0.00772335 0.00105822 0.00174721 0.00848104 0.00135004 0.00176676 0.311279 0.316341
0.318873 0.00795552 0.00118223 0.00177747 0.00794763 0.00107304 0.00177233 0.0118033 0.0020361 0.00321778 0.00778505 0.00103572 0.00181293 0.00847651 0.00133783 0.00175605 0.316341 0.321404
0.323935 0.00801607 0.0011223 0.00181613 0.00800717 0.00108865 0.00181043 0.0123517 0.00152143 0.00367475 0.00785428 0.00101249 0.00187114 0.00851052 0.00132045 0.00180142 0.321404 0.326466
0.328997 0.0080652 0.00107775 0.0018913 0.00805634 0.00105831 0.00188624 0.0123821 0.0014847 0.00380362 0.00791625 0.000955148 0.00190019 0.00852042 0.00132638 0.00182481 0.326466 0.331528
0.334060 0.00813904 0.00109885 0.0019235 0.00813024 0.00106555 0.0019178 0.0124315 0.00137673 0.00396318 0.00800878 0.00100566 0.0019494 0.00853717 0.00133925 0.00185238 0.331528 0.336591
0.339122 0.00823105 0.00111475 0.00194923 0.0082226 0.00111001 0.00194359 0.0123492 0.00151036 0.00384804 0.00810941 0.00101788 0.0019863 0.0086028 0.00130534 0.00191159 0.336591 0.341653
0.344185 0.00834071 0.0011551 0.00198306 0.00833286 0.00113308 0.00197801 0.0121687 0.00163678 0.0036277 0.00824066 0.0010562 0.0020482 0.00864647 0.00134162 0.00193051 0.341653 0.346716
0.349247 0.0084455 0.00118478 0.00201181 0.00843734 0.00115752 0.00201375 0.0124211 0.00163682 0.00368781 0.00834828 0.00108592 0.00206661 0.0087426 0.00139475 0.00195955 0.346716 0.351779
0.354310 0.00860771 0.00123144 0.00203114 0.00859978 0.00118485 0.00202934 0.012472 0.00169589 0.00356617 0.00852456 0.00114328 0.00211131 0.00886181 0.00138807 0.00197345 0.351779 0.356841
0.359372 0.00869372 0.00123722 0.00207854 0.00868544 0.00113465 0.00207257 0.0127298 0.00168186 0.00364534 0.00861988 0.00115707 0.00213258 0.00891938 0.00140635 0.00200358 0.356841 0.361903
0.364435 0.00881074 0.00122942 0.00207097 0.00880208 0.00113917 0.00208013 0.0130283 0.00143314 0.003732 0.00875409 0.00112992 0.0021471 0.00898385 0.00134242 0.00202585 0.361903 0.366966
0.369497 0.00894716 0.00120576 0.00210599 0.00893894 0.00112548 0.00210072 0.0129545 0.00149948 0.00364769 0.00891315 0.00111452 0.00219084 0.00905113 0.0013826 0.00202502 0.366966 0.372028
0.374560 0.00906505 0.00119021 0.00215276 0.00905751 0.00116104 0.00214927 0.012744 0.00160794 0.00348904 0.00904989 0.00112019 0.00223083 0.0091114 0.00138892 0.00202093 0.372028 0.377091
0.379622 0.00920701 0.00120504 0.00219476 0.00919911 0.00120008 0.00218951 0.0130566 0.00131654 0.00362731 0.00921413 0.00113801 0.00225892 0.00918522 0.00143221 0.00203748 0.377091 0.382154
0.384685 0.00938679 0.00121955 0.00224186 0.0093787 0.00119406 0.00223649 0.0133272 0.00113902 0.00373225 0.00940853 0.00116599 0.00229263 0.00932032 0.00137853 0.00204995 0.382154 0.387216
0.389747 0.00954132 0.00125784 0.00228654 0.00953217 0.00122724 0.00228055 0.0140054 0.000629084 0.00431707 0.00957388 0.00118678 0.00231463 0.00944184 0.00133964 0.0021371 0.387216 0.392278
0.394810 0.00972428 0.00121594 0.00227784 0.00971553 0.00117712 0.00227657 0.0139939 0.00054334 0.00444819 0.00977734 0.0011616 0.00233398 0.00956214 0.00137177 0.00215185 0.392278 0.397341
0.399872 0.00991607 0.00115146 0.0023123 0.0099077 0.00112263 0.00230603 0.013993 0.000539036 0.00453262 0.00998657 0.00114341 0.00234355 0.00970059 0.0014051 0.00214092 0.397341 0.402404
0.404935 0.0100984 0.00116319 0.0023132 0.0100901 0.00115735 0.00231186 0.0141791 0.000678641 0.00441524 0.0101841 0.00111419 0.00234475 0.00983666 0.0014026 0.00218993 0.402404 0.407466
0.409997 0.0102893 0.00119961 0.00232351 0.0102816 0.00119471 0.00232198 0.0140299 0.000528708 0.00443775 0.0103958 0.00111645 0.0023715 0.00996394 0.00142882 0.0021969 0.407466 0.412529
0.415060 0.0104876 0.00123801 0.0023587 0.0104812 0.0012337 0.0023582 0.0136412 0.000569565 0.00421016 0.0106097 0.00116984 0.00236194 0.0101145 0.00142507 0.00222483 0.412529 0.417591
0.420122 0.0107078 0.00125666 0.00243174 0.010702 0.00125625 0.00243017 0.0135342 0.000786034 0.00409882 0.0108492 0.00121403 0.00246907 0.0102758 0.00138635 0.00223805 0.417591 0.422653
0.425185 0.0109755 0.00128892 0.00246234 0.0109703 0.00128166 0.00246381 0.0135168 0.000655655 0.00417632 0.0111366 0.00126343 0.00250057 0.0104833 0.00140622 0.00229222 0.422653 0.427716
0.430247 0.0112133 0.00138019 0.0025035 0.0112081 0.00137476 0.00249877 0.0137193 0.000555703 0.00435289 0.0113947 0.00131232 0.00255506 0.0106587 0.00142733 0.00233646 0.427716 0.432779
0.435310 0.0114218 0.00136318 0.00256555 0.0114172 0.00136317 0.00256073 0.013646 0.00017928 0.00458392 0.0116236 0.00134842 0.00258867 0.010805 0.00143694 0.00238784 0.432779 0.437841
0.440372 0.0116511 0.00135056 0.00263855 0.0116473 0.00136317 0.00263387 0.0135128 7.61781e-05 0.00461281 0.0118749 0.00141298 0.00266123 0.010967 0.00140434 0.00243566 0.437841 0.442903
0.445435 0.0118864 0.00140861 0.00271271 0.0118841 0.00140857 0.00270899 0.0129987 -5.31441e-05 0.00442569 0.0121281 0.00145317 0.00274074 0.0111477 0.00137685 0.00246521 0.442903 0.447966
0.450497 0.0121213 0.00142677 0.00275043 0.0121215 0.00143769 0.00274746 0.0120352 0.000218897 0.00391122 0.0123844 0.00146517 0.00278792 0.0113171 0.00133238 0.00252769 0.447966 0.453029
0.455560 0.0124359 0.00143335 0.00284287 0.012438 0.00145738 0.00283863 0.0114248 0.000324088 0.00371669 0.0127099 0.00155194 0.00287766 0.0115985 0.00133417 0.00265673 0.453029 0.458091
0.460622 0.0127295 0.00143525 0.00294829 0.0127338 0.00149216 0.00294904 0.0106423 0.000208133 0.00349128 0.0130196 0.00155239 0.0029726 0.0118429 0.00126963 0.00276872 0.458091 0.463154
0.465685 0.0130189 0.00131674 0.00306498 0.0130256 0.00150374 0.00306268 0.00974498 0.000314483 0.00315717 0.0133257 0.00151099 0.00304661 0.0120813 0.00121429 0.00288242 0.463154 0.468216
0.470747 0.0133532 0.00133255 0.00313252 0.0133635 0.00142459 0.00312998 0.00829549 0.000585123 0.00256897 0.0136722 0.00142627 0.00311964 0.0123782 0.00125658 0.00297992 0.468216 0.473278
0.475810 0.0136681 0.0013735 0.00321328 0.0136788 0.00138339 0.00320977 0.00841541 -0.0001871 0.00316687 0.014005 0.0015047 0.00318778 0.0126384 0.00126672 0.00308434 0.473278 0.478341
0.480872 0.0140528 0.00143204 0.00333815 0.0140684 0.0014296 0.00333642 0.00645759 0.000342191 0.00206958 0.0144176 0.00158906 0.0032893 0.0129382 0.00122538 0.0031671 0.478341 0.483404
0.485935 0.0144822 0.00143936 0.00349308 0.0144998 0.00148109 0.00349225 0.00589596 5.81571e-05 0.00218409 0.0148782 0.00164434 0.00342727 0.0132718 0.00119248 0.00327791 0.483404 0.488466
0.490997 0.0149189 0.00143485 0.00355523 0.0149401 0.00150701 0.0035688 0.00454844 0.000160016 0.00151263 0.0153614 0.00170718 0.0035109 0.0135664 0.00115865 0.00333834 0.488466 0.493528
0.496060 0.0154545 0.00138751 0.00368301 0.0154807 0.00151573 0.00367566 0.00264966 0.000164791 0.000873024 0.0159584 0.0017145 0.00368365 0.0139144 0.00104566 0.00344684 0.493528 0.498591
0.501122 0.0160754 0.00132625 0.00386356 0.0161083 0.0015654 0.00386781 7.78277e-05 1.39473e-05 2.08748e-05 0.0166297 0.00170529 0.003863 0.0143814 0.00112443 0.00358838 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
