#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7957
#Bestfit SF galaxies in bin: 5206
#Bestfit Q galaxies in bin: 2751
#Bestfit central galaxies in bin: 6698
#Bestfit satellite galaxies in bin: 1259
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.44714 0.24132 0.343771 0.900523 0.198147 0.237219 2.48156 0.463167 0.669909 1.46674 0.241505 0.357291 1.34287 0.268838 0.310539 0.101186 0.104560
0.106248 1.76047 0.232873 0.417554 1.09025 0.210564 0.254448 3.02879 0.495437 0.788218 1.78776 0.238163 0.42376 1.61526 0.299388 0.365727 0.104560 0.107936
0.109623 2.11589 0.269767 0.481727 1.31529 0.228794 0.286385 3.63096 0.472464 0.94423 2.1557 0.263206 0.486148 1.90409 0.35675 0.418653 0.107936 0.111310
0.112998 2.42823 0.335415 0.527813 1.53173 0.256662 0.32417 4.12478 0.561299 1.0304 2.45297 0.323297 0.525266 2.29663 0.361626 0.514678 0.111310 0.114686
0.116373 2.79262 0.342828 0.611717 1.74748 0.241231 0.358976 4.77047 0.527265 1.16183 2.81876 0.330163 0.599055 2.65359 0.358127 0.542747 0.114686 0.118060
0.119748 3.13296 0.364614 0.670264 1.98154 0.288091 0.398991 5.31191 0.613505 1.24599 3.14853 0.378442 0.65979 3.05013 0.346045 0.648079 0.118060 0.121435
0.123123 3.53633 0.364107 0.700034 2.21299 0.289206 0.437625 6.04062 0.680167 1.35591 3.5659 0.36041 0.72359 3.37899 0.408584 0.662732 0.121435 0.124811
0.126498 3.88336 0.463085 0.729599 2.43354 0.334427 0.448406 6.62699 0.883455 1.28697 3.86479 0.485306 0.713825 3.98214 0.459697 0.80393 0.124811 0.128185
0.129873 4.37745 0.463315 0.827669 2.72077 0.344196 0.462563 7.51257 0.906991 1.60522 4.32776 0.467099 0.81065 4.64184 0.496766 0.989365 0.128185 0.131561
0.133248 4.89305 0.442397 0.959045 3.06968 0.29992 0.518964 8.34358 0.881389 1.71488 4.81302 0.436866 0.921635 5.31879 0.485161 1.12169 0.131561 0.134935
0.137045 5.42074 0.408229 1.06407 3.36745 0.253245 0.587871 9.30639 0.94717 2.05106 5.36755 0.392294 1.03766 5.7037 0.550866 1.19685 0.134935 0.139154
0.141685 6.23329 0.479067 1.2225 3.99985 0.229699 0.75215 10.4599 1.02543 2.22318 6.13261 0.435544 1.22695 6.76889 0.600799 1.42332 0.139154 0.144217
0.146748 7.1396 0.489677 1.41718 4.46837 0.23202 0.869493 12.1946 1.14223 2.67153 6.98886 0.451579 1.41608 7.94153 0.680568 1.66969 0.144217 0.149279
0.151810 8.05649 0.477544 1.59385 4.95526 0.233194 0.984079 13.9252 1.41853 3.02134 7.84199 0.541349 1.55924 9.19764 0.495954 2.11736 0.149279 0.154342
0.156873 9.07467 0.43069 1.89847 5.50422 0.298524 1.08348 15.8314 1.36222 3.62335 8.81128 0.50525 1.80415 10.4759 0.380323 2.5985 0.154342 0.159404
0.161935 10.0072 0.44835 2.05331 6.151 0.299476 1.25535 17.3047 1.6847 3.94928 9.80087 0.402947 1.98443 11.105 0.507095 2.58536 0.159404 0.164467
0.166998 11.3139 0.38922 2.46672 6.78608 0.328085 1.35527 19.8824 1.11218 4.95721 11.0287 0.428185 2.39233 12.8311 0.44472 2.98566 0.164467 0.169529
0.172060 12.532 0.640054 2.74845 7.30197 0.479354 1.33932 22.4294 1.48915 5.63012 12.3157 0.626595 2.70183 13.6831 0.813159 3.00832 0.169529 0.174591
0.177123 13.7795 0.708654 2.88644 8.04194 0.544579 1.454 24.6372 1.88363 6.17311 13.3696 0.667937 2.82046 15.9603 1.20958 3.67508 0.174591 0.179654
0.182185 15.2236 0.666151 3.35078 8.94173 0.531773 1.75242 27.1114 2.2723 6.86174 14.5836 0.746518 3.03713 18.6284 0.836125 4.5481 0.179654 0.184716
0.187248 16.525 0.912111 3.68216 9.9564 0.518428 2.0976 28.9554 2.7369 7.26858 15.6216 0.972013 3.35986 21.3313 0.737424 5.26173 0.184716 0.189779
0.192310 17.7985 1.05287 3.91564 11.0273 0.552645 2.37685 30.6122 3.33547 7.68029 16.9667 1.12628 3.70356 22.2236 0.892212 5.0775 0.189779 0.194842
0.197373 19.2929 1.59678 3.95303 12.0762 0.710888 2.63412 32.9498 4.97266 7.41614 18.3483 1.52766 3.66817 24.3185 1.47119 5.31959 0.194842 0.199904
0.202435 20.4901 2.09456 3.91085 12.9434 0.908085 2.61356 34.7717 5.9519 7.63444 19.5369 1.99781 3.82625 25.5615 3.03904 5.06928 0.199904 0.204967
0.207498 21.4942 2.65352 4.0745 14.0295 0.969432 2.81893 35.6203 7.08117 7.06425 20.508 2.50262 3.93873 26.7404 3.48951 4.96551 0.204967 0.210029
0.212560 23.6118 2.85403 4.69949 15.8265 0.999326 3.31562 38.3447 7.81424 7.69691 22.6655 2.76989 4.57927 28.6461 3.82242 5.41605 0.210029 0.215091
0.217623 24.7637 3.49332 4.58481 17.1601 1.56998 3.3274 39.1528 8.83274 7.24714 24.0238 3.36268 4.57841 28.7002 4.49827 4.77558 0.215091 0.220154
0.222685 25.9437 3.7259 4.63568 18.3606 1.75634 3.69899 40.2939 9.40454 6.94535 25.1974 3.60204 4.60054 29.9141 4.39115 4.88887 0.220154 0.225217
0.227748 27.0259 3.93391 4.56491 19.2972 2.1531 3.6372 41.6518 9.81937 7.00782 26.3522 3.82958 4.55179 30.6104 4.14998 5.04883 0.225217 0.230279
0.232810 29.0362 4.60191 4.92816 21.2167 2.2346 3.8199 43.8338 10.1798 6.96279 28.4936 4.24193 5.0199 31.9227 5.33201 4.8907 0.230279 0.235342
0.237873 30.0848 5.24152 4.54759 22.1058 2.78797 3.57215 45.1843 10.8352 7.2395 29.7712 4.94293 4.70674 31.7533 6.51114 4.19288 0.235342 0.240404
0.242935 30.9567 5.89237 4.22741 23.4928 2.94903 3.68846 45.0813 11.6072 6.45478 30.5275 5.85108 4.26801 33.2401 6.04838 4.55938 0.240404 0.245467
0.247998 32.1702 5.8796 4.42155 24.803 3.59362 3.52378 46.1118 11.7962 6.74041 31.6855 6.02337 4.21373 34.7484 5.3048 5.05944 0.245467 0.250529
0.253060 33.1212 6.42822 4.45673 26.2921 3.89548 3.45159 46.0446 12.2259 6.75275 32.8499 6.67719 4.45773 34.5644 5.4775 5.26759 0.250529 0.255592
0.258123 34.3729 6.76738 4.2964 28.2645 4.19721 3.70882 45.9324 12.5893 6.09023 34.1984 6.83648 4.26739 35.3011 5.97915 4.88213 0.255592 0.260654
0.263185 35.9017 6.81511 4.53976 30.2311 4.43912 4.0737 46.6328 12.0961 6.53507 35.6621 6.96847 4.39289 37.1764 6.20824 5.40893 0.260654 0.265716
0.268248 37.0148 7.06173 4.5392 32.2943 4.55988 4.27269 45.9479 12.4034 5.84084 37.1818 6.98135 4.5086 36.1262 7.36103 4.58591 0.265716 0.270779
0.273310 38.1975 7.35151 4.49709 34.1607 4.78182 4.42429 45.8368 12.3279 5.39052 38.5144 7.38871 4.45299 36.5117 6.29627 4.9762 0.270779 0.275842
0.278373 39.4707 6.87225 4.90317 36.8131 4.91294 4.77102 44.4998 12.0046 5.56923 39.9383 7.14744 4.83347 36.9828 5.14572 5.6319 0.275842 0.280904
0.283435 40.1945 6.92415 4.74387 39.3675 5.38444 4.54931 41.7594 10.7894 5.53688 40.9517 7.31159 4.82356 36.166 4.76264 5.96776 0.280904 0.285967
0.288498 41.4423 6.89444 5.00433 43.5106 5.17338 4.97525 37.5283 9.55365 4.9665 42.2384 7.38133 4.63925 37.2069 4.372 6.03945 0.285967 0.291029
0.293560 42.558 6.93945 5.06339 47.3142 6.12037 5.3794 33.5573 8.22966 5.16543 43.5565 7.38143 4.93673 37.2459 4.30928 6.04267 0.291029 0.296091
0.298623 43.4663 6.57236 5.59445 51.7717 6.87153 6.34348 27.749 6.08753 5.07738 44.9555 7.0784 5.59262 35.5437 4.83479 5.34448 0.296091 0.301154
0.303685 44.215 6.23156 5.86944 56.3113 7.69304 7.5092 21.324 4.69141 4.15356 45.8472 6.82404 5.99187 35.5319 4.6479 5.08036 0.301154 0.306217
0.308748 44.494 6.20657 5.88404 59.7082 7.71627 7.68131 15.7026 3.34031 3.50897 46.3627 6.68934 6.03494 34.5524 5.19452 5.3892 0.306217 0.311279
0.313810 44.6324 5.85207 5.87615 62.8308 8.21069 8.62599 10.1937 2.33033 2.43001 46.672 6.22577 6.08039 33.7816 4.53882 5.4065 0.311279 0.316341
0.318873 43.9714 5.01169 6.29813 64.5902 7.7003 9.5676 4.95225 1.16864 1.54023 45.9783 5.66105 6.38977 33.2943 3.57892 6.12129 0.316341 0.321404
0.323935 41.2553 4.92635 6.15533 63.0111 7.36121 9.59919 0.0846261 0.0213149 0.0197325 43.2534 5.46939 6.34083 30.6257 3.76278 5.97365 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
