#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23402
#Bestfit SF galaxies in bin: 9038
#Bestfit Q galaxies in bin: 14364
#Bestfit central galaxies in bin: 17278
#Bestfit satellite galaxies in bin: 6124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.139031 0.0625576 0.0706855 0.0700944 0.0327519 0.033482 0.182407 0.079681 0.0923569 0.128622 0.0613514 0.0654271 0.168399 0.0716059 0.0863648 0.079248 0.081498
0.082904 0.16583 0.0625146 0.0804478 0.0866111 0.0392763 0.0418255 0.215676 0.0770558 0.104011 0.154145 0.0597839 0.0743867 0.1988 0.0790752 0.0965835 0.081498 0.084311
0.085998 0.242976 0.0963372 0.106471 0.127437 0.0602389 0.0550071 0.315674 0.111016 0.138746 0.22904 0.100759 0.099852 0.282295 0.0976308 0.12522 0.084311 0.087685
0.089373 0.318599 0.119489 0.125655 0.170285 0.076221 0.0634088 0.41192 0.141458 0.159841 0.300216 0.123945 0.112679 0.370462 0.11095 0.159646 0.087685 0.091061
0.092748 0.408049 0.143666 0.130831 0.23071 0.0926695 0.0760059 0.519633 0.172745 0.171102 0.387635 0.144349 0.122187 0.465646 0.138682 0.156233 0.091061 0.094435
0.096123 0.516469 0.166096 0.146876 0.300798 0.114836 0.0866134 0.652172 0.187128 0.192561 0.495462 0.169684 0.1459 0.575739 0.149231 0.167516 0.094435 0.097811
0.099498 0.641099 0.175277 0.176014 0.371586 0.118368 0.106286 0.81068 0.206 0.232143 0.609929 0.183055 0.17634 0.729039 0.165882 0.207251 0.097811 0.101186
0.102873 0.778836 0.200035 0.202458 0.440813 0.13455 0.115645 0.991523 0.230993 0.271348 0.743833 0.206559 0.192505 0.87759 0.200569 0.244258 0.101186 0.104560
0.106248 0.922101 0.220491 0.220396 0.525099 0.15297 0.131934 1.1719 0.258081 0.291138 0.872576 0.213767 0.205068 1.06183 0.213822 0.275161 0.104560 0.107936
0.109623 1.1036 0.215223 0.257778 0.624285 0.16008 0.143866 1.40519 0.271935 0.328883 1.0407 0.203693 0.235442 1.28106 0.249621 0.319741 0.107936 0.111310
0.112998 1.26002 0.211934 0.273783 0.711282 0.162124 0.149526 1.60529 0.256938 0.355225 1.18197 0.229958 0.251029 1.48022 0.196626 0.366225 0.111310 0.114686
0.116373 1.43624 0.221207 0.294077 0.801182 0.169741 0.147289 1.83583 0.282038 0.386986 1.34808 0.252898 0.26583 1.68497 0.177294 0.417939 0.114686 0.118060
0.119748 1.61261 0.24548 0.316538 0.886868 0.185251 0.144952 2.06925 0.304907 0.426499 1.52581 0.26399 0.273644 1.85749 0.212209 0.422972 0.118060 0.121435
0.123123 1.80625 0.268809 0.333353 0.982803 0.19091 0.151499 2.32437 0.325497 0.456415 1.69601 0.296628 0.277778 2.11727 0.175876 0.491899 0.121435 0.124811
0.126498 1.96754 0.286865 0.344213 1.05943 0.202967 0.151283 2.53894 0.323645 0.499687 1.83992 0.313855 0.29232 2.3276 0.202235 0.520387 0.124811 0.128185
0.129873 2.14579 0.29472 0.375494 1.15508 0.194863 0.172098 2.76916 0.320815 0.523765 2.00009 0.310854 0.312 2.55688 0.192495 0.564073 0.128185 0.131561
0.133248 2.32718 0.282121 0.388831 1.26648 0.20174 0.182364 2.99458 0.30383 0.553693 2.16567 0.311214 0.341987 2.78287 0.229187 0.612612 0.131561 0.134935
0.137045 2.51968 0.292291 0.422166 1.37241 0.204164 0.198082 3.24155 0.352285 0.581153 2.35234 0.318567 0.361705 2.9918 0.251766 0.644909 0.134935 0.139154
0.141685 2.85617 0.291359 0.477926 1.54399 0.204558 0.223683 3.68181 0.397221 0.663013 2.65436 0.324884 0.392472 3.42554 0.290952 0.73847 0.139154 0.144217
0.146748 3.21494 0.328608 0.560476 1.70544 0.222777 0.239167 4.16473 0.433929 0.773824 2.95977 0.339049 0.456556 3.93485 0.268734 0.885765 0.144217 0.149279
0.151810 3.50459 0.362515 0.58962 1.85809 0.197825 0.289338 4.54059 0.445403 0.8428 3.25687 0.355557 0.522154 4.20349 0.348737 0.876822 0.149279 0.154342
0.156873 3.90772 0.355246 0.688143 2.02403 0.212974 0.307577 5.09296 0.456224 0.976623 3.60998 0.341057 0.604408 4.74775 0.35938 0.986782 0.154342 0.159404
0.161935 4.37155 0.334526 0.837909 2.20112 0.218645 0.328533 5.73722 0.389094 1.17291 4.00628 0.333648 0.714826 5.40212 0.276976 1.25404 0.159404 0.164467
0.166998 4.81031 0.276332 0.952525 2.36215 0.219539 0.358469 6.35071 0.352057 1.37358 4.41016 0.296389 0.821657 5.93926 0.310669 1.42074 0.164467 0.169529
0.172060 5.21549 0.234603 1.06984 2.52398 0.211722 0.397197 6.90902 0.327474 1.55418 4.78946 0.274569 0.881044 6.41748 0.217088 1.55507 0.169529 0.174591
0.177123 5.60973 0.25089 1.13604 2.74668 0.208187 0.441925 7.4112 0.366813 1.67025 5.11149 0.299244 0.946934 7.01545 0.206364 1.73466 0.174591 0.179654
0.182185 6.07067 0.328687 1.2106 3.00374 0.173745 0.514655 8.00043 0.464743 1.72481 5.49911 0.349635 1.01979 7.68327 0.210103 1.8709 0.179654 0.184716
0.187248 6.62283 0.312933 1.37918 3.2398 0.179278 0.569977 8.75147 0.41921 2.03492 5.97699 0.309075 1.215 8.44498 0.214837 2.02674 0.184716 0.189779
0.192310 7.09105 0.403271 1.4893 3.42753 0.204864 0.600156 9.39619 0.5422 2.18078 6.38607 0.382108 1.332 9.08008 0.406191 2.0235 0.189779 0.194842
0.197373 7.6029 0.533777 1.62734 3.78029 0.142664 0.731411 10.0081 0.772264 2.1935 6.85926 0.442171 1.45817 9.70097 0.615142 2.17411 0.194842 0.199904
0.202435 8.04448 0.704914 1.62742 4.03046 0.175206 0.770078 10.5702 0.998908 2.27139 7.28314 0.543702 1.5416 10.1925 0.856964 2.13961 0.199904 0.204967
0.207498 8.55717 0.804146 1.80424 4.28772 0.166133 0.840089 11.2436 1.10928 2.48202 7.7008 0.618594 1.69726 10.9733 0.861216 2.42065 0.204967 0.210029
0.212560 9.22156 0.864367 1.95117 4.63185 0.12813 0.936416 12.1095 1.38819 2.59937 8.27801 0.778332 1.73325 11.8837 1.15615 2.61703 0.210029 0.215091
0.217623 9.77119 0.997321 2.00715 4.9416 0.140496 0.999693 12.81 1.65353 2.67077 8.71633 0.968133 1.73285 12.7473 1.38056 2.73645 0.215091 0.220154
0.222685 10.4818 1.05725 2.14212 5.21795 0.150158 1.09625 13.7939 1.7043 2.84981 9.29548 0.980489 1.93299 13.8288 1.48629 2.8705 0.220154 0.225217
0.227748 10.9555 1.31507 2.09517 5.44708 0.182956 1.1243 14.4214 2.12235 2.74336 9.70872 1.21896 1.91093 14.473 1.74811 2.92003 0.225217 0.230279
0.232810 11.5929 1.53198 2.12983 5.81715 0.242625 1.17816 15.2271 2.38926 2.73967 10.2988 1.41531 1.92734 15.2442 2.04173 2.83557 0.230279 0.235342
0.237873 12.1367 1.74038 2.07384 6.13798 0.341818 1.18796 15.9112 2.66372 2.93485 10.9259 1.50389 1.99972 15.5528 2.31603 2.80976 0.235342 0.240404
0.242935 12.7302 1.85252 2.11419 6.48066 0.497892 1.13434 16.6625 2.77423 3.06564 11.5224 1.68329 2.13486 16.1379 2.61513 2.77631 0.240404 0.245467
0.247998 13.2873 2.00532 2.17389 6.83314 0.543133 1.21023 17.3484 3.10046 3.10537 12.0469 1.81231 2.12541 16.7869 2.80513 2.79823 0.245467 0.250529
0.253060 13.9696 2.22825 2.23705 7.27486 0.568876 1.22958 18.1819 3.37697 3.16634 12.7811 1.92474 2.21088 17.3227 2.79987 2.81275 0.250529 0.255592
0.258123 14.7731 2.31821 2.43446 7.80622 0.71421 1.32504 19.1568 3.24329 3.34068 13.4933 2.01483 2.36612 18.384 2.76473 2.94474 0.255592 0.260654
0.263185 15.3458 2.53439 2.45967 8.35834 0.708334 1.42609 19.7424 3.7786 3.36494 14.1043 2.10019 2.47595 18.8483 3.09483 2.79387 0.260654 0.265716
0.268248 16.1143 2.74978 2.49366 8.90491 0.777147 1.43769 20.6506 3.96919 3.52609 14.9505 2.27158 2.5598 19.3981 3.55025 2.68504 0.265716 0.270779
0.273310 16.9498 2.78726 2.4856 9.38131 0.916619 1.53145 21.712 3.79258 3.66747 15.7991 2.33918 2.53321 20.1962 3.61536 2.90624 0.270779 0.275842
0.278373 17.814 2.73075 2.76133 9.944 0.951058 1.69466 22.7659 3.77781 3.82882 16.6138 2.31894 2.81995 21.2002 3.34415 3.21253 0.275842 0.280904
0.283435 18.534 2.84077 2.92897 10.5968 1.01043 1.79851 23.5282 3.85181 3.79531 17.166 2.52488 2.70334 22.3936 3.41188 3.44463 0.280904 0.285967
0.288498 19.4496 2.96807 3.03315 11.2859 1.11672 1.95685 24.5863 4.04802 4.04556 18.0065 2.53556 2.87547 23.5213 3.88655 3.66377 0.285967 0.291029
0.293560 20.3715 3.02615 3.19258 12.0678 1.07928 2.1528 25.5964 4.38374 4.19764 18.8582 2.68928 3.02513 24.6412 3.89005 3.87634 0.291029 0.296091
0.298623 21.0153 3.25506 3.25634 12.686 1.14452 2.13415 26.2563 4.43043 4.24678 19.3997 2.88365 3.09434 25.5737 3.79196 4.15848 0.296091 0.301154
0.303685 21.8644 3.37884 3.39597 13.276 1.24975 2.28295 27.2684 4.64563 4.29111 20.2119 3.01589 3.12245 26.5267 3.97836 4.18935 0.301154 0.306217
0.308748 22.4652 3.45464 3.49944 13.9428 1.38697 2.41492 27.8276 4.66976 4.43002 20.9848 3.00769 3.29847 26.6421 4.13477 4.16269 0.306217 0.311279
0.313810 23.2526 3.46568 3.70008 14.6555 1.38315 2.52861 28.662 4.52784 4.76122 21.6509 3.06958 3.45083 27.7716 3.96132 4.61894 0.311279 0.316341
0.318873 23.9394 3.55776 3.74018 15.5874 1.49459 2.68946 29.1947 4.59832 4.82551 22.4137 3.18903 3.60829 28.2442 4.17029 4.73621 0.316341 0.321404
0.323935 24.4441 3.67659 3.77652 16.3495 1.54159 2.88289 29.5374 4.86541 4.7648 22.97 3.27644 3.67981 28.6033 4.59479 4.41236 0.321404 0.326466
0.328997 25.4249 3.72028 3.99062 17.3162 1.58435 3.03411 30.5271 4.73182 5.06435 24.0147 3.36818 3.92071 29.4036 4.46125 4.69 0.326466 0.331528
0.334060 26.2548 3.66654 4.16147 18.7192 1.58896 3.43558 30.9963 4.54385 5.20779 25.0982 3.33382 4.18752 29.5181 4.23163 4.65752 0.331528 0.336591
0.339122 26.9384 3.60652 4.3323 19.3867 1.65917 3.48211 31.69 4.58952 5.45084 25.74 3.35284 4.17674 30.3194 4.10644 4.96658 0.336591 0.341653
0.344185 27.4671 3.44132 4.54221 20.2231 1.63121 3.77216 32.0252 4.37654 5.6917 26.3573 3.17854 4.42967 30.5983 4.07381 4.85362 0.341653 0.346716
0.349247 28.0166 3.34473 4.67903 21.3189 1.63408 3.98118 32.2308 4.36484 5.86725 27.1097 3.13818 4.6342 30.5752 4.45819 4.85324 0.346716 0.351779
0.354310 28.4344 3.22241 4.74381 22.1096 1.66778 4.08245 32.4141 4.1979 5.90721 27.5635 2.92436 4.70117 30.8916 4.23523 4.90948 0.351779 0.356841
0.359372 28.8077 3.03357 5.06339 22.6845 1.75281 4.28946 32.6605 3.7677 6.11915 27.9933 2.79223 4.99664 31.1056 3.81125 5.16466 0.356841 0.361903
0.364435 29.2954 3.0303 5.29292 23.3322 1.70207 4.43882 33.0475 3.76534 6.33506 28.5171 2.67449 5.189 31.4914 3.50292 5.429 0.361903 0.366966
0.369497 29.6171 2.92135 5.4398 24.1428 1.59696 4.53919 33.0617 3.55278 6.60139 28.9708 2.64519 5.35017 31.4408 3.19839 5.58545 0.366966 0.372028
0.374560 29.5479 2.85845 5.46029 24.573 1.75649 4.50832 32.6781 3.38835 6.47587 29.0175 2.70887 5.4262 31.0441 3.21865 5.53122 0.372028 0.377091
0.379622 29.7564 2.50834 5.54349 25.2877 1.76684 4.50324 32.5682 3.37304 6.35909 29.2672 2.71377 5.49314 31.1366 2.9329 5.70781 0.377091 0.382154
0.384685 29.56 2.48549 5.56037 25.7536 1.77275 4.52947 31.9551 3.34858 6.27884 29.1334 2.51067 5.48366 30.7637 2.8498 5.65169 0.382154 0.387216
0.389747 29.5039 2.50241 5.54016 26.2633 1.88924 4.49164 31.543 3.20565 6.36571 29.3154 2.3865 5.53504 30.0357 2.81286 5.29955 0.387216 0.392278
0.394810 29.3847 2.45924 5.51827 26.542 1.88096 4.39374 31.1734 3.21692 6.48656 29.3439 2.39971 5.60818 29.4998 2.7138 5.36867 0.392278 0.397341
0.399872 29.0823 2.49302 5.42242 26.8419 1.90592 4.38119 30.4919 3.12458 6.34942 28.9982 2.4811 5.50173 29.3195 2.74258 5.32653 0.397341 0.402404
0.404935 28.6767 2.52346 5.38936 26.9467 1.96083 4.42472 29.7652 2.96917 6.36729 28.6698 2.47186 5.46275 28.6961 2.74227 5.43695 0.402404 0.407466
0.409997 28.3289 2.5544 5.40701 27.255 1.95648 4.5147 29.0046 3.01651 6.4065 28.3923 2.56839 5.3984 28.1498 2.63679 5.41055 0.407466 0.412529
0.415060 27.8537 2.62818 5.16989 27.1674 1.71559 4.45863 28.2855 3.13995 6.06265 28.0345 2.64565 5.32391 27.3437 2.9075 5.06886 0.412529 0.417591
0.420122 27.2436 2.56039 5.11611 27.0368 1.90533 4.34222 27.3737 2.92474 5.83791 27.6308 2.6121 5.25978 26.1512 2.94173 4.91941 0.417591 0.422653
0.425185 26.7326 2.68144 4.90513 26.7224 2.03153 4.31804 26.739 3.10934 5.87774 27.1974 2.61208 5.03243 25.4212 2.9698 4.80187 0.422653 0.427716
0.430247 26.2988 2.76013 4.98474 26.553 1.91406 4.39322 26.1389 3.14795 5.66649 26.8792 2.60635 5.10495 24.6613 3.1226 4.59716 0.427716 0.432779
0.435310 25.6908 2.73669 4.96655 26.2847 1.98757 4.42403 25.3171 3.103 5.53174 26.3171 2.68857 5.12661 23.9238 3.10514 4.62185 0.432779 0.437841
0.440372 24.9544 2.74913 4.82924 25.8491 1.94875 4.31652 24.3915 3.33649 5.21887 25.6223 2.75183 4.91658 23.0702 3.1397 4.50957 0.437841 0.442903
0.445435 24.1894 2.80944 4.66386 25.1645 2.12442 4.01043 23.5759 3.29209 5.02843 24.8444 2.7532 4.76755 22.3414 3.16862 4.26816 0.442903 0.447966
0.450497 23.4972 2.85571 4.5228 24.7787 2.11951 3.99761 22.6909 3.4982 4.83152 24.1601 2.86057 4.62443 21.627 3.02392 4.28862 0.447966 0.453029
0.455560 22.8035 2.90295 4.43452 24.2173 2.2212 3.93398 21.914 3.38647 4.74917 23.4195 2.8857 4.4998 21.0657 3.05851 4.17848 0.453029 0.458091
0.460622 22.0866 3.02627 4.30298 23.7662 2.41413 3.91377 21.0298 3.42118 4.50685 22.7387 2.97771 4.35527 20.2468 3.09839 3.93694 0.458091 0.463154
0.465685 21.3112 2.92135 4.25092 23.1429 2.43163 3.87513 20.1586 3.21819 4.34575 22.0679 2.9035 4.26629 19.176 3.00481 3.75511 0.463154 0.468216
0.470747 20.5428 2.87365 4.13627 22.4621 2.6193 3.75763 19.3351 3.21229 4.23526 21.3009 2.9174 4.13586 18.404 2.98716 3.71187 0.468216 0.473278
0.475810 19.795 2.85646 3.97281 22.0285 2.73542 3.78053 18.3897 3.25829 3.94477 20.5493 2.93157 3.97644 17.667 2.95294 3.49517 0.473278 0.478341
0.480872 18.9929 2.85894 3.76023 21.3595 2.91814 3.63387 17.5038 3.14482 3.78106 19.737 2.98177 3.80921 16.8935 2.84834 3.43933 0.478341 0.483404
0.485935 18.3445 2.89306 3.5449 20.8154 2.91819 3.6348 16.7898 3.09676 3.60206 19.1244 3.01861 3.64421 16.1442 2.82988 3.21022 0.483404 0.488466
0.490997 17.5162 2.88754 3.37606 20.0254 2.93529 3.59231 15.9374 3.00676 3.39579 18.3332 2.98782 3.50196 15.2113 2.75745 2.95689 0.488466 0.493528
0.496060 16.8068 2.82971 3.21511 19.4203 3.02826 3.51876 15.1625 2.95434 3.3158 17.6656 3.05058 3.34939 14.3841 2.71988 2.79432 0.493528 0.498591
0.501122 16.0556 2.81681 3.06006 18.625 3.11235 3.27046 14.4389 2.8159 3.23097 16.9575 2.98278 3.22296 13.5111 2.65665 2.58152 0.498591 0.503654
0.506185 15.3559 2.78425 2.86826 17.9469 3.16357 3.09738 13.7257 2.72064 3.10034 16.2255 2.88454 3.00946 12.9025 2.60797 2.43861 0.503654 0.508716
0.511247 14.7789 2.71776 2.77708 17.4321 3.03926 2.97308 13.1094 2.67596 2.95055 15.6159 2.91049 2.88912 12.4173 2.51692 2.39845 0.508716 0.513778
0.516310 14.0974 2.66383 2.62568 16.7879 3.06867 2.77309 12.4044 2.55669 2.80026 14.9508 2.83406 2.76236 11.6895 2.37455 2.23445 0.513778 0.518841
0.521372 13.4544 2.58812 2.53931 16.0563 3.05 2.53547 11.8173 2.45683 2.61638 14.2993 2.73672 2.60201 11.0708 2.32023 2.04932 0.518841 0.523903
0.526435 12.9589 2.55892 2.47037 15.6634 2.96308 2.49206 11.2573 2.43852 2.43999 13.8122 2.70448 2.52728 10.5516 2.26808 1.91244 0.523903 0.528966
0.531497 12.4089 2.55925 2.34002 15.0114 2.94386 2.29394 10.7713 2.44713 2.26014 13.268 2.6389 2.48189 9.98492 2.23059 1.77786 0.528966 0.534029
0.536560 11.9049 2.44388 2.21266 14.5115 2.90428 2.17165 10.2648 2.36149 2.1246 12.7692 2.60702 2.39619 9.46656 2.13187 1.63034 0.534029 0.539091
0.541622 11.3948 2.35167 2.11818 13.9097 2.84933 2.03409 9.8123 2.25708 2.02419 12.2293 2.50806 2.28579 9.0401 2.05068 1.48731 0.539091 0.544153
0.546685 10.9499 2.28674 2.02942 13.4366 2.86561 1.934 9.3852 2.14961 1.93325 11.7991 2.52185 2.20754 8.55385 1.92262 1.4684 0.544153 0.549216
0.551747 10.5212 2.36847 1.86979 12.9143 2.8022 1.85558 9.01538 1.99543 1.84983 11.3475 2.46546 2.0519 8.18986 1.93788 1.28696 0.549216 0.554278
0.556810 10.0463 2.25485 1.73661 12.3518 2.70784 1.7134 8.59564 1.80877 1.74928 10.8222 2.38032 1.90555 7.85717 1.83892 1.25039 0.554278 0.559341
0.561872 9.63388 2.20943 1.61233 11.8909 2.65925 1.56108 8.2137 1.7476 1.63921 10.4106 2.32699 1.72852 7.4426 1.73822 1.2144 0.559341 0.564404
0.566935 9.25623 2.00666 1.5046 11.3848 2.57319 1.44147 7.91693 1.73689 1.60285 10.0422 2.24356 1.54632 7.03858 1.66763 1.12141 0.564404 0.569466
0.571997 8.89785 1.91147 1.40692 11.0262 2.47546 1.3889 7.55869 1.69479 1.45978 9.60981 2.04443 1.49994 6.88917 1.57479 1.11718 0.569466 0.574528
0.577060 8.57163 1.86365 1.32197 10.7276 2.42641 1.31754 7.21509 1.73327 1.33706 9.25603 1.92903 1.4655 6.64069 1.56944 1.04732 0.574528 0.579592
0.582123 8.24613 1.80509 1.29456 10.3598 2.35093 1.23155 6.91622 1.63169 1.29614 8.92469 1.93344 1.37452 6.3317 1.53872 1.01545 0.579592 0.584654
0.587185 7.94595 1.72805 1.2799 10.0729 2.25554 1.22817 6.60768 1.46072 1.25507 8.66085 1.88575 1.34545 5.92898 1.40382 0.9806 0.584654 0.589717
0.592248 7.66038 1.68019 1.20966 9.7939 2.1244 1.24605 6.31795 1.46693 1.18204 8.35203 1.85805 1.25586 5.70901 1.34605 0.987419 0.589717 0.594779
0.597310 7.35767 1.63257 1.14861 9.51831 2.03966 1.22378 5.99817 1.40987 1.12857 8.03057 1.82275 1.21483 5.45919 1.32072 0.923429 0.594779 0.599841
0.602373 7.11267 1.6033 1.07671 9.25564 1.99176 1.1967 5.76428 1.37145 1.11974 7.78931 1.77799 1.19117 5.20361 1.24451 0.909362 0.599841 0.604904
0.607435 6.86121 1.59384 1.09509 8.97731 1.96369 1.21985 5.52975 1.3153 1.11596 7.53823 1.72798 1.12322 4.95112 1.19689 0.869928 0.604904 0.609967
0.612498 6.64512 1.50486 1.11528 8.81127 1.91367 1.22566 5.28216 1.26943 1.0894 7.31885 1.66173 1.12105 4.74429 1.09481 0.861116 0.609967 0.615029
0.617560 6.41903 1.41904 1.08006 8.60244 1.88971 1.2172 5.0452 1.2322 1.02169 7.07727 1.58741 1.14423 4.5619 1.06504 0.814156 0.615029 0.620092
0.622623 6.20323 1.37989 1.07338 8.41733 1.91231 1.19711 4.81009 1.17627 0.987461 6.85351 1.5431 1.123 4.36855 0.986624 0.785788 0.620092 0.625154
0.627685 5.99773 1.31564 1.04505 8.23042 1.81093 1.19609 4.59289 1.1511 0.935188 6.64891 1.51282 1.11897 4.1605 0.892944 0.762127 0.625154 0.630216
0.632748 5.81104 1.27252 1.0475 8.07076 1.82937 1.17431 4.3892 1.07422 0.903059 6.46303 1.45938 1.1096 3.97154 0.824411 0.733641 0.630216 0.635279
0.637810 5.66042 1.24155 1.01416 7.91434 1.70367 1.16577 4.24223 1.05944 0.848783 6.2974 1.42364 1.10277 3.86329 0.750891 0.72095 0.635279 0.640342
0.642873 5.47551 1.21495 0.983227 7.70364 1.67536 1.1262 4.07355 1.00425 0.822674 6.10604 1.37561 1.07088 3.69657 0.739363 0.695845 0.640342 0.645404
0.647935 5.3158 1.19286 0.956497 7.54883 1.64991 1.08875 3.91074 0.987306 0.807318 5.94087 1.35475 1.05314 3.55225 0.740734 0.680899 0.645404 0.650466
0.652998 5.15211 1.14886 0.9397 7.40538 1.55969 1.10154 3.73433 0.967893 0.779266 5.74972 1.30637 0.993535 3.46606 0.684118 0.67451 0.650466 0.655529
0.658060 5.01418 1.10239 0.914532 7.31459 1.524 1.10545 3.56674 0.880092 0.753132 5.60227 1.22598 0.980685 3.35499 0.647824 0.652896 0.655529 0.660591
0.663123 4.87372 1.03607 0.897937 7.22913 1.42772 1.15097 3.39167 0.879484 0.715927 5.43687 1.17937 0.929401 3.28487 0.61089 0.666956 0.660591 0.665654
0.668185 4.77549 1.02602 0.889872 7.21114 1.40294 1.12677 3.24295 0.845856 0.677026 5.33687 1.15458 0.933102 3.19163 0.592477 0.669603 0.665654 0.670717
0.673248 4.64071 0.97936 0.877584 7.16036 1.3933 1.13499 3.05532 0.784927 0.647489 5.21335 1.13167 0.932907 3.0251 0.550586 0.64169 0.670717 0.675779
0.678310 4.51152 0.937098 0.843757 7.10061 1.39918 1.19525 2.88244 0.743807 0.612122 5.07565 1.12965 0.908027 2.91991 0.520945 0.609234 0.675779 0.680841
0.684006 4.39775 0.9314 0.815439 7.0938 1.41333 1.18852 2.70136 0.688125 0.562155 4.94667 1.06184 0.878867 2.84907 0.523558 0.61573 0.680841 0.687170
0.690967 4.24211 0.892299 0.814186 7.12127 1.47396 1.21988 2.43051 0.611964 0.52608 4.78152 0.997576 0.848746 2.72024 0.497429 0.606514 0.687170 0.694764
0.698560 4.05215 0.846441 0.746543 7.08793 1.51244 1.20832 2.14201 0.512677 0.473423 4.57157 0.976427 0.811685 2.5867 0.45178 0.611261 0.694764 0.702357
0.706154 3.88631 0.801454 0.767721 7.03099 1.44055 1.23028 1.90764 0.443392 0.451955 4.38879 0.919878 0.804575 2.46866 0.418641 0.588139 0.702357 0.709951
0.713748 3.75742 0.74088 0.781844 7.11148 1.42798 1.33235 1.64701 0.356689 0.395826 4.26058 0.838648 0.820149 2.33782 0.39896 0.588409 0.709951 0.717545
0.721342 3.61901 0.672394 0.767856 7.18852 1.35572 1.40204 1.37303 0.298913 0.336063 4.1148 0.805423 0.82306 2.22019 0.332642 0.573187 0.717545 0.725139
0.728935 3.43529 0.612895 0.757385 7.11199 1.32164 1.43093 1.12187 0.239152 0.279148 3.91376 0.780454 0.809259 2.08535 0.30865 0.55417 0.725139 0.732732
0.736529 3.28078 0.562891 0.74205 7.11214 1.30763 1.58998 0.870052 0.194272 0.219852 3.75773 0.730444 0.806925 1.93516 0.266266 0.523424 0.732732 0.740326
0.744123 3.12406 0.51738 0.712352 7.0816 1.24647 1.59752 0.633931 0.136014 0.164733 3.57941 0.698579 0.761968 1.83935 0.197137 0.51507 0.740326 0.747920
0.751717 2.99079 0.499252 0.689538 7.12322 1.3065 1.61909 0.390624 0.0850898 0.111088 3.4392 0.650763 0.755795 1.72568 0.180798 0.500353 0.747920 0.755513
0.759310 2.86884 0.468407 0.683174 7.16935 1.2994 1.62689 0.162901 0.027396 0.0408224 3.32178 0.5998 0.764718 1.59091 0.155859 0.469472 0.755513 0.763107
