#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 111754
#Bestfit SF halos in bin: 94144
#Bestfit Q halos in bin: 17610
#Bestfit central halos in bin: 85561
#Bestfit satellite halos in bin: 26193
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.455857 0.0741862 0.058657 0.395441 0.0565953 0.0531448 0.778844 0.170977 0.0869195 0.350587 0.0496438 0.0569645 0.799727 0.0997465 0.11109 0.164467 0.169529
0.172060 0.483919 0.0717044 0.0665863 0.41872 0.0573225 0.0637437 0.832482 0.175472 0.0969862 0.367446 0.0502096 0.0625872 0.864388 0.0963876 0.126423 0.169529 0.174591
0.177123 0.510088 0.0686204 0.071676 0.440437 0.0537863 0.0680314 0.882445 0.19113 0.0994176 0.382895 0.0472963 0.069253 0.925571 0.0974636 0.137119 0.174591 0.179654
0.182185 0.539516 0.0689664 0.0768827 0.462729 0.048654 0.0758669 0.950021 0.205052 0.103397 0.399618 0.0462994 0.0712942 0.996502 0.0973087 0.162606 0.179654 0.184716
0.187248 0.568227 0.0745536 0.0824564 0.485897 0.0495062 0.0819733 1.00837 0.214591 0.11735 0.416475 0.0443499 0.0738474 1.06393 0.10641 0.175248 0.184716 0.189779
0.192310 0.593807 0.0721189 0.0892056 0.508889 0.0550663 0.0862238 1.04778 0.22579 0.126333 0.433287 0.0445821 0.0804593 1.11815 0.115625 0.190528 0.189779 0.194842
0.197373 0.61427 0.0701131 0.0926234 0.524086 0.0587805 0.0913945 1.0964 0.250088 0.133259 0.447876 0.0411485 0.0868421 1.15781 0.122231 0.199889 0.194842 0.199904
0.202435 0.639483 0.0681567 0.100403 0.544375 0.0567366 0.096356 1.14793 0.2672 0.145379 0.46685 0.0431302 0.0945353 1.2034 0.121934 0.208847 0.199904 0.204967
0.207498 0.672761 0.0695624 0.108981 0.569192 0.0509285 0.100973 1.22644 0.27392 0.171214 0.487209 0.0396022 0.103354 1.27888 0.124789 0.226657 0.204967 0.210029
0.212560 0.703996 0.0668876 0.119805 0.597016 0.0491089 0.108449 1.27592 0.283203 0.18385 0.508955 0.0403137 0.106672 1.34111 0.126665 0.241966 0.210029 0.215091
0.217623 0.732512 0.0642554 0.127087 0.621548 0.0416791 0.116066 1.32573 0.298935 0.199251 0.527112 0.0353871 0.109047 1.40347 0.123311 0.25874 0.215091 0.220154
0.222685 0.764191 0.0707978 0.135445 0.648159 0.0393904 0.126462 1.38451 0.311231 0.21585 0.548138 0.037576 0.115697 1.46994 0.120291 0.280584 0.220154 0.225217
0.227748 0.79477 0.0704381 0.145549 0.674338 0.0424086 0.137405 1.4386 0.321814 0.228696 0.571395 0.036873 0.12487 1.52444 0.121964 0.299775 0.225217 0.230279
0.232810 0.828645 0.0673359 0.157112 0.706834 0.0478464 0.147577 1.47985 0.33102 0.235542 0.596462 0.0353161 0.135447 1.58708 0.133276 0.321972 0.230279 0.235342
0.237873 0.86169 0.0661389 0.167464 0.738549 0.0476351 0.153647 1.52 0.341123 0.243026 0.624888 0.0342231 0.145157 1.63522 0.142416 0.328276 0.235342 0.240404
0.242935 0.90105 0.0750349 0.173328 0.775606 0.051993 0.165872 1.57168 0.35937 0.25089 0.65506 0.0357387 0.154788 1.70459 0.151889 0.339143 0.240404 0.245467
0.247998 0.937215 0.0857459 0.180493 0.805622 0.0556 0.176054 1.64072 0.38264 0.252344 0.683318 0.0384293 0.164196 1.76659 0.176837 0.345418 0.245467 0.250529
0.253060 0.97668 0.0906469 0.190274 0.843429 0.0589829 0.188017 1.68904 0.401525 0.253882 0.715192 0.036477 0.167724 1.83085 0.194901 0.356951 0.250529 0.255592
0.258123 1.01928 0.102997 0.200148 0.882619 0.063926 0.196436 1.74985 0.413217 0.266575 0.748715 0.0363252 0.175634 1.90308 0.196023 0.368893 0.255592 0.260654
0.263185 1.06037 0.113143 0.210434 0.919042 0.0713791 0.197634 1.81594 0.408167 0.289932 0.785665 0.0452446 0.182566 1.95773 0.214897 0.379235 0.260654 0.265716
0.268248 1.10683 0.112527 0.22311 0.96112 0.0774369 0.210317 1.88579 0.402591 0.303739 0.820931 0.0527576 0.192914 2.04072 0.234502 0.398885 0.265716 0.270779
0.273310 1.15481 0.118498 0.235759 1.00749 0.088197 0.223623 1.94239 0.421227 0.316365 0.859724 0.0543368 0.204658 2.11873 0.238901 0.434953 0.270779 0.275842
0.278373 1.2063 0.121072 0.243875 1.05337 0.0970539 0.235841 2.02389 0.439115 0.322398 0.90229 0.058432 0.216237 2.19937 0.24596 0.454484 0.275842 0.280904
0.283435 1.26215 0.130567 0.2543 1.10198 0.102382 0.241618 2.11847 0.45901 0.333793 0.945825 0.0618387 0.228944 2.29546 0.265798 0.464069 0.280904 0.285967
0.288498 1.31998 0.13988 0.263155 1.14988 0.114936 0.255588 2.22932 0.480312 0.335589 0.992512 0.0688388 0.237247 2.38965 0.261837 0.474299 0.285967 0.291029
0.293560 1.37449 0.14132 0.274669 1.20035 0.11956 0.265301 2.30543 0.496843 0.337711 1.03852 0.0770532 0.245062 2.47194 0.283273 0.481619 0.291029 0.296091
0.298623 1.44019 0.145427 0.288787 1.26145 0.120853 0.276759 2.39572 0.508402 0.336434 1.09272 0.0837857 0.254572 2.57519 0.280401 0.508929 0.296091 0.301154
0.303685 1.50309 0.151575 0.297753 1.31713 0.126403 0.282115 2.4972 0.499459 0.342616 1.1489 0.0952222 0.265256 2.66006 0.302411 0.537178 0.301154 0.306217
0.308748 1.58172 0.165278 0.313269 1.39119 0.131145 0.297138 2.60028 0.513269 0.364133 1.21089 0.100998 0.270864 2.79305 0.309046 0.563631 0.306217 0.311279
0.313810 1.6595 0.182204 0.329179 1.46782 0.141062 0.314269 2.68421 0.514059 0.369925 1.27965 0.115932 0.288631 2.90028 0.312409 0.57139 0.311279 0.316341
0.318873 1.74783 0.192373 0.347904 1.5465 0.145196 0.327535 2.82418 0.505224 0.404906 1.34863 0.119948 0.304909 3.05184 0.326782 0.60679 0.316341 0.321404
0.323935 1.83542 0.206511 0.366187 1.63196 0.151148 0.344344 2.92314 0.481987 0.420476 1.42104 0.121482 0.319794 3.18903 0.319079 0.651571 0.321404 0.326466
0.328997 1.9313 0.205453 0.377919 1.72013 0.157838 0.359104 3.06017 0.478767 0.440631 1.50024 0.127543 0.342451 3.33936 0.334452 0.712253 0.326466 0.331528
0.334060 2.03431 0.211331 0.404735 1.81571 0.165301 0.379435 3.20292 0.474377 0.461874 1.58682 0.137614 0.361204 3.49606 0.31003 0.766685 0.331528 0.336591
0.339122 2.13941 0.202098 0.44352 1.90891 0.174302 0.402915 3.37166 0.469953 0.523311 1.67005 0.145799 0.375005 3.67258 0.279888 0.841949 0.336591 0.341653
0.344185 2.24937 0.217813 0.47095 2.01602 0.182921 0.428622 3.49686 0.457031 0.57512 1.77015 0.151546 0.400835 3.81476 0.253332 0.900797 0.341653 0.346716
0.349247 2.37219 0.232175 0.500269 2.12664 0.189731 0.46143 3.68488 0.416286 0.633863 1.87438 0.159298 0.435083 3.99829 0.232517 0.975234 0.346716 0.351779
0.354310 2.49578 0.226733 0.538955 2.24674 0.200735 0.493076 3.82716 0.398767 0.685958 1.98081 0.17643 0.46926 4.17799 0.223848 1.03433 0.351779 0.356841
0.359372 2.6378 0.23308 0.592246 2.38702 0.205084 0.54633 3.9785 0.395215 0.731315 2.11723 0.18087 0.512579 4.33827 0.181901 1.07852 0.356841 0.361903
0.364435 2.78415 0.246387 0.632285 2.53332 0.213086 0.591486 4.12515 0.386308 0.764316 2.24793 0.185195 0.556271 4.53577 0.170395 1.1135 0.361903 0.366966
0.369497 2.94401 0.242727 0.690919 2.68849 0.212524 0.646778 4.31005 0.349763 0.842453 2.39431 0.187371 0.607453 4.73963 0.128899 1.18591 0.366966 0.372028
0.374560 3.10737 0.238291 0.75297 2.86247 0.21841 0.70368 4.41665 0.337142 0.909824 2.56024 0.183737 0.664581 4.89461 0.104401 1.23627 0.372028 0.377091
0.379622 3.30263 0.229852 0.814988 3.06477 0.194933 0.776063 4.57425 0.300858 0.954381 2.74127 0.181756 0.725584 5.13635 0.0658016 1.33247 0.377091 0.382154
0.384685 3.4901 0.208033 0.862256 3.26064 0.179999 0.830173 4.71678 0.288537 0.991913 2.92359 0.168699 0.780535 5.34064 0.0521207 1.39944 0.382154 0.387216
0.389747 3.68321 0.189946 0.922791 3.46593 0.164438 0.903607 4.8448 0.255192 1.03346 3.11968 0.156429 0.848889 5.52401 0.0402203 1.45158 0.387216 0.392278
0.394810 3.85862 0.181982 0.990222 3.66093 0.132699 0.978537 4.91548 0.209867 1.08183 3.30484 0.141999 0.914442 5.66759 0.0271764 1.49319 0.392278 0.397341
0.399872 4.06138 0.157892 1.0524 3.88648 0.143753 1.05907 4.99636 0.200499 1.12609 3.52655 0.111423 0.986865 5.80841 0.0516362 1.53271 0.397341 0.402404
0.404935 4.27222 0.12783 1.11993 4.11184 0.101568 1.1309 5.12959 0.158004 1.182 3.74297 0.0745873 1.05112 6.00104 0.0423694 1.60835 0.402404 0.407466
0.409997 4.46274 0.123608 1.17476 4.32898 0.0677562 1.1737 5.17781 0.131021 1.22098 3.94799 0.0769622 1.11577 6.14417 0.0280056 1.64595 0.407466 0.412529
0.415060 4.66061 0.108773 1.232 4.55761 0.0666332 1.21974 5.21121 0.0812464 1.24919 4.17217 0.0646377 1.18748 6.25613 0 1.71694 0.412529 0.417591
0.420122 4.85437 0.0918813 1.27389 4.78988 0.0710306 1.29522 5.19914 0.0778708 1.2582 4.38336 0.0545402 1.22468 6.39297 -0.00750208 1.77095 0.417591 0.422653
0.425185 5.04753 0.0780606 1.33092 5.03195 0.0498776 1.36375 5.13086 0.0954862 1.22776 4.61216 0.0528431 1.29436 6.46971 -0.031311 1.78883 0.422653 0.427716
0.430247 5.25067 0.0483284 1.38105 5.28985 0.0491066 1.4229 5.0412 0.101667 1.20669 4.85566 0.0360794 1.33567 6.54098 -0.0159197 1.81314 0.427716 0.432779
0.435310 5.44909 0.0235596 1.44224 5.56907 0.0301533 1.49746 4.8077 0.0663719 1.17638 5.0939 0.0218339 1.38205 6.60935 -0.0590897 1.81042 0.432779 0.437841
0.440372 5.63853 0.0201402 1.52882 5.85017 0 1.58951 4.50708 0.0601807 1.07294 5.32404 0.01753 1.44232 6.66582 -0.0774713 1.82287 0.437841 0.442903
0.445435 5.8138 0.033978 1.57262 6.12071 0.0141392 1.65485 4.17304 0.0459146 0.990552 5.54485 0.0153298 1.52596 6.69235 -0.0551496 1.84609 0.442903 0.447966
0.450497 5.96075 0.0163698 1.59155 6.37545 0.00819826 1.72593 3.74379 0.0465684 0.866895 5.73572 0.0334053 1.54937 6.69583 -0.0502639 1.83078 0.447966 0.453029
0.455560 6.11992 0.00234842 1.61996 6.65206 0 1.79216 3.27506 0.049175 0.757153 5.95554 0.0539446 1.59577 6.65685 -0.0199523 1.80206 0.453029 0.458091
0.460622 6.26492 0.0484648 1.65798 6.91246 -0.019547 1.86388 2.80314 0.0449271 0.668707 6.14921 0.0678844 1.6181 6.64293 -0.0162077 1.82282 0.458091 0.463154
0.465685 6.37775 0.0504408 1.64253 7.13835 0 1.90709 2.31157 0.036855 0.561721 6.33599 0.0867276 1.64144 6.51417 0.028295 1.76512 0.463154 0.468216
0.470747 6.51975 0.0638971 1.67014 7.39558 0.0238481 1.95057 1.83747 0.0531114 0.450017 6.53138 0.120026 1.65792 6.48174 0.0386515 1.75434 0.468216 0.473278
0.475810 6.61802 0.0944524 1.66283 7.61052 0.109091 1.97148 1.31209 0.0385016 0.321546 6.69366 0.180701 1.643 6.37094 0.0747657 1.72733 0.473278 0.478341
0.480872 6.70394 0.124307 1.67205 7.81959 0.201376 1.97354 0.739617 0.0341309 0.168571 6.8489 0.19762 1.60743 6.23042 0.143573 1.68194 0.478341 0.483404
0.485935 6.78212 0.163675 1.67035 8.04724 0.271613 2.02422 0.0187023 0.00124172 0.00371027 6.99239 0.215733 1.62733 6.09526 0.178144 1.6528 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
