#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.6405 11.5328 6.60306 0 0 0 19.6405 11.5328 6.60306 19.6405 11.5328 6.60306 0 0 0 0.087685 0.091061
0.092748 38.9495 11.4134 16.2437 0 0 0 38.9495 11.4134 16.2437 38.9495 11.4134 16.2437 0 0 0 0.091061 0.094435
0.096123 113.521 112.19 66.6797 0 0 0 113.521 112.19 66.6797 113.521 112.19 66.6797 0 0 0 0.094435 0.097811
0.099498 128.695 32.1357 65.2763 0 0 0 128.695 32.1357 65.2763 128.695 32.1357 65.2763 0 0 0 0.097811 0.101186
0.102873 158.944 38.8998 80.6623 0 0 0 158.944 38.8998 80.6623 158.944 38.8998 80.6623 0 0 0 0.101186 0.104560
0.106248 96.8577 10.2441 35.4328 0 0 0 96.8577 10.2441 35.4328 96.8577 10.2441 35.4328 0 0 0 0.104560 0.107936
0.109623 112.859 9.39201 42.189 0 0 0 112.859 9.39201 42.189 112.859 9.39201 42.189 0 0 0 0.107936 0.111310
0.112998 86.4109 17.8353 19.7773 0 0 0 86.4109 17.8353 19.7773 86.4109 17.8353 19.7773 0 0 0 0.111310 0.114686
0.116373 97.9214 25.4941 29.195 0 0 0 97.9214 25.4941 29.195 97.9214 25.4941 29.195 0 0 0 0.114686 0.118060
0.119748 128.927 31.3395 37.7218 0 0 0 128.927 31.3395 37.7218 128.927 31.3395 37.7218 0 0 0 0.118060 0.121435
0.123123 196.305 -4.91245 91.4843 0 0 0 196.305 -4.91245 91.4843 196.305 -4.91245 91.4843 0 0 0 0.121435 0.124811
0.126498 276.948 -21.1557 152.763 0 0 0 276.948 -21.1557 152.763 276.948 -21.1557 152.763 0 0 0 0.124811 0.128185
0.129873 398.687 -65.5032 235.892 0 0 0 398.687 -65.5032 235.892 398.687 -65.5032 235.892 0 0 0 0.128185 0.131561
0.133248 323.365 46.4672 105.353 0 0 0 323.365 46.4672 105.353 323.365 46.4672 105.353 0 0 0 0.131561 0.134935
0.137045 351.709 72.9923 110.501 0 0 0 351.709 72.9923 110.501 351.709 72.9923 110.501 0 0 0 0.134935 0.139154
0.141685 254.916 128.927 44.5142 0 0 0 254.916 128.927 44.5142 254.916 128.927 44.5142 0 0 0 0.139154 0.144217
0.146748 276.255 96.3699 57.1205 0 0 0 276.255 96.3699 57.1205 276.255 96.3699 57.1205 0 0 0 0.144217 0.149279
0.151810 281.946 99.8265 59.8574 0 0 0 281.946 99.8265 59.8574 281.946 99.8265 59.8574 0 0 0 0.149279 0.154342
0.156873 366.539 49.8686 111.069 0 0 0 366.539 49.8686 111.069 366.539 49.8686 111.069 0 0 0 0.154342 0.159404
0.161935 384.649 55.2088 94.5394 0 0 0 384.649 55.2088 94.5394 384.649 55.2088 94.5394 0 0 0 0.159404 0.164467
0.166998 496.056 78.5516 114.502 0 0 0 496.056 78.5516 114.502 496.056 78.5516 114.502 0 0 0 0.164467 0.169529
0.172060 544.601 101.584 123.256 0 0 0 544.601 101.584 123.256 544.601 101.584 123.256 0 0 0 0.169529 0.174591
0.177123 832.607 87.3574 216.621 0 0 0 832.607 87.3574 216.621 832.607 87.3574 216.621 0 0 0 0.174591 0.179654
0.182185 915.737 182.75 157.055 0 0 0 915.737 182.75 157.055 915.737 182.75 157.055 0 0 0 0.179654 0.184716
0.187248 1117.51 346.003 143.018 0 0 0 1117.51 346.003 143.018 1117.51 346.003 143.018 0 0 0 0.184716 0.189779
0.192310 1031.84 508.453 66.0638 0 0 0 1031.84 508.453 66.0638 1031.84 508.453 66.0638 0 0 0 0.189779 0.194842
0.197373 1197.09 641.536 58.8027 0 0 0 1197.09 641.536 58.8027 1197.09 641.536 58.8027 0 0 0 0.194842 0.199904
0.202435 775.741 498.24 15.5575 0 0 0 775.741 498.24 15.5575 775.741 498.24 15.5575 0 0 0 0.199904 0.204967
0.207498 854.19 572.189 14.0071 0 0 0 854.19 572.189 14.0071 854.19 572.189 14.0071 0 0 0 0.204967 0.210029
0.212560 802.894 616.005 7.90118 0 0 0 802.894 616.005 7.90118 802.894 616.005 7.90118 0 0 0 0.210029 0.215091
0.217623 785.047 587.371 34.9669 0 0 0 785.047 587.371 34.9669 785.047 587.371 34.9669 0 0 0 0.215091 0.220154
0.222685 638.814 568.916 31.4457 0 0 0 638.814 568.916 31.4457 638.814 568.916 31.4457 0 0 0 0.220154 0.225217
0.227748 595.593 608.499 0 0 0 0 595.593 608.499 0 595.593 608.499 0 0 0 0 0.225217 0.230279
0.232810 419.569 521.863 7.82874 0 0 0 419.569 521.863 7.82874 419.569 521.863 7.82874 0 0 0 0.230279 0.235342
0.237873 436.656 539.959 10.4585 0 0 0 436.656 539.959 10.4585 436.656 539.959 10.4585 0 0 0 0.235342 0.240404
0.242935 367.433 369.06 10.0714 0 0 0 367.433 369.06 10.0714 367.433 369.06 10.0714 0 0 0 0.240404 0.245467
0.247998 338.382 296.643 9.54807 0 0 0 338.382 296.643 9.54807 338.382 296.643 9.54807 0 0 0 0.245467 0.250529
0.253060 309.147 256.453 17.3233 0 0 0 309.147 256.453 17.3233 309.147 256.453 17.3233 0 0 0 0.250529 0.255592
0.258123 239.607 289.346 -5.53441 0 0 0 239.607 289.346 -5.53441 239.607 289.346 -5.53441 0 0 0 0.255592 0.260654
0.263185 303.147 259.819 27.2675 0 0 0 303.147 259.819 27.2675 303.147 259.819 27.2675 0 0 0 0.260654 0.265716
0.268248 257.883 236.72 7.38695 0 0 0 257.883 236.72 7.38695 257.883 236.72 7.38695 0 0 0 0.265716 0.270779
0.273310 212.422 278.52 5.81323 0 0 0 212.422 278.52 5.81323 212.422 278.52 5.81323 0 0 0 0.270779 0.275842
0.278373 241.307 266.644 16.3584 0 0 0 241.307 266.644 16.3584 241.307 266.644 16.3584 0 0 0 0.275842 0.280904
0.283435 226.742 174.01 16.5121 0 0 0 226.742 174.01 16.5121 226.742 174.01 16.5121 0 0 0 0.280904 0.285967
0.288498 207.131 150.543 14.4235 0 0 0 207.131 150.543 14.4235 207.131 150.543 14.4235 0 0 0 0.285967 0.291029
0.293560 222.953 329.803 -23.3626 0 0 0 222.953 329.803 -23.3626 222.953 329.803 -23.3626 0 0 0 0.291029 0.296091
0.298623 256.252 214.285 7.30434 0 0 0 256.252 214.285 7.30434 256.252 214.285 7.30434 0 0 0 0.296091 0.301154
0.303685 211.389 292.262 20.0235 0 0 0 211.389 292.262 20.0235 211.389 292.262 20.0235 0 0 0 0.301154 0.306217
0.308748 233.063 136.342 57.4852 0 0 0 233.063 136.342 57.4852 233.063 136.342 57.4852 0 0 0 0.306217 0.311279
0.313810 212.96 119.043 61.0759 0 0 0 212.96 119.043 61.0759 212.96 119.043 61.0759 0 0 0 0.311279 0.316341
0.318873 210.045 148.775 48.7236 0 0 0 210.045 148.775 48.7236 210.045 148.775 48.7236 0 0 0 0.316341 0.321404
0.323935 184.339 183.025 56.4611 0 0 0 184.339 183.025 56.4611 184.339 183.025 56.4611 0 0 0 0.321404 0.326466
0.328997 203.291 202.717 33.568 0 0 0 203.291 202.717 33.568 203.291 202.717 33.568 0 0 0 0.326466 0.331528
0.334060 219.199 103.822 59.7669 0 0 0 219.199 103.822 59.7669 219.199 103.822 59.7669 0 0 0 0.331528 0.336591
0.339122 231.571 48.369 87.1202 0 0 0 231.571 48.369 87.1202 231.571 48.369 87.1202 0 0 0 0.336591 0.341653
0.344185 237.257 30.7095 95.6628 0 0 0 237.257 30.7095 95.6628 237.257 30.7095 95.6628 0 0 0 0.341653 0.346716
0.349247 258.385 68.5567 52.0576 0 0 0 258.385 68.5567 52.0576 258.385 68.5567 52.0576 0 0 0 0.346716 0.351779
0.354310 113.76 86.5571 24.6186 0 0 0 113.76 86.5571 24.6186 113.76 86.5571 24.6186 0 0 0 0.351779 0.356841
0.359372 107.081 50.793 26.455 0 0 0 107.081 50.793 26.455 107.081 50.793 26.455 0 0 0 0.356841 0.361903
0.364435 83.0918 53.0032 17.9317 0 0 0 83.0918 53.0032 17.9317 83.0918 53.0032 17.9317 0 0 0 0.361903 0.366966
0.369497 84.7606 65.6579 18.5336 0 0 0 84.7606 65.6579 18.5336 84.7606 65.6579 18.5336 0 0 0 0.366966 0.372028
0.374560 88.1573 68.1929 7.43817 0 0 0 88.1573 68.1929 7.43817 88.1573 68.1929 7.43817 0 0 0 0.372028 0.377091
0.379622 120.733 88.3293 12.4393 0 0 0 120.733 88.3293 12.4393 120.733 88.3293 12.4393 0 0 0 0.377091 0.382154
0.384685 112.455 95.8031 9.28315 0 0 0 112.455 95.8031 9.28315 112.455 95.8031 9.28315 0 0 0 0.382154 0.387216
0.389747 133.001 97.1255 8.64399 0 0 0 133.001 97.1255 8.64399 133.001 97.1255 8.64399 0 0 0 0.387216 0.392278
0.394810 165.314 101.656 21.2477 0 0 0 165.314 101.656 21.2477 165.314 101.656 21.2477 0 0 0 0.392278 0.397341
0.399872 162.036 92.3129 26.9035 0 0 0 162.036 92.3129 26.9035 162.036 92.3129 26.9035 0 0 0 0.397341 0.402404
0.404935 170.331 77.3933 27.3274 0 0 0 170.331 77.3933 27.3274 170.331 77.3933 27.3274 0 0 0 0.402404 0.407466
0.409997 157.65 74.2824 21.3948 0 0 0 157.65 74.2824 21.3948 157.65 74.2824 21.3948 0 0 0 0.407466 0.412529
0.415060 152.008 66.1415 16.8655 0 0 0 152.008 66.1415 16.8655 152.008 66.1415 16.8655 0 0 0 0.412529 0.417591
0.420122 148.135 64.2036 17.0116 0 0 0 148.135 64.2036 17.0116 148.135 64.2036 17.0116 0 0 0 0.417591 0.422653
0.425185 136.608 43.303 27.6868 0 0 0 136.608 43.303 27.6868 136.608 43.303 27.6868 0 0 0 0.422653 0.427716
0.430247 95.1399 66.923 2.20347 0 0 0 95.1399 66.923 2.20347 95.1399 66.923 2.20347 0 0 0 0.427716 0.432779
0.435310 108.286 38.5229 22.4523 0 0 0 108.286 38.5229 22.4523 108.286 38.5229 22.4523 0 0 0 0.432779 0.437841
0.440372 88.0061 51.0268 21.3853 0 0 0 88.0061 51.0268 21.3853 88.0061 51.0268 21.3853 0 0 0 0.437841 0.442903
0.445435 83.1822 45.0534 22.2195 0 0 0 83.1822 45.0534 22.2195 83.1822 45.0534 22.2195 0 0 0 0.442903 0.447966
0.450497 97.0006 26.7344 31.8729 0 0 0 97.0006 26.7344 31.8729 97.0006 26.7344 31.8729 0 0 0 0.447966 0.453029
0.455560 98.9597 16.7171 42.0375 0 0 0 98.9597 16.7171 42.0375 98.9597 16.7171 42.0375 0 0 0 0.453029 0.458091
0.460622 109.339 11.954 44.0462 0 0 0 109.339 11.954 44.0462 109.339 11.954 44.0462 0 0 0 0.458091 0.463154
0.465685 101.254 10.3686 38.3795 0 0 0 101.254 10.3686 38.3795 101.254 10.3686 38.3795 0 0 0 0.463154 0.468216
0.470747 97.3827 9.3506 33.0061 0 0 0 97.3827 9.3506 33.0061 97.3827 9.3506 33.0061 0 0 0 0.468216 0.473278
0.475810 87.2618 34.1408 16.5629 0 0 0 87.2618 34.1408 16.5629 87.2618 34.1408 16.5629 0 0 0 0.473278 0.478341
0.480872 94.9854 23.2783 25.4326 0 0 0 94.9854 23.2783 25.4326 94.9854 23.2783 25.4326 0 0 0 0.478341 0.483404
0.485935 83.2306 24.6491 20.6321 0 0 0 83.2306 24.6491 20.6321 83.2306 24.6491 20.6321 0 0 0 0.483404 0.488466
0.490997 94.3442 19.0013 24.6166 0 0 0 94.3442 19.0013 24.6166 94.3442 19.0013 24.6166 0 0 0 0.488466 0.493528
0.496060 82.3912 21.9642 16.832 0 0 0 82.3912 21.9642 16.832 82.3912 21.9642 16.832 0 0 0 0.493528 0.498591
0.501122 56.1683 25.622 10.9822 0 0 0 56.1683 25.622 10.9822 56.1683 25.622 10.9822 0 0 0 0.498591 0.503654
0.506185 52.8758 21.6051 13.7043 0 0 0 52.8758 21.6051 13.7043 52.8758 21.6051 13.7043 0 0 0 0.503654 0.508716
0.511247 49.2892 22.6461 13.757 0 0 0 49.2892 22.6461 13.757 49.2892 22.6461 13.757 0 0 0 0.508716 0.513778
0.516310 39.0232 26.0792 7.48928 0 0 0 39.0232 26.0792 7.48928 39.0232 26.0792 7.48928 0 0 0 0.513778 0.518841
0.521372 37.3344 28.1492 4.26144 0 0 0 37.3344 28.1492 4.26144 37.3344 28.1492 4.26144 0 0 0 0.518841 0.523903
0.526435 34.0029 13.3032 6.2585 0 0 0 34.0029 13.3032 6.2585 34.0029 13.3032 6.2585 0 0 0 0.523903 0.528966
0.531497 36.4513 15.3662 6.90542 0 0 0 36.4513 15.3662 6.90542 36.4513 15.3662 6.90542 0 0 0 0.528966 0.534029
0.536560 33.1106 14.4583 7.05909 0 0 0 33.1106 14.4583 7.05909 33.1106 14.4583 7.05909 0 0 0 0.534029 0.539091
0.541622 33.0349 15.763 4.47087 0 0 0 33.0349 15.763 4.47087 33.0349 15.763 4.47087 0 0 0 0.539091 0.544153
0.546685 39.776 16.4875 6.814 0 0 0 39.776 16.4875 6.814 39.776 16.4875 6.814 0 0 0 0.544153 0.549216
0.551747 36.1862 18.8435 3.75841 0 0 0 36.1862 18.8435 3.75841 36.1862 18.8435 3.75841 0 0 0 0.549216 0.554278
0.556810 36.9986 19.9883 3.60597 0 0 0 36.9986 19.9883 3.60597 36.9986 19.9883 3.60597 0 0 0 0.554278 0.559341
0.561872 35.7178 23.7862 2.82978 0 0 0 35.7178 23.7862 2.82978 35.7178 23.7862 2.82978 0 0 0 0.559341 0.564404
0.566935 33.0191 25.1735 2.52908 0 0 0 33.0191 25.1735 2.52908 33.0191 25.1735 2.52908 0 0 0 0.564404 0.569466
0.571997 23.8174 19.1074 1.23556 0 0 0 23.8174 19.1074 1.23556 23.8174 19.1074 1.23556 0 0 0 0.569466 0.574528
0.577060 30.265 21.6947 2.05873 0 0 0 30.265 21.6947 2.05873 30.265 21.6947 2.05873 0 0 0 0.574528 0.579592
0.582123 34.8746 18.1614 3.57562 0 0 0 34.8746 18.1614 3.57562 34.8746 18.1614 3.57562 0 0 0 0.579592 0.584654
0.587185 35.1129 24.5441 0.531067 0 0 0 35.1129 24.5441 0.531067 35.1129 24.5441 0.531067 0 0 0 0.584654 0.589717
0.592248 33.4669 24.2884 -0.640018 0 0 0 33.4669 24.2884 -0.640018 33.4669 24.2884 -0.640018 0 0 0 0.589717 0.594779
0.597310 33.5093 26.1989 0 0 0 0 33.5093 26.1989 0 33.5093 26.1989 0 0 0 0 0.594779 0.599841
0.602373 13.1625 22.2812 -1.4403 0 0 0 13.1625 22.2812 -1.4403 13.1625 22.2812 -1.4403 0 0 0 0.599841 0.604904
0.607435 11.1601 15.2136 0.377047 0 0 0 11.1601 15.2136 0.377047 11.1601 15.2136 0.377047 0 0 0 0.604904 0.609967
0.612498 8.98359 14.9628 -0.896001 0 0 0 8.98359 14.9628 -0.896001 8.98359 14.9628 -0.896001 0 0 0 0.609967 0.615029
0.617560 6.8304 11.8563 -0.714864 0 0 0 6.8304 11.8563 -0.714864 6.8304 11.8563 -0.714864 0 0 0 0.615029 0.620092
0.622623 6.23755 9.57518 0.0807638 0 0 0 6.23755 9.57518 0.0807638 6.23755 9.57518 0.0807638 0 0 0 0.620092 0.625154
0.627685 5.59643 8.25589 0.514705 0 0 0 5.59643 8.25589 0.514705 5.59643 8.25589 0.514705 0 0 0 0.625154 0.630216
0.632748 6.42241 4.45651 1.43908 0 0 0 6.42241 4.45651 1.43908 6.42241 4.45651 1.43908 0 0 0 0.630216 0.635279
0.637810 6.60073 3.59942 1.98207 0 0 0 6.60073 3.59942 1.98207 6.60073 3.59942 1.98207 0 0 0 0.635279 0.640342
0.642873 5.91902 3.0232 1.84116 0 0 0 5.91902 3.0232 1.84116 5.91902 3.0232 1.84116 0 0 0 0.640342 0.645404
0.647935 5.78591 2.68304 1.48185 0 0 0 5.78591 2.68304 1.48185 5.78591 2.68304 1.48185 0 0 0 0.645404 0.650466
0.652998 5.67363 1.92065 1.94593 0 0 0 5.67363 1.92065 1.94593 5.67363 1.92065 1.94593 0 0 0 0.650466 0.655529
0.658060 4.0843 2.02936 0.830108 0 0 0 4.0843 2.02936 0.830108 4.0843 2.02936 0.830108 0 0 0 0.655529 0.660591
0.663123 3.40808 3.20678 0.280033 0 0 0 3.40808 3.20678 0.280033 3.40808 3.20678 0.280033 0 0 0 0.660591 0.665654
0.668185 2.49579 2.00073 0.140705 0 0 0 2.49579 2.00073 0.140705 2.49579 2.00073 0.140705 0 0 0 0.665654 0.670717
0.673248 1.50826 1.05487 0.147771 0 0 0 1.50826 1.05487 0.147771 1.50826 1.05487 0.147771 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
