#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5706
#Bestfit SF galaxies in bin: 2865
#Bestfit Q galaxies in bin: 2841
#Bestfit central galaxies in bin: 4773
#Bestfit satellite galaxies in bin: 933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.45852 0.265065 0.514836 0.801545 0.187919 0.274454 2.12105 0.324349 0.775524 1.47788 0.282676 0.498057 1.3595 0.191603 0.538349 0.094435 0.097811
0.099498 1.82163 0.306907 0.577971 0.997618 0.211018 0.301433 2.6526 0.381367 0.934013 1.81435 0.356459 0.546201 1.85887 0.0772804 0.775914 0.097811 0.101186
0.102873 2.25289 0.335434 0.686305 1.1776 0.263984 0.313486 3.33726 0.406903 1.14841 2.27352 0.355732 0.650568 2.14731 0.139111 0.840269 0.101186 0.104560
0.106248 2.65944 0.342269 0.74505 1.38008 0.286342 0.337938 3.9496 0.435499 1.239 2.68915 0.36681 0.739648 2.50741 0.280628 0.836537 0.104560 0.107936
0.109623 3.23538 0.384491 0.87697 1.65528 0.314642 0.397542 4.82883 0.571561 1.50911 3.2861 0.379785 0.872743 2.97594 0.3693 0.931635 0.107936 0.111310
0.112998 3.68763 0.392675 0.948083 2.01237 0.289714 0.458375 5.37703 0.551049 1.53102 3.76121 0.406396 0.985292 3.31118 0.378508 0.970221 0.111310 0.114686
0.116373 4.28139 0.434206 1.13214 2.28702 0.295629 0.535447 6.2926 0.447987 1.79486 4.37797 0.44203 1.17528 3.78728 0.361146 1.03474 0.114686 0.118060
0.119748 4.89097 0.433257 1.26018 2.64652 0.242999 0.643554 7.15439 0.54222 2.0418 4.99407 0.463721 1.27755 4.36357 0.403889 1.16134 0.118060 0.121435
0.123123 5.61174 0.398378 1.4224 3.01864 0.228545 0.73973 8.22675 0.488922 2.41855 5.73655 0.450467 1.47748 4.97328 0.270061 1.35356 0.121435 0.124811
0.126498 6.22147 0.410533 1.53924 3.25675 0.303735 0.764985 9.21123 0.543016 2.65686 6.3134 0.498693 1.52092 5.75113 0.169701 1.63332 0.124811 0.128185
0.129873 6.83335 0.472478 1.58734 3.48548 0.414141 0.773065 10.2095 0.645779 2.87973 6.88125 0.497773 1.59227 6.58829 0.320761 1.86397 0.128185 0.131561
0.133248 7.79593 0.345001 1.95181 3.87012 0.366953 0.899552 11.7549 0.340241 3.4749 7.82749 0.487759 1.88798 7.63453 0.318191 2.39064 0.131561 0.134935
0.137045 8.43803 0.341234 2.05391 4.28277 0.440935 0.934857 12.6284 0.358383 3.52504 8.53433 0.403636 2.04722 7.94535 0.173992 2.17072 0.134935 0.139154
0.141685 9.70737 0.326491 2.32463 4.83563 0.498781 0.963183 14.6203 0.248717 4.05072 9.76188 0.384529 2.33809 9.42847 0.270232 2.39951 0.139154 0.144217
0.146748 11.2638 0.251469 2.86215 5.52314 0.400682 1.17449 17.0531 0.0791049 5.00782 11.4199 0.344192 2.80724 10.4656 -0.0501916 3.01214 0.144217 0.149279
0.151810 13.1096 0.321979 3.43117 6.00204 0.46448 1.15549 20.2771 -0.0107328 6.07209 13.3701 0.362429 3.46442 11.7765 0.638985 3.17073 0.149279 0.154342
0.156873 14.8973 0.399021 3.94893 6.76046 0.409504 1.27764 23.103 0.0604135 6.97164 15.1256 0.481902 3.92086 13.7297 0.592003 3.78779 0.154342 0.159404
0.161935 17.0084 0.239412 4.74609 7.91926 0.411725 1.78596 26.1743 -0.27322 8.10591 17.2847 0.174574 4.80059 15.5947 1.27066 4.29109 0.159404 0.164467
0.166998 18.2899 0.470322 4.85669 8.78528 0.369938 2.06036 27.8747 0.0108106 8.14155 18.3866 0.513998 4.65243 17.795 0.651497 5.23707 0.164467 0.169529
0.172060 20.4337 0.629218 5.3852 9.9268 0.209188 2.40776 31.0294 0.725412 8.86748 20.5719 0.55725 5.22415 19.7266 0.651902 5.62862 0.169529 0.174591
0.177123 22.5064 0.947364 5.7357 11.251 0.264463 2.8672 33.8569 1.35771 9.14858 22.6094 0.854804 5.70895 21.9795 1.33488 5.83717 0.174591 0.179654
0.182185 25.0306 1.12977 6.68295 12.5349 0.174367 3.20206 37.632 1.54444 10.6436 24.9785 1.07507 6.64337 25.2973 1.69314 7.04443 0.179654 0.184716
0.187248 26.9507 1.77491 7.08828 13.7403 0.273166 3.52804 40.2727 2.67967 11.34 26.7482 1.36355 7.08228 27.9862 3.46048 7.39118 0.184716 0.189779
0.192310 29.02 2.17307 7.28886 14.8342 0.641103 3.73942 43.3256 3.62558 11.9931 28.3322 2.24236 7.07378 32.5383 2.9307 8.80642 0.189779 0.194842
0.197373 30.9192 3.10791 7.35709 15.4145 1.11384 3.74948 46.5549 5.0977 11.8492 30.1915 3.07566 6.93586 34.6422 3.11074 9.0885 0.194842 0.199904
0.202435 32.0888 3.51722 6.92851 15.9096 1.27688 3.63859 48.4048 6.29123 11.3852 31.2906 3.59896 6.75944 36.1722 4.1695 8.66889 0.199904 0.204967
0.207498 33.4865 4.66119 6.72454 17.0109 1.93405 3.65606 50.1013 7.70482 11.2237 32.6298 4.69586 6.61172 37.8693 5.06378 8.50804 0.204967 0.210029
0.212560 36.0551 5.08522 7.0142 18.539 2.13202 3.86707 53.7192 8.58847 11.644 35.4388 4.74383 6.90335 39.2084 6.47447 7.91534 0.210029 0.215091
0.217623 37.3826 5.39526 6.53267 20.309 2.21752 4.10141 54.6004 9.11264 11.246 36.6597 5.54937 6.35416 41.081 6.11133 7.97955 0.215091 0.220154
0.222685 39.171 5.79905 6.60528 21.1746 2.16061 4.21492 57.3194 9.85931 11.134 38.1489 5.70808 6.35387 44.3998 6.39162 8.55344 0.220154 0.225217
0.227748 41.2232 6.41571 6.62061 22.3147 2.56047 4.22647 60.2914 10.9523 10.9605 39.5059 6.66173 6.10051 50.0083 6.09062 10.1361 0.225217 0.230279
0.232810 43.2467 7.18734 6.71471 23.5763 2.90244 3.87214 63.0833 11.6777 10.9898 41.3387 7.65264 5.90095 53.0079 6.78261 10.3605 0.230279 0.235342
0.237873 44.7975 7.46808 7.07704 25.2696 3.3012 3.88203 64.4903 11.6012 11.0298 43.5882 7.84686 6.45334 50.9839 6.74273 9.20278 0.235342 0.240404
0.242935 46.8399 8.42682 6.84269 27.0991 4.12574 3.81991 66.7475 12.2616 11.7669 45.9778 8.35022 6.34979 51.2501 6.83935 8.15607 0.240404 0.245467
0.247998 48.1791 9.06504 6.41453 29.1039 4.62657 4.05023 67.4153 13.3942 10.8797 47.1897 9.28342 6.09874 53.2402 8.1761 7.76678 0.245467 0.250529
0.253060 48.7884 9.55257 5.96988 30.3985 5.87237 3.72013 67.3336 13.8805 10.5307 47.8148 9.79347 5.85218 53.7692 8.79315 6.76129 0.250529 0.255592
0.258123 49.6891 9.58741 5.85036 32.3908 5.95603 4.09833 67.1335 13.9554 10.4966 48.517 9.39415 5.85241 55.685 10.2018 6.29327 0.255592 0.260654
0.263185 51.3164 9.49709 6.28462 34.7202 6.16534 4.08621 68.0528 13.2358 10.735 50.1373 9.07521 6.18136 57.3484 9.2808 6.91355 0.260654 0.265716
0.268248 53.2621 9.23186 6.651 37.8952 6.12695 4.31826 68.7589 12.8415 10.5029 51.7932 9.13214 6.64152 60.7771 8.91716 7.78759 0.265716 0.270779
0.273310 55.2976 9.52596 7.2022 40.5872 6.54656 4.51572 70.1323 12.9339 11.592 53.8081 9.56473 7.09089 62.9178 8.2281 8.84971 0.270779 0.275842
0.278373 55.9482 9.02196 7.36985 42.1189 6.8468 4.81591 69.8943 12.5697 11.6024 54.4128 9.27918 7.14906 63.8029 7.66466 9.62909 0.275842 0.280904
0.283435 56.8469 8.67329 7.78671 44.2446 7.17718 5.16862 69.5557 11.4622 12.2458 55.542 8.8621 7.32818 63.5226 8.00492 9.84952 0.280904 0.285967
0.288498 58.321 8.41611 7.94466 47.4497 7.09476 5.82101 69.2842 11.3727 11.9386 57.5365 8.42417 7.8597 62.3347 9.18977 9.07753 0.285967 0.291029
0.293560 58.5566 8.9659 7.91864 50.4457 6.82962 6.38082 66.7359 12.088 11.2594 58.0827 8.58184 7.9838 60.981 9.93003 8.0459 0.291029 0.296091
0.298623 58.3904 8.88363 7.48124 53.8068 6.31968 6.91554 63.0128 12.3294 9.96823 58.2904 8.77047 7.76012 58.9022 9.9005 7.28833 0.296091 0.301154
0.303685 58.9602 9.1772 7.78487 55.7399 6.47653 7.09554 62.2077 11.8063 10.2062 59.356 8.56251 8.01946 56.9349 9.77698 7.23444 0.301154 0.306217
0.308748 58.7679 8.6232 7.65192 57.4987 6.40015 6.98649 60.0478 11.8273 9.38702 59.449 8.70124 7.87561 55.2834 8.86456 6.7154 0.306217 0.311279
0.313810 58.5724 7.94963 8.01867 59.6411 6.01924 7.1806 57.4946 11.3361 9.1596 59.2641 8.29437 8.00115 55.0335 8.62723 7.33151 0.311279 0.316341
0.318873 58.9747 7.42476 8.26206 62.6605 6.2391 7.44146 55.2578 10.2094 9.25403 59.9985 7.61741 8.44023 53.7372 7.89716 7.34305 0.316341 0.321404
0.323935 58.5405 7.22522 8.34192 64.1289 5.87665 7.9771 52.9049 9.64034 9.09131 59.611 7.16272 8.73478 53.0642 7.85889 7.30158 0.321404 0.326466
0.328997 58.4232 6.85502 8.67933 66.8003 5.62254 8.79167 49.9753 10.0198 8.92454 59.7019 7.0766 8.83511 51.8816 8.05383 7.04187 0.326466 0.331528
0.334060 57.9779 6.46309 9.21915 68.3788 5.34496 9.8973 47.4892 8.96252 9.4041 59.7019 6.50297 9.60128 49.1584 6.89849 6.94291 0.331528 0.336591
0.339122 56.6394 6.10849 9.08969 69.8823 4.63313 10.0325 43.2847 9.0387 8.37664 58.3528 6.06174 9.41072 47.8741 5.95326 7.06925 0.336591 0.341653
0.344185 55.6892 5.79015 9.27756 71.7342 5.47524 11.0393 39.5088 8.49361 7.6294 57.2334 5.94166 9.47165 47.7896 5.70314 7.24788 0.341653 0.346716
0.349247 53.5642 5.33945 9.27388 71.4803 5.57474 11.2999 35.4967 7.63106 7.14211 55.3277 5.58393 9.58741 44.5424 5.60053 7.21592 0.346716 0.351779
0.354310 51.714 5.7112 9.21504 72.6165 6.07711 11.661 30.6348 6.86589 6.53626 53.4659 5.812 9.4919 42.7515 4.83778 7.65726 0.351779 0.356841
0.359372 49.4971 5.39141 8.95602 72.352 7.95724 11.3956 26.4491 5.99515 6.12285 51.1415 5.79419 9.2584 41.0846 5.71215 7.52052 0.356841 0.361903
0.364435 47.1714 5.56467 8.39264 71.9291 9.4967 11.4275 22.2046 5.68822 5.2831 48.997 6.04972 8.78336 37.8318 5.4066 6.72612 0.361903 0.366966
0.369497 44.4514 5.26767 8.26066 70.7061 9.59532 11.5583 17.975 4.58301 4.45953 46.2869 5.60245 8.64589 35.0612 5.58572 6.32095 0.366966 0.372028
0.374560 40.9134 5.67599 7.37492 67.9604 11.1369 10.9976 13.638 3.97253 3.36887 42.7162 6.0119 7.68306 31.6907 5.55423 5.69907 0.372028 0.377091
0.379622 38.4956 5.76286 6.90987 66.4952 11.8778 11.4853 10.2596 2.98212 2.5878 40.0552 6.08286 7.10503 30.5173 4.46609 6.11797 0.377091 0.382154
0.384685 34.5785 5.58401 6.25488 62.0946 12.0075 11.2299 6.82998 2.20402 1.74065 36.1009 6.39332 6.27396 26.7905 3.29484 6.33137 0.382154 0.387216
0.389747 30.6687 5.14474 5.48677 56.9904 12.1319 10.446 4.12476 1.36095 1.09217 32.0156 5.52244 5.50729 23.7787 3.22155 5.73689 0.387216 0.392278
0.394810 27.4267 4.47449 5.21852 52.6433 11.3753 10.314 1.99716 0.522048 0.650284 28.5079 5.01279 5.20186 21.8959 2.47436 5.94408 0.392278 0.397341
0.399872 24.1118 4.0879 4.80045 47.845 10.6421 9.67741 0.17821 0.0396734 0.0428072 25.1343 4.50871 4.62445 18.8813 1.53286 5.65052 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
