#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69281
#Bestfit SF halos in bin: 69276
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 65340
#Bestfit satellite halos in bin: 3941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 8.13439e-13 6.98345e-13 6.15686e-13 8.13497e-13 6.98286e-13 6.16523e-13 0 0 0 8.62501e-13 7.40507e-13 6.52819e-13 0 0 0 0.407466 0.412529
0.415060 2.29245e-12 1.91434e-12 1.69988e-12 2.29261e-12 1.91462e-12 1.70537e-12 0 0 0 2.43072e-12 2.02986e-12 1.8024e-12 0 0 0 0.412529 0.417591
0.420122 2.65725e-12 2.3363e-12 1.96969e-12 2.65745e-12 2.42688e-12 1.98077e-12 0 0 0 2.81753e-12 2.47728e-12 2.08848e-12 0 0 0 0.417591 0.422653
0.425185 3.63819e-12 3.28623e-12 2.70814e-12 3.63845e-12 3.28637e-12 2.71396e-12 0 0 0 3.85762e-12 3.48453e-12 2.87146e-12 0 0 0 0.422653 0.427716
0.430247 2.22465e-12 1.9162e-12 1.64949e-12 2.22481e-12 1.91627e-12 1.64965e-12 0 0 0 2.35883e-12 2.03182e-12 1.74897e-12 0 0 0 0.427716 0.432779
0.435310 2.22779e-12 1.84141e-12 1.64873e-12 2.22795e-12 1.97409e-12 1.64889e-12 0 0 0 2.36216e-12 1.95253e-12 1.74816e-12 0 0 0 0.432779 0.437841
0.440372 2.44392e-12 2.0214e-12 1.81202e-12 2.44409e-12 2.17153e-12 1.81219e-12 0 0 0 2.59132e-12 2.14345e-12 1.92129e-12 0 0 0 0.437841 0.442903
0.445435 3.05751e-12 2.58384e-12 2.27722e-12 3.05773e-12 2.71438e-12 2.27744e-12 0 0 0 3.24192e-12 2.73984e-12 2.41455e-12 0 0 0 0.442903 0.447966
0.450497 2.39714e-12 2.10565e-12 1.78967e-12 2.39732e-12 2.10548e-12 1.78984e-12 0 0 0 2.54173e-12 2.23278e-12 1.8976e-12 0 0 0 0.447966 0.453029
0.455560 3.75103e-12 3.28964e-12 2.8315e-12 3.75131e-12 3.23277e-12 2.84796e-12 0 0 0 3.97728e-12 3.48806e-12 3.00228e-12 0 0 0 0.453029 0.458091
0.460622 3.85175e-12 3.25952e-12 2.90475e-12 3.85203e-12 3.21222e-12 2.91714e-12 0 0 0 4.08407e-12 3.4562e-12 3.07994e-12 0 0 0 0.458091 0.463154
0.465685 3.8996e-12 2.91907e-12 2.92976e-12 3.89988e-12 2.93312e-12 2.95077e-12 0 0 0 4.13481e-12 3.09532e-12 3.10646e-12 0 0 0 0.463154 0.468216
0.470747 6.47546e-12 5.58595e-12 4.86791e-12 6.47592e-12 4.28216e-12 4.92957e-12 0 0 0 6.86603e-12 5.92301e-12 5.16148e-12 0 0 0 0.468216 0.473278
0.475810 6.61328e-12 5.23383e-12 4.96157e-12 6.61376e-12 4.0311e-12 5.04392e-12 0 0 0 7.01216e-12 5.54965e-12 5.26078e-12 0 0 0 0.473278 0.478341
0.480872 8.93541e-12 6.53939e-12 6.67435e-12 8.93606e-12 6.53875e-12 6.76653e-12 0 0 0 9.47435e-12 6.934e-12 7.07685e-12 0 0 0 0.478341 0.483404
0.485935 1.21791e-11 8.07814e-12 9.07552e-12 1.218e-11 8.07726e-12 9.1802e-12 0 0 0 1.29137e-11 8.56561e-12 9.62282e-12 0 0 0 0.483404 0.488466
0.490997 1.19929e-11 7.67585e-12 8.92087e-12 1.19937e-11 7.67499e-12 9.02447e-12 0 0 0 1.27162e-11 8.13905e-12 9.45885e-12 0 0 0 0.488466 0.493528
0.496060 6.50985e-11 3.85736e-11 4.51931e-11 6.51032e-11 2.06378e-11 4.70168e-11 0 0 0 6.90249e-11 4.09014e-11 4.79184e-11 0 0 0 0.493528 0.498591
0.501122 7.73895e-11 4.80028e-11 5.4407e-11 7.73951e-11 2.85973e-11 5.55044e-11 0 0 0 8.20573e-11 5.08996e-11 5.7688e-11 0 0 0 0.498591 0.503654
0.506185 8.54809e-11 5.19097e-11 5.97519e-11 8.54871e-11 2.7394e-11 6.24258e-11 0 0 0 9.06367e-11 5.50424e-11 6.33552e-11 0 0 0 0.503654 0.508716
0.511247 8.65569e-11 5.10257e-11 6.06096e-11 8.65631e-11 3.09026e-11 6.23804e-11 0 0 0 9.17776e-11 5.41051e-11 6.4265e-11 0 0 0 0.508716 0.513778
0.516310 1.13129e-10 6.49836e-11 7.88675e-11 1.13137e-10 3.48643e-11 8.25224e-11 0 0 0 1.19952e-10 6.89053e-11 8.3624e-11 0 0 0 0.513778 0.518841
0.521372 1.03108e-10 5.65266e-11 7.23803e-11 1.03116e-10 3.41087e-11 7.43396e-11 0 0 0 1.09327e-10 5.99381e-11 7.67455e-11 0 0 0 0.518841 0.523903
0.526435 9.90004e-11 5.09936e-11 7.0093e-11 9.90076e-11 3.23967e-11 7.06332e-11 0 0 0 1.04972e-10 5.40711e-11 7.43203e-11 0 0 0 0.523903 0.528966
0.531497 1.02211e-10 4.26105e-11 7.22739e-11 1.02218e-10 3.79521e-11 7.31356e-11 0 0 0 1.08375e-10 4.51845e-11 7.66323e-11 0 0 0 0.528966 0.534029
0.536560 1.06381e-10 4.01157e-11 7.56971e-11 1.06389e-10 3.73192e-11 7.63643e-11 0 0 0 1.12797e-10 4.25392e-11 8.02619e-11 0 0 0 0.534029 0.539091
0.541622 1.12471e-10 4.25304e-11 8.02113e-11 1.12479e-10 3.65572e-11 8.12411e-11 0 0 0 1.19255e-10 4.50976e-11 8.50484e-11 0 0 0 0.539091 0.544153
0.546685 1.08637e-10 4.21728e-11 7.73291e-11 1.08645e-10 3.69449e-11 7.87041e-11 0 0 0 1.1519e-10 4.47183e-11 8.19924e-11 0 0 0 0.544153 0.549216
0.551747 1.462e-10 6.39285e-11 1.03578e-10 1.46211e-10 6.4151e-11 1.05731e-10 0 0 0 1.55018e-10 6.7787e-11 1.09824e-10 0 0 0 0.549216 0.554278
0.556810 1.47167e-10 6.62284e-11 1.04737e-10 1.47178e-10 6.61139e-11 1.0605e-10 0 0 0 1.56044e-10 7.02257e-11 1.11053e-10 0 0 0 0.554278 0.559341
0.561872 1.59171e-10 6.98516e-11 1.13829e-10 1.59183e-10 7.00022e-11 1.14841e-10 0 0 0 1.68772e-10 7.40676e-11 1.20693e-10 0 0 0 0.559341 0.564404
0.566935 1.93083e-10 9.30941e-11 1.3795e-10 1.93097e-10 9.32677e-11 1.38549e-10 0 0 0 2.04729e-10 9.87127e-11 1.46269e-10 0 0 0 0.564404 0.569466
0.571997 1.99823e-10 1.08406e-10 1.43145e-10 1.99837e-10 1.08028e-10 1.43657e-10 0 0 0 2.11875e-10 1.14949e-10 1.51777e-10 0 0 0 0.569466 0.574528
0.577060 2.34705e-10 1.23968e-10 1.67924e-10 2.34722e-10 1.25439e-10 1.68395e-10 0 0 0 2.48861e-10 1.3145e-10 1.7805e-10 0 0 0 0.574528 0.579592
0.582123 2.54542e-10 1.27108e-10 1.81862e-10 2.54561e-10 1.29146e-10 1.81876e-10 0 0 0 2.69895e-10 1.34779e-10 1.92831e-10 0 0 0 0.579592 0.584654
0.587185 2.81838e-10 1.30765e-10 2.01488e-10 2.81859e-10 1.33204e-10 2.01967e-10 0 0 0 2.98837e-10 1.38657e-10 2.13639e-10 0 0 0 0.584654 0.589717
0.592248 2.94025e-10 1.41251e-10 2.10999e-10 2.94046e-10 1.3142e-10 2.1102e-10 0 0 0 3.11759e-10 1.49776e-10 2.23723e-10 0 0 0 0.589717 0.594779
0.597310 4.09746e-10 1.89769e-10 2.89361e-10 4.09776e-10 1.74231e-10 2.89573e-10 0 0 0 4.3446e-10 2.01223e-10 3.06811e-10 0 0 0 0.594779 0.599841
0.602373 5.25672e-10 2.32988e-10 3.68866e-10 5.2571e-10 2.25e-10 3.70523e-10 0 0 0 5.57378e-10 2.4705e-10 3.91112e-10 0 0 0 0.599841 0.604904
0.607435 5.30856e-10 2.26883e-10 3.73782e-10 5.30895e-10 2.22337e-10 3.73926e-10 0 0 0 5.62875e-10 2.40576e-10 3.96325e-10 0 0 0 0.604904 0.609967
0.612498 5.72713e-10 2.45739e-10 4.02248e-10 5.72755e-10 2.27693e-10 4.03187e-10 0 0 0 6.0481e-10 2.59511e-10 4.2477e-10 4.05638e-11 1.31156e-11 2.86255e-11 0.609967 0.615029
0.617560 6.87328e-10 2.89559e-10 4.80033e-10 6.87377e-10 2.57677e-10 4.80503e-10 0 0 0 7.27212e-10 3.06929e-10 5.07878e-10 2.60641e-11 3.93041e-12 1.92564e-11 0.615029 0.620092
0.622623 7.88118e-10 3.13481e-10 5.47839e-10 7.88175e-10 2.71493e-10 5.47893e-10 0 0 0 8.33791e-10 3.34132e-10 5.79572e-10 3.08842e-11 4.72302e-12 2.24337e-11 0.620092 0.625154
0.627685 9.33412e-10 3.64008e-10 6.45396e-10 9.33479e-10 3.12618e-10 6.45459e-10 0 0 0 9.87478e-10 3.86161e-10 6.8276e-10 3.70253e-11 6.92251e-12 2.56715e-11 0.625154 0.630216
0.632748 9.48916e-10 3.34707e-10 6.53188e-10 9.48984e-10 2.92401e-10 6.53252e-10 0 0 0 1.00404e-09 3.57021e-10 6.91108e-10 3.50591e-11 5.66867e-12 2.4588e-11 0.630216 0.635279
0.637810 1.06064e-09 3.60865e-10 7.26005e-10 1.06071e-09 3.18206e-10 7.26081e-10 0 0 0 1.12194e-09 3.82352e-10 7.67931e-10 4.42213e-11 1.13678e-11 3.03217e-11 0.635279 0.640342
0.642873 1.21557e-09 3.91121e-10 8.26167e-10 1.21566e-09 3.88616e-10 8.28729e-10 0 0 0 1.28469e-09 4.13231e-10 8.73078e-10 6.96389e-11 2.06695e-11 4.76105e-11 0.640342 0.645404
0.647935 1.30054e-09 4.42456e-10 8.82412e-10 1.30063e-09 3.92164e-10 8.88684e-10 0 0 0 1.37442e-09 4.67559e-10 9.32552e-10 7.56416e-11 2.45806e-11 5.13632e-11 0.645404 0.650466
0.652998 1.50341e-09 5.18682e-10 1.01415e-09 1.50352e-09 4.43266e-10 1.024e-09 0 0 0 1.59048e-09 5.4898e-10 1.07289e-09 5.98104e-11 1.67593e-11 4.03365e-11 0.650466 0.655529
0.658060 1.68335e-09 5.17869e-10 1.12439e-09 1.68348e-09 4.3175e-10 1.13543e-09 0 0 0 1.78238e-09 5.48853e-10 1.19054e-09 4.15652e-11 6.773e-12 2.80375e-11 0.655529 0.660591
0.663123 1.89459e-09 5.75264e-10 1.26066e-09 1.89472e-09 4.74167e-10 1.27591e-09 0 0 0 2.00534e-09 6.08835e-10 1.33435e-09 5.84043e-11 1.90923e-11 3.8771e-11 0.660591 0.665654
0.668185 2.16214e-09 6.02527e-10 1.42806e-09 2.1623e-09 5.55417e-10 1.44536e-09 0 0 0 2.28852e-09 6.37878e-10 1.51152e-09 6.68334e-11 1.75719e-11 4.43372e-11 0.665654 0.670717
0.673248 2.59948e-09 7.62716e-10 1.71234e-09 2.59966e-09 7.09616e-10 1.72522e-09 0 0 0 2.75203e-09 8.07709e-10 1.81279e-09 7.01635e-11 1.74326e-11 4.66193e-11 0.670717 0.675779
0.678310 2.9278e-09 8.03437e-10 1.92012e-09 2.92801e-09 7.43151e-10 1.92719e-09 0 1.59481e-09 0 3.09914e-09 8.50262e-10 2.03235e-09 8.71616e-11 1.931e-11 5.8564e-11 0.675779 0.680841
0.684006 3.14059e-09 8.85372e-10 2.06469e-09 3.14081e-09 8.41568e-10 2.06555e-09 0 1.53673e-09 0 3.32354e-09 9.36814e-10 2.18481e-09 1.07248e-10 2.31029e-11 7.14333e-11 0.680841 0.687170
0.690967 4.23517e-09 1.0244e-09 2.69356e-09 4.23547e-09 9.41885e-10 2.69863e-09 0 5.3288e-09 0 4.47798e-09 1.08262e-09 2.84763e-09 2.09472e-10 6.3919e-11 1.36767e-10 0.687170 0.694764
0.698560 5.22371e-09 1.22763e-09 3.27306e-09 5.2201e-09 1.12288e-09 3.3157e-09 5.51173e-08 -2.60038e-08 5.51173e-08 5.52306e-09 1.29695e-09 3.46025e-09 2.60572e-10 6.37409e-11 1.70464e-10 0.694764 0.702357
0.706154 5.95035e-09 1.49682e-09 3.74968e-09 5.94616e-09 1.40383e-09 3.76503e-09 6.39291e-08 -3.14591e-08 6.39291e-08 6.29137e-09 1.58149e-09 3.96427e-09 2.963e-10 8.02859e-11 1.91723e-10 0.702357 0.709951
0.713748 6.65281e-09 1.74159e-09 4.14018e-09 6.64827e-09 1.72519e-09 4.21916e-09 6.95881e-08 -3.23008e-08 6.95881e-08 7.00068e-09 1.83421e-09 4.35658e-09 8.85268e-10 2.26927e-10 5.53431e-10 0.709951 0.717545
0.721342 7.74469e-09 2.1334e-09 4.7996e-09 7.74057e-09 2.13752e-09 4.85002e-09 6.48536e-08 -2.63194e-08 6.48536e-08 8.16317e-09 2.2488e-09 5.05877e-09 8.06515e-10 2.36254e-10 5.01869e-10 0.717545 0.725139
0.728935 8.69278e-09 2.53636e-09 5.38376e-09 8.6896e-09 2.53955e-09 5.38345e-09 5.27871e-08 -1.53592e-08 5.27871e-08 9.16078e-09 2.67766e-09 5.67354e-09 9.33565e-10 2.81782e-10 5.76947e-10 0.725139 0.732732
0.736529 1.00469e-08 3.27671e-09 6.08366e-09 1.00428e-08 3.28082e-09 6.09559e-09 6.70677e-08 -2.0946e-08 6.70677e-08 1.05884e-08 3.41091e-09 6.41198e-09 1.06774e-09 4.94959e-10 6.48695e-10 0.732732 0.740326
0.744123 1.2186e-08 4.28631e-09 7.25542e-09 1.19574e-08 4.51494e-09 7.18333e-09 3.17977e-06 -1.9883e-06 3.17977e-06 1.27008e-08 4.47996e-09 7.55492e-09 3.65057e-09 6.25424e-10 2.08965e-09 0.740326 0.747920
0.751717 1.37674e-08 4.41592e-09 7.97933e-09 1.35571e-08 4.51862e-09 8.06169e-09 2.92745e-06 -1.85054e-06 2.92745e-06 1.44559e-08 4.60808e-09 8.37916e-09 2.35199e-09 9.35458e-10 1.36012e-09 0.747920 0.755513
0.759310 1.60298e-08 6.39124e-09 9.28909e-09 1.57475e-08 6.11538e-09 9.30225e-09 3.9275e-06 -2.49358e-06 3.9275e-06 1.68023e-08 6.69365e-09 9.73702e-09 3.22142e-09 1.38111e-09 1.86014e-09 0.755513 0.763107
0.766904 1.88871e-08 7.49375e-09 1.08589e-08 1.86138e-08 6.73356e-09 1.09412e-08 3.80512e-06 -2.30282e-06 3.80512e-06 1.97763e-08 7.84422e-09 1.13701e-08 4.14486e-09 1.68771e-09 2.37928e-09 0.763107 0.770701
0.774498 2.15782e-08 8.78272e-09 1.23412e-08 2.13759e-08 8.29382e-09 1.25558e-08 2.82555e-06 -1.62306e-06 2.82555e-06 2.25816e-08 9.18179e-09 1.29164e-08 4.9423e-09 2.00591e-09 2.80246e-09 0.770701 0.778295
0.782092 2.51215e-08 1.06023e-08 1.41204e-08 2.49667e-08 1.00475e-08 1.46124e-08 2.17e-06 -1.37245e-06 2.17e-06 2.62514e-08 1.10732e-08 1.47549e-08 6.38788e-09 2.61346e-09 3.58096e-09 0.778295 0.785888
0.789685 2.9375e-08 1.24067e-08 1.64618e-08 2.92339e-08 1.19652e-08 1.65231e-08 1.98492e-06 -1.26277e-06 1.98492e-06 3.07122e-08 1.29203e-08 1.72526e-08 7.20432e-09 3.43187e-09 3.98369e-09 0.785888 0.793482
0.797279 3.48565e-08 1.51641e-08 1.97211e-08 3.47492e-08 1.52714e-08 1.97029e-08 1.52098e-06 -9.20132e-07 1.52098e-06 3.64004e-08 1.5907e-08 2.05977e-08 9.25926e-09 3.6115e-09 5.2362e-09 0.793482 0.801076
0.804873 4.07203e-08 2.08966e-08 2.17934e-08 4.06163e-08 2.10006e-08 2.31367e-08 1.48099e-06 -8.91612e-07 1.48099e-06 4.25125e-08 2.18121e-08 2.27532e-08 1.1007e-08 5.08524e-09 5.92853e-09 0.801076 0.808670
0.812467 4.76207e-08 2.75093e-08 2.52924e-08 4.75293e-08 2.76007e-08 2.714e-08 1.31392e-06 -7.57808e-07 1.31392e-06 4.97038e-08 2.86005e-08 2.64214e-08 1.30843e-08 8.85889e-09 6.81794e-09 0.808670 0.816263
0.820060 5.57968e-08 3.47831e-08 2.99632e-08 5.56966e-08 3.31288e-08 3.00624e-08 1.44395e-06 -7.26568e-07 1.44395e-06 5.81271e-08 3.62508e-08 3.12137e-08 1.71615e-08 1.04626e-08 8.98143e-09 0.816263 0.823857
0.827654 6.52722e-08 4.13501e-08 3.52971e-08 6.51744e-08 4.13223e-08 3.53919e-08 1.4208e-06 -6.96864e-07 1.4208e-06 6.78599e-08 4.28921e-08 3.67109e-08 2.23702e-08 1.52743e-08 1.1903e-08 0.823857 0.831451
0.835248 7.55188e-08 5.31479e-08 4.12762e-08 7.54434e-08 5.32233e-08 4.15845e-08 1.12049e-06 -4.98753e-07 1.12049e-06 7.82958e-08 5.51359e-08 4.28035e-08 2.94771e-08 2.13948e-08 1.59508e-08 0.831451 0.839045
0.842842 8.69087e-08 6.81082e-08 4.7208e-08 8.67822e-08 6.77228e-08 4.83808e-08 1.83962e-06 -8.08902e-07 1.83962e-06 8.97252e-08 7.07378e-08 4.86387e-08 4.02131e-08 2.5683e-08 2.27994e-08 0.839045 0.846639
0.850435 9.97612e-08 8.84061e-08 5.40811e-08 9.9659e-08 8.77481e-08 5.56758e-08 1.5153e-06 -4.72057e-07 1.5153e-06 1.02827e-07 9.15657e-08 5.56469e-08 4.89274e-08 3.7102e-08 2.76916e-08 0.846639 0.854232
0.858029 1.16919e-07 1.07602e-07 6.59464e-08 1.16819e-07 1.03738e-07 6.62727e-08 1.49746e-06 -4.1424e-07 1.49746e-06 1.20186e-07 1.10618e-07 6.77394e-08 6.2745e-08 4.94278e-08 3.62145e-08 0.854232 0.861826
0.865623 1.37025e-07 1.27924e-07 7.72176e-08 1.36918e-07 1.27853e-07 7.7111e-08 1.61329e-06 -4.48264e-07 1.61329e-06 1.40459e-07 1.31228e-07 7.90751e-08 8.00795e-08 7.11179e-08 4.62698e-08 0.861826 0.869420
0.873217 1.60557e-07 1.5927e-07 9.17087e-08 1.60446e-07 1.59381e-07 9.1598e-08 1.69323e-06 -4.9509e-07 1.69323e-06 1.63721e-07 1.63062e-07 9.34488e-08 1.08098e-07 9.74607e-08 6.27635e-08 0.869420 0.877014
0.880810 1.90143e-07 2.02653e-07 1.07801e-07 1.90056e-07 2.0274e-07 1.08387e-07 1.39702e-06 -3.48548e-07 1.39702e-06 1.92318e-07 2.06563e-07 1.08991e-07 1.54081e-07 1.39477e-07 9.00361e-08 0.877014 0.884607
0.888404 2.30891e-07 2.37928e-07 1.3478e-07 2.30829e-07 2.3799e-07 1.35414e-07 1.09232e-06 -1.02431e-07 1.09232e-06 2.32013e-07 2.41097e-07 1.35319e-07 2.12279e-07 1.84779e-07 1.27373e-07 0.884607 0.892201
0.895998 2.79819e-07 2.88652e-07 1.66431e-07 2.79652e-07 2.86021e-07 1.67445e-07 2.59978e-06 -1.15861e-06 2.59978e-06 2.7957e-07 2.90368e-07 1.66361e-07 2.83956e-07 2.67919e-07 1.68443e-07 0.892201 0.899795
0.903592 3.36465e-07 3.51255e-07 2.06074e-07 3.36397e-07 3.51324e-07 2.06603e-07 1.28294e-06 -1.61996e-07 1.28294e-06 3.34275e-07 3.50492e-07 2.04957e-07 3.72777e-07 3.56589e-07 2.2737e-07 0.899795 0.907389
