#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 162478
#Bestfit SF galaxies in bin: 142595
#Bestfit Q galaxies in bin: 19883
#Bestfit central galaxies in bin: 107286
#Bestfit satellite galaxies in bin: 55192
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.146839 0.023455 0.0253357 0.143412 0.0227171 0.0224949 0.171413 0.0175528 0.0453783 0.146774 0.0262032 0.021969 0.146965 0.019282 0.0310651 0.650466 0.655529
0.658060 0.148054 0.0232781 0.0255175 0.144771 0.0233692 0.0229375 0.171601 0.0170987 0.0456337 0.148248 0.0261932 0.0222062 0.147677 0.0191857 0.0311313 0.655529 0.660591
0.663123 0.148763 0.0230768 0.0256662 0.14573 0.0238381 0.0230564 0.170514 0.0170563 0.0449052 0.149341 0.02606 0.0224897 0.147639 0.0195009 0.0307301 0.660591 0.665654
0.668185 0.149743 0.0236058 0.0257814 0.146862 0.0244739 0.0232651 0.170408 0.0170564 0.0451764 0.150629 0.0263406 0.0226251 0.148021 0.0196848 0.0305154 0.665654 0.670717
0.673248 0.150222 0.0233383 0.025876 0.147552 0.0244267 0.0234477 0.169371 0.0171341 0.0450903 0.151507 0.026647 0.0227579 0.147723 0.0193427 0.0301714 0.670717 0.675779
0.678310 0.151168 0.0233663 0.0260364 0.148637 0.0243901 0.0237298 0.169316 0.0177078 0.045368 0.152687 0.0265509 0.0231306 0.148215 0.0195655 0.0299567 0.675779 0.680841
0.684006 0.151716 0.0230914 0.0261563 0.149388 0.024193 0.0238715 0.168408 0.018746 0.045185 0.153607 0.0264438 0.0234552 0.14804 0.0195236 0.0295929 0.680841 0.687170
0.690967 0.152703 0.0233694 0.0262819 0.150692 0.0243641 0.0240206 0.167125 0.0199692 0.0442066 0.154912 0.027785 0.0236307 0.14841 0.0194809 0.0295658 0.687170 0.694764
0.698560 0.153238 0.0236763 0.0264191 0.151413 0.0245853 0.0240047 0.166331 0.0207484 0.0435115 0.155802 0.0282136 0.0238694 0.148254 0.0195423 0.0298446 0.694764 0.702357
0.706154 0.15357 0.0247512 0.0263605 0.152282 0.0250271 0.0241219 0.162808 0.0224524 0.0431213 0.156962 0.0291017 0.0240827 0.146977 0.020259 0.0297229 0.702357 0.709951
0.713748 0.154289 0.0252212 0.0263396 0.153375 0.0257156 0.0243909 0.160843 0.0227753 0.0427112 0.158387 0.029268 0.0243635 0.146322 0.0207419 0.0297295 0.709951 0.717545
0.721342 0.154174 0.0250269 0.0262038 0.153572 0.0258507 0.024318 0.158493 0.0230226 0.0413577 0.158763 0.0292151 0.0244711 0.145254 0.0205335 0.0299621 0.717545 0.725139
0.728935 0.15502 0.024744 0.0261377 0.154756 0.0256099 0.0249242 0.156915 0.0219512 0.0418211 0.160217 0.0304231 0.0251976 0.144918 0.020464 0.0296894 0.725139 0.732732
0.736529 0.154726 0.0245807 0.0262669 0.154774 0.0257935 0.0252753 0.154379 0.0223544 0.0403892 0.160041 0.0288738 0.0253078 0.144395 0.0209585 0.0297991 0.732732 0.740326
0.744123 0.154407 0.0247494 0.0261517 0.15489 0.026193 0.0253662 0.150941 0.0226513 0.0400774 0.160246 0.029615 0.024344 0.143058 0.0208978 0.029681 0.740326 0.747920
0.751717 0.154911 0.0250266 0.0263919 0.155817 0.0256715 0.0253069 0.148415 0.0233133 0.0386774 0.161492 0.0286912 0.0242998 0.142119 0.0211737 0.0292687 0.747920 0.755513
0.759310 0.154289 0.0244016 0.0263714 0.15541 0.0254273 0.0258336 0.146251 0.0243526 0.0374767 0.161038 0.0286459 0.0248774 0.14117 0.0218106 0.0288098 0.755513 0.763107
0.766904 0.153794 0.0237487 0.0264412 0.1553 0.0250856 0.0259984 0.142996 0.0248028 0.0365937 0.161006 0.0291667 0.0256816 0.139776 0.0212144 0.027803 0.763107 0.770701
0.774498 0.152921 0.0243593 0.0266976 0.15474 0.0251413 0.0266971 0.139869 0.0251609 0.0347206 0.160217 0.0293286 0.0263018 0.138737 0.0218974 0.0274174 0.770701 0.778295
0.782092 0.152294 0.0231741 0.0267363 0.15455 0.0239994 0.0266366 0.136115 0.0254761 0.0332526 0.160152 0.0283387 0.0281055 0.137019 0.0218787 0.0263907 0.778295 0.785888
0.789685 0.151471 0.0232478 0.0277105 0.154062 0.023798 0.0279616 0.132891 0.0258656 0.0325384 0.159925 0.0261809 0.0287515 0.135039 0.0220354 0.0253125 0.785888 0.793482
0.797279 0.150349 0.0230446 0.0293638 0.153394 0.0235215 0.0305897 0.128508 0.0303748 0.0308876 0.159112 0.0248978 0.0316083 0.133314 0.0224161 0.025828 0.793482 0.801076
0.804873 0.149439 0.0236155 0.0309775 0.152804 0.0237628 0.0328263 0.125307 0.0300896 0.0257274 0.15856 0.0251022 0.0346401 0.13171 0.0233895 0.0240999 0.801076 0.808670
0.812467 0.148462 0.0229923 0.0312249 0.152148 0.0235852 0.0325038 0.122031 0.0308572 0.0249384 0.157978 0.0250396 0.0361017 0.129965 0.02378 0.0216844 0.808670 0.816263
0.820060 0.147431 0.0235764 0.0323122 0.151432 0.0239992 0.0346048 0.118736 0.0314298 0.022898 0.157258 0.0250958 0.0376012 0.128327 0.0242529 0.0200593 0.816263 0.823857
0.827654 0.146297 0.0233924 0.0331625 0.150635 0.0229642 0.0349331 0.115185 0.0334674 0.0207141 0.156451 0.0238102 0.0385225 0.126558 0.0254625 0.0196377 0.823857 0.831451
0.835248 0.1452 0.022847 0.0342315 0.149858 0.0223863 0.0375092 0.111794 0.0366379 0.0183047 0.155763 0.0224488 0.0421816 0.124668 0.0264447 0.0180851 0.831451 0.839045
0.842842 0.14389 0.0210635 0.033157 0.148849 0.0186944 0.0378889 0.108327 0.0402344 0.0167464 0.154908 0.0155399 0.0430756 0.122473 0.0284686 0.0174286 0.839045 0.846639
0.850435 0.142551 0.0208984 0.0336247 0.147885 0.0172745 0.0384574 0.104294 0.0417209 0.0135698 0.153948 0.0141185 0.0443556 0.120396 0.0286433 0.0157749 0.846639 0.854232
0.858029 0.141058 0.0205365 0.0338077 0.147114 0.0146542 0.0390211 0.0976304 0.0461892 0.0112772 0.152907 0.0129367 0.0456773 0.118027 0.030748 0.0145237 0.854232 0.861826
0.865623 0.139727 0.018762 0.0344867 0.146483 0.0131935 0.0405786 0.0912735 0.0501872 0.00667869 0.151746 0.0116948 0.0459984 0.116364 0.0315686 0.0132979 0.861826 0.869420
0.873217 0.138585 0.0166798 0.0357045 0.146089 0.0122439 0.041528 0.0847629 0.0503417 0.00521269 0.150885 0.00791267 0.0467685 0.114674 0.0314722 0.0131436 0.869420 0.877014
0.880810 0.13743 0.0148946 0.036571 0.145359 0.0111458 0.0423136 0.0805626 0.0475264 0.00424611 0.149461 0.00679063 0.0469747 0.114041 0.0302505 0.0147296 0.877014 0.884607
0.888404 0.136539 0.0136541 0.0375339 0.144204 0.0108397 0.0420658 0.0815659 0.0440537 0.00901527 0.146787 0.00654385 0.0458851 0.116617 0.0264875 0.0185897 0.884607 0.892201
0.895998 0.135436 0.0130085 0.0381405 0.142732 0.0108669 0.0415752 0.0831113 0.0408319 0.0137423 0.144395 0.00685383 0.0453951 0.118021 0.0240695 0.0212693 0.892201 0.899795
0.903592 0.134379 0.0128221 0.0380087 0.141187 0.0118105 0.041224 0.085551 0.034245 0.0212058 0.141518 0.00877763 0.0438258 0.120501 0.0211449 0.0246074 0.899795 0.907389
0.911185 0.133 0.0119458 0.0378889 0.139626 0.0113985 0.0415211 0.0854831 0.0270763 0.0241655 0.138593 0.00976185 0.0427723 0.122127 0.0169058 0.0282627 0.907389 0.914982
0.918779 0.131235 0.0107471 0.0373601 0.137367 0.0118376 0.0406788 0.0872549 0.0194234 0.0299891 0.135097 0.0110209 0.0413291 0.123728 0.0122746 0.0317546 0.914982 0.922576
0.926373 0.130269 0.0102823 0.0374643 0.136166 0.011721 0.0405948 0.0879745 0.0128746 0.0338047 0.132393 0.0116195 0.0402783 0.126139 0.00841061 0.0360163 0.922576 0.930170
0.933967 0.128325 0.00978549 0.0373608 0.133826 0.0121679 0.0395127 0.088875 0.00498618 0.0384673 0.128493 0.0124592 0.0379931 0.127999 0.00411027 0.0401632 0.930170 0.937763
0.941560 0.126707 0.00874225 0.0372722 0.132364 0.0131309 0.0389078 0.0861405 0.000230716 0.0397494 0.125914 0.0133535 0.0368161 0.128249 0.00242008 0.042477 0.937763 0.945357
0.949154 0.125357 0.0083568 0.037498 0.132063 0.0111569 0.0401248 0.0772594 0.00200244 0.0354354 0.125131 0.0120245 0.0372446 0.125794 0.004154 0.0416105 0.945357 0.952951
0.956748 0.123456 0.00806096 0.0371544 0.130888 0.0108624 0.039955 0.0701558 0.00125992 0.0322495 0.12361 0.0115831 0.0368057 0.123156 0.00456337 0.040602 0.952951 0.960545
0.964342 0.12248 0.00742985 0.0377009 0.131137 0.0102876 0.0412318 0.0603909 0.000928267 0.026956 0.122401 0.0108083 0.0374912 0.122632 0.00380694 0.041431 0.960545 0.968138
0.971935 0.12093 0.00776353 0.0378089 0.131025 0.00938314 0.0421185 0.0485313 0.00221275 0.0212657 0.120912 0.0101112 0.0378448 0.120966 0.00386492 0.0413178 0.968138 0.975732
0.979529 0.11943 0.00755149 0.0387544 0.131535 0.00775915 0.0442157 0.0326156 0.00149146 0.0140771 0.120524 0.00935597 0.0393484 0.117304 0.00422737 0.0394876 0.975732 0.983326
0.987123 0.118178 0.00643027 0.0398013 0.134411 0.00817954 0.0472102 0.00175908 0.000309682 0.000524076 0.119084 0.0095512 0.0399202 0.116417 0.00321811 0.0408272 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
