#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 660
#Bestfit SF halos in bin: 59
#Bestfit Q halos in bin: 601
#Bestfit central halos in bin: 566
#Bestfit satellite halos in bin: 94
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 55.1738 2.72599 11.9042 36.8357 -1.91538 14.976 56.9741 2.05985 12.9542 55.5966 2.7215 11.8833 52.6278 3.03619 11.7909 0.139154 0.144217
0.146748 63.4618 2.43208 14.0518 42.511 -3.3378 18.7674 65.5185 1.95801 15.1382 64.512 2.33184 14.2496 57.1382 2.79604 12.6867 0.144217 0.149279
0.151810 71.8633 3.40218 15.7716 50.8744 1.58371 19.0362 73.9237 2.44904 17.2913 73.5472 3.18169 16.2531 61.7238 2.60091 13.3454 0.149279 0.154342
0.156873 77.7562 4.45491 16.7135 56.1682 10.8813 16.3986 79.8755 3.29218 18.3315 79.7432 4.1976 17.4948 65.7917 3.42545 14.216 0.154342 0.159404
0.161935 85.4551 4.30232 18.7971 59.9419 10.0741 16.7149 87.9597 3.11806 20.4288 86.1287 4.16861 18.7479 81.399 4.42177 17.6621 0.159404 0.164467
0.166998 94.9087 5.10256 20.7224 64.5134 6.00705 21.5277 97.8926 3.76846 22.5804 97.1596 5.04271 21.3044 81.3556 4.87837 17.7213 0.164467 0.169529
0.172060 105.548 5.78452 22.4739 72.5767 -1.41367 26.4258 108.785 4.36407 24.7387 107.487 5.64532 23.2417 93.8721 7.87872 18.6754 0.169529 0.174591
0.177123 118.699 7.31548 25.4261 95.6437 -14.9953 45.4955 120.962 6.38067 27.0294 119.945 6.85384 26.2464 111.194 9.8455 23.1794 0.174591 0.179654
0.182185 127.453 7.87896 29.0096 98.3311 -13.2246 41.3015 130.312 7.43095 30.2065 129.977 6.65031 29.4849 112.261 14.2288 20.8029 0.179654 0.184716
0.187248 137.365 8.60492 30.1737 128.084 -16.2811 59.9504 138.276 8.57922 30.5676 140.561 8.14558 31.4159 118.116 14.1089 22.1994 0.184716 0.189779
0.192310 144.806 9.76247 30.2387 137.715 6.21085 43.8345 145.502 9.83742 30.4617 146.301 9.26668 30.87 135.807 14.3682 26.2767 0.189779 0.194842
0.197373 155.101 12.0895 30.8525 143.663 -4.8781 57.4916 156.224 12.3549 31.4493 158.26 11.6498 32.222 136.081 16.2639 25.1901 0.194842 0.199904
0.202435 158.373 15.7171 29.7447 137.285 -5.72047 59.7034 160.443 15.1927 30.2971 163.909 15.2806 30.9982 125.04 16.5252 23.8519 0.199904 0.204967
0.207498 166.185 20.067 29.1081 148.31 -3.64574 61.4275 167.94 19.5668 29.5979 169.906 20.7109 30.0869 143.78 17.4823 28.0991 0.204967 0.210029
0.212560 174.761 24.0894 30.0583 142.203 -1.90646 51.6049 177.957 21.7605 30.8317 179.137 24.0246 30.101 148.41 19.903 27.4247 0.210029 0.215091
0.217623 178.813 27.1876 29.5964 159.819 9.80058 41.6938 180.678 26.3072 29.8168 183.166 27.6781 30.8987 152.605 23.4859 26.8806 0.215091 0.220154
0.222685 182.241 29.7583 29.5342 180.888 9.67656 53.2213 182.374 29.9826 29.2949 186.609 31.1885 30.3773 155.943 26.9077 25.5351 0.220154 0.225217
0.227748 188.247 32.88 30.0929 167.975 11.2706 47.0721 190.238 31.6419 31.0972 193.644 33.5584 30.5067 155.754 26.6039 27.5546 0.225217 0.230279
0.232810 188.367 34.3372 29.9547 151.332 16.7946 42.3467 192.002 32.3154 32.7445 192.585 34.6952 30.2158 162.967 28.3531 27.0401 0.230279 0.235342
0.237873 190.525 35.8383 28.4909 149.075 25.3712 31.3202 194.595 33.5955 31.6321 195.036 36.5618 29.6475 163.367 31.1268 25.3433 0.235342 0.240404
0.242935 193.988 38.1425 27.3289 165.786 25.8114 41.0477 196.757 36.428 27.7543 198.549 38.3222 28.7866 166.529 37.4319 21.6265 0.240404 0.245467
0.247998 198.25 36.6906 27.6822 171.367 58.6792 17.0145 200.889 34.2741 30.2146 203.768 36.6632 29.4298 165.024 33.9284 26.2919 0.245467 0.250529
0.253060 192.013 36.725 28.0677 164.961 85.0337 8.87833 194.668 34.8979 30.3269 196.153 37.738 28.8691 167.083 31.8981 28.5757 0.250529 0.255592
0.258123 189.731 36.2132 28.0542 154.937 66.8123 13.4621 193.147 33.3749 31.4071 193.279 36.7901 28.6777 168.369 31.5294 26.4839 0.255592 0.260654
0.263185 192.074 34.4353 28.5218 164.269 57.9552 15.1247 194.803 32.1217 30.5792 195.023 34.7154 29.186 174.316 36.1627 25.6671 0.260654 0.265716
0.268248 189.721 31.1551 29.0483 171.006 51.6472 20.7597 191.558 30.7882 30.6041 194.076 31.7802 30.8526 163.498 34.3572 21.4904 0.265716 0.270779
0.273310 192.098 32.5969 29.054 163.827 44.1608 26.4181 194.874 31.1423 31.0306 194.865 33.666 29.198 175.44 29.2663 29.226 0.270779 0.275842
0.278373 191.829 31.0626 30.4434 173.143 29.5285 41.2943 193.664 31.0917 31.2135 194.949 31.7034 30.3924 173.046 28.5018 27.5571 0.275842 0.280904
0.283435 186.115 29.0948 30.4799 174.987 29.4182 41.4551 187.208 28.6122 30.8184 190.054 30.081 30.7654 162.4 23.1962 29.4326 0.280904 0.285967
0.288498 180.343 26.9815 30.544 172.232 30.6482 42.0061 181.139 27.1734 30.9419 185.128 28.1648 31.271 151.531 22.0308 27.8542 0.285967 0.291029
0.293560 176.538 25.6921 30.9272 152.919 3.42307 60.7491 178.857 24.8788 31.02 182.277 25.311 31.8912 141.986 19.9762 26.0707 0.291029 0.296091
0.298623 169.585 24.4203 29.564 149.695 11.0305 48.3514 171.538 23.4389 29.5601 176.388 25.151 30.0971 128.622 17.6152 24.7319 0.296091 0.301154
0.303685 166.292 25.1129 28.1215 144.186 32.9825 28.7493 168.462 23.3299 29.379 173.753 24.932 29.6606 121.365 19.8571 20.2982 0.301154 0.306217
0.308748 161.321 24.0415 29.0599 142.96 23.7346 34.1655 163.123 22.4674 29.7123 169.657 24.3285 31.1819 111.124 19.1398 20.2351 0.306217 0.311279
0.313810 158.308 23.6048 28.5612 139.807 19.2849 33.2067 160.124 22.7189 30.0368 166.852 23.0507 30.9835 106.858 18.6234 19.9053 0.311279 0.316341
0.318873 153.954 21.0663 28.8505 137.184 14.9706 34.7826 155.601 20.2909 29.7205 161.754 21.535 30.69 106.991 14.8182 22.5693 0.316341 0.321404
0.323935 144.22 20.458 28.5345 131.066 29.0716 27.6917 145.512 19.6584 29.1895 151.112 21.729 29.1365 102.721 12.0827 22.115 0.321404 0.326466
0.328997 138.774 19.2981 27.8519 127.835 22.8477 26.6647 139.848 18.485 28.3371 145.421 19.0254 29.4241 98.7535 16.6961 19.1921 0.326466 0.331528
0.334060 135.717 16.9832 28.8431 119.471 29.7471 17.7065 137.312 15.7598 30.2232 142.67 16.7289 30.3057 93.8526 13.1436 20.2365 0.331528 0.336591
0.339122 134.081 14.9501 30.4795 115.471 42.9295 12.9531 135.907 13.673 32.1388 140.376 15.3092 32.1938 96.1739 12.9147 20.8097 0.336591 0.341653
0.344185 132.329 14.3517 30.2936 121.439 40.0452 19.1905 133.399 13.4108 31.0954 139.439 14.1738 32.1686 89.5206 12.5958 18.9876 0.341653 0.346716
0.349247 125.56 13.5701 29.1595 123.523 18.1292 30.7996 125.76 13.3965 29.1079 131.787 13.5469 31.2545 88.0654 9.15235 21.222 0.346716 0.351779
0.354310 119.558 12.3751 28.1544 125.227 12.921 35.562 119.001 13.1782 27.76 125.772 12.3988 30.0331 82.1372 8.25143 20.1621 0.351779 0.356841
0.359372 115.973 11.6541 27.4262 120.233 0.662064 40.143 115.555 12.9583 26.6044 121.678 12.0597 29.3519 81.6259 8.88696 18.7637 0.356841 0.361903
0.364435 112.598 10.8363 28.1709 114.667 -1.92145 41.839 112.395 11.6557 27.4475 118.97 10.8705 30.0737 74.2306 8.17728 18.3043 0.361903 0.366966
0.369497 106.49 9.61928 27.9437 103.977 9.15228 31.0357 106.737 9.92143 28.0062 112.951 10.0595 29.2906 67.5864 5.03261 18.6238 0.366966 0.372028
0.374560 101.348 9.30489 25.7864 97.1718 6.08621 29.3668 101.758 9.57191 26.2687 107.372 9.85977 27.384 65.0714 5.34721 18.0561 0.372028 0.377091
0.379622 97.4094 8.97935 25.3154 94.0331 10.3475 24.7439 97.7409 9.01865 25.7597 103.618 9.9971 26.3756 60.0242 3.07314 18.8316 0.377091 0.382154
0.384685 93.4412 9.15816 24.1766 89.4211 7.1721 24.3813 93.8358 8.92345 24.7045 99.313 10.1744 24.9123 58.0851 1.61824 19.9445 0.382154 0.387216
0.389747 89.1165 9.86147 22.8301 83.0369 7.27374 23.8157 89.7134 9.60478 23.2519 94.4554 10.3842 23.5405 56.9696 1.69541 20.1732 0.387216 0.392278
0.394810 86.0123 9.12447 22.4885 78.0785 4.44653 23.6687 86.7911 8.59663 23.1039 90.6096 9.8268 23.2047 58.3308 1.18896 20.401 0.392278 0.397341
0.399872 81.4971 8.37754 22.1583 74.8854 3.73331 25.4506 82.1461 7.9427 22.3813 85.5761 9.55704 22.1466 56.9359 1.25901 20.2573 0.397341 0.402404
0.404935 77.5243 7.39306 21.6695 72.0664 2.77418 27.5297 78.0601 6.99861 21.9384 81.9572 8.06097 22.0843 50.8326 1.96821 17.2502 0.402404 0.407466
0.409997 73.4124 7.57884 20.1446 68.3886 11.2236 21.5508 73.9056 6.6899 20.5549 76.9503 8.81555 20.4014 52.1099 1.75763 17.8089 0.407466 0.412529
0.415060 70.2603 7.1934 19.399 68.3609 4.9033 24.1462 70.4467 6.98386 19.4285 73.6099 7.70988 19.4595 50.0913 2.92134 17.3631 0.412529 0.417591
0.420122 66.6575 6.71589 18.7138 60.9683 3.58236 22.2775 67.216 6.11409 19.1689 70.2595 7.22796 19.2713 44.9684 2.61227 15.8079 0.417591 0.422653
0.425185 62.3953 6.65302 17.6408 53.312 1.06992 22.1002 63.287 5.81802 18.2121 65.6098 7.12888 18.1938 43.0399 3.10667 14.4234 0.422653 0.427716
0.430247 60.9005 6.3869 17.3916 53.5733 8.2276 17.212 61.6198 5.55785 17.9434 64.1088 7.21146 17.7652 41.5826 1.92818 15.4199 0.427716 0.432779
0.435310 57.6317 6.29035 16.1553 54.3891 4.39651 20.0601 57.95 5.85567 16.398 60.54 7.02938 16.426 40.1201 2.38915 13.5592 0.432779 0.437841
0.440372 54.9863 5.78076 15.2105 51.0465 0.599133 25.1124 55.3731 5.65969 15.5147 57.5742 6.69859 15.6797 39.4036 2.0853 13.3697 0.437841 0.442903
0.445435 52.7237 5.38191 14.7592 49.5438 0 25.5345 53.0359 5.36207 15.0033 55.243 6.42828 15.424 37.5546 2.39393 12.5293 0.442903 0.447966
0.450497 50.0566 5.13833 14.1483 44.2952 0.518826 21.4037 50.6222 4.97366 14.4335 52.5133 5.97869 14.5422 35.2644 2.64263 11.3981 0.447966 0.453029
0.455560 47.5731 5.03233 13.0828 42.5578 1.50071 21.8055 48.0654 5.17581 13.2867 50.0495 5.75095 13.7505 32.6618 3.24162 9.51018 0.453029 0.458091
0.460622 45.1879 4.69697 12.3305 42.0685 0.796219 22.2639 45.4942 4.88149 12.4282 47.4108 5.15705 13.1943 31.8035 3.14852 8.82718 0.458091 0.463154
0.465685 42.8219 4.14411 12.024 38.3423 0.0983086 20.1007 43.2617 4.05211 12.2739 45.1165 4.53765 12.9862 29.0054 3.36731 7.82654 0.463154 0.468216
0.470747 40.4232 3.80394 11.3779 37.3817 0 20.3646 40.7217 3.82798 11.4375 42.9951 4.21313 12.1336 24.9369 2.72254 7.06541 0.468216 0.473278
0.475810 39.0601 3.90036 11.1264 35.5576 -0.269882 18.0553 39.404 3.83116 11.1205 41.3326 4.30238 11.8957 25.3766 2.67457 7.53249 0.473278 0.478341
0.480872 37.0208 3.69502 10.5656 34.5216 0.0529213 18.7271 37.2662 3.73829 10.6732 39.2553 4.12797 11.1148 23.5665 2.18015 6.85908 0.478341 0.483404
0.485935 35.2824 3.58464 10.173 31.0993 -0.472261 17.0035 35.693 3.50407 10.3334 37.5266 3.80976 10.7649 21.7693 2.42685 6.4808 0.483404 0.488466
0.490997 33.2955 3.56958 9.7365 29.4254 -0.540211 14.9074 33.6754 3.5564 9.78952 35.3844 3.80394 10.2437 20.7179 2.21932 6.39704 0.488466 0.493528
0.496060 31.5192 4.0408 8.89435 27.7743 0.0526085 12.3464 31.8868 3.93068 8.84131 33.4635 4.06601 9.37969 19.8118 2.53111 5.74438 0.493528 0.498591
0.501122 30.2723 3.53776 8.45552 27.7538 -0.0709305 13.4108 30.5196 3.54166 8.61994 32.1351 3.72832 9.22431 19.0561 2.78701 5.37553 0.498591 0.503654
0.506185 29.1815 3.54613 8.29108 26.1795 0.174753 11.004 29.4762 3.51834 8.42386 31.2668 3.7049 9.022 16.6249 2.12313 4.64069 0.503654 0.508716
0.511247 27.7757 3.45071 7.69316 24.991 1.75686 9.97352 28.0491 3.3126 7.9956 29.7246 3.54955 8.60298 16.0406 2.55931 3.78956 0.508716 0.513778
0.516310 25.6829 3.44321 7.17809 22.9719 0.682604 8.68806 25.949 3.36025 7.28228 27.5091 3.68689 7.94242 14.6868 2.39496 3.84497 0.513778 0.518841
0.521372 24.4389 3.24896 6.88828 21.3582 2.42589 8.5113 24.7413 3.11295 6.99033 26.1209 3.35634 7.47902 14.3111 2.64579 3.5692 0.518841 0.523903
0.526435 23.1704 2.93827 6.71964 21.2939 1.20611 9.96191 23.3546 3.01413 6.79252 24.8551 3.06654 7.5212 13.026 2.59674 2.9633 0.523903 0.528966
0.531497 21.9051 2.81341 6.40442 20.8958 0.78657 8.45054 22.0042 2.82472 6.65322 23.4731 2.88841 7.18554 12.4637 2.17519 3.07388 0.528966 0.534029
0.536560 20.73 2.78479 6.00061 19.6898 0.60437 8.62879 20.8322 2.87367 6.12098 22.2024 2.84765 6.73625 11.8645 2.07424 2.79233 0.534029 0.539091
0.541622 19.5695 2.74371 5.67684 17.804 0.108059 7.8285 19.7428 2.74896 5.78193 20.8143 2.84148 6.38929 12.0741 2.37398 2.63913 0.539091 0.544153
0.546685 18.5879 2.44091 5.54984 16.8326 -0.280638 7.92424 18.7603 2.49051 5.59667 19.9514 2.62183 6.09561 10.3784 1.81341 2.53632 0.544153 0.549216
0.551747 17.2902 2.34986 5.0357 15.2488 -0.839078 7.37405 17.4906 2.38801 5.10301 18.5331 2.55425 5.53345 9.80666 1.51026 2.48436 0.549216 0.554278
0.556810 16.3122 2.45764 4.71493 13.9982 -0.0996218 6.19631 16.5394 2.32441 4.79453 17.5186 2.6438 5.1285 9.04791 1.50818 2.23541 0.554278 0.559341
0.561872 15.4576 2.59411 4.41236 13.5053 -0.56149 6.6976 15.6492 2.47603 4.52951 16.6161 2.73998 4.86977 8.48178 1.15974 2.21571 0.559341 0.564404
0.566935 14.793 2.66626 4.17867 13.0727 0.0269623 6.22276 14.9619 2.63617 4.23304 15.906 2.87623 4.4972 8.09142 0.970829 2.2723 0.564404 0.569466
0.571997 14.0494 2.47877 3.91851 12.6812 -0.0350008 6.0808 14.1837 2.5209 3.93689 15.1566 2.67844 4.35651 7.38271 1.37806 1.80153 0.569466 0.574528
0.577060 13.1081 2.16151 3.70009 11.5322 -0.0674734 4.73085 13.2628 2.10421 3.71521 14.1125 2.28175 4.13026 7.06061 1.26044 1.75544 0.574528 0.579592
0.582123 12.2418 2.10426 3.45837 11.1641 0 4.57409 12.3476 2.06337 3.5351 13.1907 2.18195 3.83219 6.52786 1.07632 1.7595 0.579592 0.584654
0.587185 11.7394 1.88571 3.41339 11.6094 -0.288715 5.45177 11.7522 1.91672 3.41827 12.7922 2.00572 3.8707 5.40034 0.935081 1.37729 0.584654 0.589717
0.592248 11.1625 1.87288 3.20214 11.2353 0.310415 4.58215 11.1553 1.93226 3.12358 12.1976 1.94038 3.62488 4.92974 0.953204 1.20674 0.589717 0.594779
0.597310 10.512 1.86335 2.97265 11.0403 0.251599 4.35149 10.4602 1.93286 2.87308 11.4791 2.07262 3.31797 4.68872 0.918535 1.11677 0.594779 0.599841
0.602373 9.87056 1.73376 2.75069 10.5541 0 4.38224 9.80346 1.83485 2.65696 10.7488 1.87973 3.07319 4.58227 0.728344 1.21006 0.599841 0.604904
0.607435 9.29081 1.68756 2.60951 9.24538 0.0183935 3.92525 9.29527 1.75385 2.55239 10.1438 1.82577 2.94905 4.15497 0.893446 1.03763 0.604904 0.609967
0.612498 8.82235 1.52969 2.5921 8.46732 -0.189535 3.75084 8.8572 1.52197 2.59299 9.58102 1.70716 2.89675 4.25419 0.760985 1.15538 0.609967 0.615029
0.617560 8.4747 1.47587 2.49491 8.05934 -0.126287 3.20388 8.51548 1.48208 2.49414 9.16829 1.57371 2.73262 4.29839 0.659291 1.26386 0.615029 0.620092
0.622623 8.24246 1.5054 2.29474 7.71938 0.234145 2.86169 8.29381 1.51966 2.30455 8.80885 1.71422 2.47232 4.83209 0.632243 1.31781 0.620092 0.625154
0.627685 7.96558 1.35737 2.28523 7.21063 -0.121686 3.04855 8.03969 1.32943 2.29658 8.48868 1.569 2.4223 4.81585 0.453812 1.45816 0.625154 0.630216
0.632748 7.85641 1.38183 2.23144 7.15494 0.81774 2.53121 7.92528 1.44635 2.24877 8.38644 1.53161 2.42061 4.66497 0.731112 1.25226 0.630216 0.635279
0.637810 7.31491 1.31808 2.04393 6.07748 0.432521 2.28728 7.43639 1.2446 2.09413 7.85924 1.41914 2.20889 4.03736 0.596005 1.10408 0.635279 0.640342
0.642873 7.21963 1.30438 2.0452 6.1522 0.601365 2.18668 7.32442 1.27168 2.11673 7.76598 1.37375 2.24594 3.92992 0.652849 1.03723 0.640342 0.645404
0.647935 7.00119 1.29603 1.98195 6.11988 0.744564 2.18522 7.08771 1.19052 2.00217 7.5594 1.41934 2.17075 3.64004 0.614408 0.894194 0.645404 0.650466
0.652998 6.69734 1.28256 1.86632 5.70163 1.39009 1.62823 6.79509 1.20864 1.91302 7.25471 1.38072 2.04854 3.34126 0.698386 0.674891 0.650466 0.655529
0.658060 6.44212 1.26971 1.77156 5.54986 0.485247 2.09767 6.52972 1.18519 1.83568 7.0285 1.362 1.97774 2.91138 0.703088 0.567897 0.655529 0.660591
0.663123 6.2076 1.27877 1.66692 5.24507 0.686781 1.95042 6.30209 1.21337 1.73812 6.72093 1.33497 1.87796 3.11673 0.709203 0.579552 0.660591 0.665654
0.668185 6.12937 1.21731 1.67568 4.99149 1.11926 1.53222 6.24108 1.12956 1.77971 6.71086 1.31318 1.91935 2.62808 0.576378 0.577417 0.665654 0.670717
0.673248 5.842 1.04141 1.6739 4.86854 0.683627 1.61135 5.93756 0.971708 1.74723 6.42522 1.12962 1.84151 2.33029 0.521851 0.535889 0.670717 0.675779
0.678310 5.3801 1.06296 1.511 4.32188 0.668526 1.48128 5.48399 0.987838 1.59411 5.90344 1.10837 1.68681 2.22896 0.478324 0.577194 0.675779 0.680841
0.684006 5.37286 0.957837 1.52769 4.27611 0.425618 1.53008 5.48053 0.876765 1.60256 5.88193 1.04691 1.70361 2.30765 0.45836 0.594175 0.680841 0.687170
0.690967 5.2441 1.00191 1.37675 3.98685 0.491762 1.46829 5.36752 0.967135 1.4597 5.67951 1.09158 1.52274 2.62235 0.61296 0.529888 0.687170 0.694764
0.698560 5.05688 0.940031 1.37472 3.95533 0.514918 1.41183 5.16502 0.860255 1.45556 5.49251 1.01788 1.50986 2.43383 0.472079 0.57687 0.694764 0.702357
0.706154 4.79071 0.85239 1.31486 3.71733 0.701449 1.07477 4.89608 0.769592 1.38883 5.18439 0.958262 1.42704 2.42019 0.405839 0.606821 0.702357 0.709951
0.713748 4.6431 0.886406 1.28747 3.51898 0.773103 1.08553 4.75345 0.814025 1.38653 4.97104 0.928255 1.33847 2.66845 0.40253 0.944626 0.709951 0.717545
0.721342 4.43685 0.771117 1.29281 3.50489 0.0994449 1.50271 4.52834 0.746622 1.37227 4.7672 0.769534 1.38869 2.44774 0.292587 0.832349 0.717545 0.725139
0.728935 4.08668 0.682272 1.17662 3.40941 0.214176 1.36603 4.15317 0.651437 1.21485 4.40661 0.747448 1.27746 2.16031 0.250618 0.732938 0.725139 0.732732
0.736529 3.73991 0.62866 1.07035 3.24666 0.0576265 1.4475 3.78833 0.593538 1.09955 4.00903 0.616446 1.14254 2.11946 0.266594 0.718518 0.732732 0.740326
0.744123 3.37075 0.556712 0.968647 3.41302 -0.160721 1.50988 3.3666 0.571055 0.960882 3.55622 0.592196 0.978976 2.25396 0.26736 0.790442 0.740326 0.747920
0.751717 3.24362 0.505022 0.931485 3.63783 0.5049 1.14304 3.20491 0.520707 0.909821 3.35852 0.511856 0.936792 2.55175 0.581676 0.989526 0.747920 0.755513
0.759310 3.08924 0.489653 0.891828 3.29691 0.976195 0.888808 3.06885 0.509252 0.882761 3.22411 0.472981 0.903177 2.27712 0.471649 0.859975 0.755513 0.763107
0.766904 2.93828 0.426196 0.817428 3.10096 1.25197 0.695017 2.92231 0.447214 0.81984 3.10108 0.453038 0.868468 1.95798 0.545552 0.668371 0.763107 0.770701
0.774498 2.82787 0.455632 0.809754 3.27179 1.28265 0.811245 2.78429 0.478712 0.784857 2.9102 0.423019 0.77529 2.33213 0.59396 1.03424 0.770701 0.778295
0.782092 2.77627 0.451154 0.783414 3.56951 1.93821 0.710267 2.6984 0.46547 0.744375 2.75424 0.45263 0.733304 2.90891 0.791014 1.31663 0.778295 0.785888
0.789685 2.66729 0.422444 0.669138 3.44402 1.74578 0.817176 2.59104 0.451901 0.634238 2.67127 0.461575 0.670161 2.64336 0.567725 1.00559 0.785888 0.793482
0.797279 2.51472 0.34744 0.709805 3.5937 1.55284 0.923878 2.40879 0.393937 0.653891 2.48329 0.391836 0.643737 2.70395 0.456725 1.28666 0.793482 0.801076
