#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64595
#Bestfit SF galaxies in bin: 56532
#Bestfit Q galaxies in bin: 8063
#Bestfit central galaxies in bin: 43673
#Bestfit satellite galaxies in bin: 20922
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.127068 0.0479529 0.00969794 0.1167 0.0431194 0.0100473 0.199762 0.0762808 0.009871 0.107896 0.0355666 0.0137214 0.16709 0.0634249 0.00828011 0.139154 0.144217
0.146748 0.136602 0.0490331 0.00898487 0.125373 0.0440998 0.0103562 0.215334 0.0766878 0.0111837 0.115971 0.0359876 0.0138022 0.179669 0.0635957 0.0118564 0.144217 0.149279
0.151810 0.146042 0.0483257 0.010929 0.133114 0.0449301 0.0105903 0.236687 0.0720928 0.0176806 0.123859 0.0366695 0.01389 0.192346 0.0630503 0.0127414 0.149279 0.154342
0.156873 0.155224 0.0482296 0.0124433 0.141632 0.0453197 0.0117264 0.250521 0.0819475 0.0175846 0.131932 0.0380369 0.0151382 0.203845 0.0638119 0.0119118 0.154342 0.159404
0.161935 0.164656 0.0500351 0.0128436 0.149673 0.0461582 0.0132284 0.269709 0.0879018 0.0220155 0.138659 0.038888 0.0163845 0.218923 0.0642159 0.0156937 0.159404 0.164467
0.166998 0.171662 0.0510419 0.0137125 0.155854 0.0458208 0.0137755 0.28249 0.0865863 0.0255463 0.145078 0.0392982 0.0173554 0.227152 0.0714009 0.0181669 0.164467 0.169529
0.172060 0.177073 0.0484885 0.0138859 0.160615 0.0433636 0.015119 0.292464 0.0877584 0.0262168 0.149266 0.0362221 0.0199773 0.235119 0.0709413 0.0185253 0.169529 0.174591
0.177123 0.182433 0.0500555 0.0155903 0.164886 0.0425322 0.0155646 0.305462 0.0910668 0.0269988 0.154212 0.0332892 0.0239875 0.241342 0.0734028 0.0186682 0.174591 0.179654
0.182185 0.188011 0.048761 0.0166571 0.169447 0.040166 0.0168942 0.318164 0.0923779 0.0274468 0.158563 0.0319484 0.0246317 0.24948 0.0748382 0.0188556 0.179654 0.184716
0.187248 0.191956 0.0500919 0.0179329 0.17271 0.0401804 0.017458 0.326892 0.0934652 0.0289688 0.161051 0.0304118 0.0240871 0.256467 0.0747696 0.0208309 0.184716 0.189779
0.192310 0.197515 0.0509417 0.0190725 0.17758 0.0407336 0.0186894 0.337284 0.0879247 0.0301345 0.164932 0.029291 0.0252761 0.26553 0.0699465 0.0240089 0.189779 0.194842
0.197373 0.202397 0.0475728 0.0202525 0.18222 0.0406595 0.0196536 0.343866 0.0872658 0.0311454 0.168924 0.0291346 0.0270237 0.27227 0.0697505 0.022116 0.194842 0.199904
0.202435 0.207061 0.0459692 0.0213365 0.186543 0.0372814 0.020616 0.350914 0.083203 0.0340291 0.171538 0.0291491 0.0277749 0.281212 0.0677697 0.0250991 0.199904 0.204967
0.207498 0.211727 0.0451255 0.0228054 0.190756 0.0374199 0.0214026 0.358762 0.0830576 0.0364594 0.175642 0.0274268 0.0289607 0.287051 0.0663859 0.0263287 0.204967 0.210029
0.212560 0.216789 0.0459998 0.0244829 0.194876 0.0386119 0.0236003 0.370427 0.084332 0.04022 0.179838 0.0274375 0.0304694 0.293921 0.0642817 0.0279358 0.210029 0.215091
0.217623 0.222196 0.0449068 0.0259871 0.198821 0.0398543 0.025102 0.386086 0.0884303 0.041618 0.183589 0.0287723 0.0308864 0.302785 0.0621067 0.0331506 0.215091 0.220154
0.222685 0.228689 0.0448074 0.0275561 0.205072 0.0379243 0.0265345 0.394278 0.0922056 0.0450494 0.190199 0.0300048 0.0328583 0.309034 0.064012 0.0364856 0.220154 0.225217
0.227748 0.234047 0.0428235 0.0286434 0.209649 0.0352137 0.028162 0.405109 0.0924998 0.0495667 0.195834 0.0289313 0.0336242 0.313814 0.0655032 0.0364693 0.225217 0.230279
0.232810 0.239757 0.0415242 0.0304187 0.215097 0.0352892 0.0289347 0.412659 0.0981134 0.0546918 0.201521 0.0279642 0.0351207 0.319573 0.0706443 0.0386196 0.230279 0.235342
0.237873 0.247141 0.043687 0.0331486 0.221417 0.0357911 0.0312041 0.427492 0.0986674 0.0588803 0.207554 0.0280593 0.0378034 0.329774 0.073057 0.0414412 0.235342 0.240404
0.242935 0.255699 0.0430401 0.0358977 0.229444 0.0338629 0.0343662 0.439779 0.101639 0.0630852 0.214211 0.0268474 0.0403959 0.342302 0.0712827 0.0468832 0.240404 0.245467
0.247998 0.262306 0.0412085 0.0398366 0.235562 0.0324154 0.0369581 0.449815 0.101265 0.0701203 0.220719 0.0277841 0.0434961 0.349115 0.0677663 0.050967 0.245467 0.250529
0.253060 0.268578 0.0428416 0.0426589 0.241042 0.0313544 0.0393723 0.46164 0.10497 0.0722721 0.226466 0.0271195 0.0448214 0.356484 0.0698951 0.0530524 0.250529 0.255592
0.258123 0.276435 0.0445974 0.0458554 0.247007 0.0322937 0.0430558 0.482761 0.0998686 0.0787662 0.233986 0.0281802 0.0457961 0.365044 0.0702618 0.0556258 0.255592 0.260654
0.263185 0.28542 0.0439155 0.0493309 0.25457 0.0338737 0.0456301 0.501718 0.0994514 0.0860779 0.241484 0.0266811 0.0503966 0.377133 0.0739402 0.0603555 0.260654 0.265716
0.268248 0.295549 0.0465294 0.0514449 0.262903 0.0362231 0.0483604 0.524444 0.10276 0.0946558 0.250629 0.0276769 0.0534539 0.389316 0.0766587 0.062595 0.265716 0.270779
0.273310 0.305193 0.0490639 0.0533004 0.27145 0.0387174 0.0508491 0.541771 0.104871 0.100428 0.258416 0.0286146 0.0559156 0.402834 0.0766969 0.0690838 0.270779 0.275842
0.278373 0.314885 0.0516087 0.055123 0.281186 0.0405641 0.0521755 0.55116 0.111694 0.0984404 0.267495 0.0276849 0.0580878 0.413807 0.0802737 0.0698313 0.275842 0.280904
0.283435 0.323918 0.0522242 0.0571663 0.289362 0.0403488 0.054449 0.566206 0.108939 0.106061 0.275964 0.0292704 0.0584894 0.42402 0.0776248 0.0724508 0.280904 0.285967
0.288498 0.333897 0.0530919 0.058628 0.299097 0.0407196 0.0557258 0.577891 0.112514 0.105531 0.286939 0.0303244 0.0617757 0.431917 0.0804217 0.0722514 0.285967 0.291029
0.293560 0.344867 0.0548924 0.0617308 0.309488 0.0432541 0.0576817 0.592917 0.1152 0.105724 0.297758 0.0322781 0.0651626 0.443202 0.0817115 0.0743944 0.291029 0.296091
0.298623 0.35889 0.0549676 0.0658914 0.322676 0.0431954 0.062154 0.612801 0.119366 0.111265 0.309894 0.035069 0.0685982 0.461167 0.0834011 0.0812576 0.296091 0.301154
0.303685 0.370557 0.0555678 0.0680254 0.333489 0.0448601 0.0648074 0.630448 0.120036 0.113482 0.320368 0.0373313 0.0697744 0.475322 0.0823332 0.0861095 0.301154 0.306217
0.308748 0.383991 0.0594873 0.0707719 0.346119 0.0462115 0.0671864 0.64952 0.127258 0.116151 0.334947 0.0387708 0.0747999 0.486367 0.0856078 0.0859244 0.306217 0.311279
0.313810 0.395709 0.0620192 0.0711006 0.357209 0.0486589 0.0688944 0.665651 0.139172 0.110057 0.347398 0.0414143 0.0776291 0.496557 0.0921736 0.0836511 0.311279 0.316341
0.318873 0.407248 0.0649286 0.0715038 0.368442 0.0522543 0.0702973 0.679325 0.14852 0.106912 0.357797 0.0435806 0.0798328 0.510473 0.095842 0.0874179 0.316341 0.321404
0.323935 0.421993 0.0669545 0.0739149 0.381483 0.054925 0.0721317 0.706022 0.143061 0.116229 0.371898 0.0437385 0.0806702 0.526563 0.0951465 0.0903734 0.321404 0.326466
0.328997 0.434691 0.0698049 0.0743312 0.393922 0.0550484 0.0733258 0.720534 0.1464 0.111051 0.385805 0.0446972 0.0833586 0.536737 0.101684 0.08508 0.326466 0.331528
0.334060 0.449388 0.0730173 0.0763846 0.406578 0.0587309 0.07296 0.749547 0.141728 0.12277 0.401053 0.0497524 0.0841572 0.550285 0.108084 0.086361 0.331528 0.336591
0.339122 0.464474 0.0769621 0.0773723 0.42126 0.063281 0.0736652 0.767461 0.151766 0.123825 0.417204 0.0536556 0.0855804 0.563147 0.111769 0.0850327 0.336591 0.341653
0.344185 0.47962 0.0805163 0.0792667 0.435039 0.0667749 0.0746844 0.792187 0.153034 0.12535 0.431629 0.0553142 0.0856087 0.579798 0.112752 0.0869719 0.341653 0.346716
0.349247 0.493367 0.0853266 0.080639 0.447694 0.0679936 0.0741858 0.813593 0.157045 0.127619 0.447391 0.0574581 0.0850007 0.589337 0.118856 0.0820661 0.346716 0.351779
0.354310 0.509984 0.0897291 0.082502 0.463945 0.0706358 0.0755929 0.832784 0.164193 0.125994 0.464034 0.0621183 0.0869529 0.605903 0.121198 0.0826319 0.351779 0.356841
0.359372 0.52889 0.0917301 0.0848726 0.481608 0.0765549 0.0783107 0.860401 0.159808 0.136882 0.483451 0.066371 0.088483 0.62374 0.123633 0.0844801 0.356841 0.361903
0.364435 0.547477 0.0921859 0.0858055 0.499202 0.0783556 0.0798854 0.885949 0.168298 0.14276 0.503386 0.0703857 0.091473 0.639514 0.122976 0.0867029 0.361903 0.366966
0.369497 0.568325 0.0941077 0.0886121 0.517769 0.0811202 0.0815752 0.922788 0.173287 0.15224 0.525264 0.0706958 0.0956392 0.658211 0.125371 0.0902065 0.366966 0.372028
0.374560 0.589428 0.0956957 0.0921601 0.538419 0.0825727 0.0863329 0.947066 0.175011 0.158146 0.545045 0.0712344 0.0954222 0.682073 0.125063 0.0959429 0.372028 0.377091
0.379622 0.609892 0.0985588 0.0949349 0.558559 0.0842906 0.0873463 0.969799 0.177463 0.162816 0.568012 0.0735209 0.0989758 0.697312 0.130607 0.0948905 0.377091 0.382154
0.384685 0.631102 0.101091 0.0963318 0.579201 0.0884516 0.0878527 0.994998 0.179543 0.165308 0.591259 0.080473 0.10079 0.714271 0.13251 0.0967857 0.382154 0.387216
0.389747 0.652282 0.100902 0.100493 0.599768 0.0912313 0.0897842 1.02047 0.175364 0.181367 0.614683 0.0823155 0.104794 0.730765 0.13263 0.102539 0.387216 0.392278
0.394810 0.673753 0.105923 0.102198 0.621733 0.0941472 0.0907301 1.03848 0.175721 0.184061 0.636758 0.0861881 0.10595 0.750977 0.138757 0.106253 0.392278 0.397341
0.399872 0.696964 0.111999 0.103494 0.645445 0.0971324 0.0917788 1.05817 0.174733 0.177487 0.660977 0.0911415 0.107424 0.772083 0.139501 0.109146 0.397341 0.402404
0.404935 0.722486 0.115473 0.108273 0.670138 0.100433 0.0966253 1.08952 0.175701 0.180646 0.687809 0.0933323 0.110427 0.794873 0.139019 0.115224 0.402404 0.407466
0.409997 0.749816 0.122916 0.114631 0.696745 0.103095 0.101563 1.12191 0.173581 0.193245 0.717199 0.0960555 0.115746 0.817903 0.139426 0.122802 0.407466 0.412529
0.415060 0.775682 0.125155 0.118942 0.721153 0.106108 0.107095 1.158 0.169836 0.203842 0.744355 0.0972061 0.119818 0.841076 0.134977 0.126123 0.412529 0.417591
0.420122 0.802193 0.124011 0.12319 0.746699 0.110745 0.109341 1.19127 0.169429 0.215356 0.772752 0.108126 0.121803 0.863646 0.130167 0.136975 0.417591 0.422653
0.425185 0.829447 0.1274 0.128129 0.773056 0.11268 0.110743 1.22482 0.17001 0.229358 0.801704 0.117017 0.124786 0.887359 0.135463 0.139712 0.422653 0.427716
0.430247 0.861311 0.126252 0.132382 0.803626 0.115564 0.115863 1.26576 0.161758 0.263268 0.833424 0.121835 0.129629 0.919522 0.13677 0.149488 0.427716 0.432779
0.435310 0.893385 0.131934 0.141695 0.835184 0.116382 0.121516 1.30145 0.164135 0.277803 0.869503 0.124549 0.1361 0.943236 0.140914 0.151771 0.432779 0.437841
0.440372 0.921574 0.135737 0.143247 0.864051 0.118548 0.125611 1.32489 0.165353 0.278384 0.902729 0.126983 0.138422 0.960911 0.142458 0.150946 0.437841 0.442903
0.445435 0.956648 0.135583 0.14832 0.899478 0.121523 0.129582 1.35748 0.160351 0.277792 0.944422 0.126855 0.148453 0.982167 0.139942 0.156634 0.442903 0.447966
0.450497 0.992944 0.139136 0.153221 0.935397 0.12166 0.135698 1.39642 0.155375 0.287025 0.982635 0.135989 0.15391 1.01447 0.133525 0.165026 0.447966 0.453029
0.455560 1.02712 0.142407 0.16223 0.971042 0.1283 0.143668 1.42029 0.159862 0.302587 1.02018 0.146216 0.157774 1.04161 0.134337 0.172985 0.453029 0.458091
0.460622 1.06177 0.140563 0.167161 1.00629 0.131259 0.148587 1.45078 0.135231 0.326814 1.05904 0.146935 0.163713 1.06748 0.134188 0.17817 0.458091 0.463154
0.465685 1.10102 0.141211 0.178661 1.04932 0.132095 0.164279 1.46348 0.153731 0.320543 1.10545 0.147877 0.171729 1.09176 0.136694 0.184696 0.463154 0.468216
0.470747 1.13683 0.147322 0.185671 1.08911 0.131531 0.169957 1.47143 0.160334 0.323641 1.14656 0.151847 0.182453 1.11652 0.140538 0.194948 0.468216 0.473278
0.475810 1.17607 0.149572 0.196031 1.13004 0.133281 0.181844 1.49881 0.146031 0.346885 1.19026 0.157516 0.192136 1.14645 0.131899 0.20429 0.473278 0.478341
0.480872 1.21288 0.154698 0.206257 1.17275 0.136738 0.192571 1.49421 0.154351 0.357712 1.23052 0.162356 0.200977 1.17604 0.134482 0.218356 0.478341 0.483404
0.485935 1.25005 0.154505 0.214916 1.21442 0.141617 0.200829 1.49986 0.165056 0.367153 1.27181 0.166793 0.208345 1.20464 0.133999 0.230511 0.483404 0.488466
0.490997 1.28717 0.154126 0.226869 1.25105 0.144693 0.20949 1.54039 0.131384 0.391615 1.31518 0.169361 0.215856 1.22869 0.120626 0.243616 0.488466 0.493528
0.496060 1.31884 0.151877 0.237758 1.28879 0.149195 0.218644 1.52955 0.120437 0.390755 1.35318 0.172295 0.224668 1.24717 0.128497 0.243843 0.493528 0.498591
0.501122 1.35364 0.156857 0.248659 1.33077 0.151239 0.23001 1.51395 0.113921 0.372053 1.39673 0.177928 0.2364 1.26369 0.122149 0.250249 0.498591 0.503654
0.506185 1.38982 0.155279 0.256794 1.37854 0.154698 0.240916 1.46888 0.138043 0.346401 1.44152 0.178435 0.247821 1.2819 0.120525 0.249364 0.503654 0.508716
0.511247 1.42219 0.157207 0.260239 1.42114 0.158022 0.252344 1.42952 0.128583 0.333479 1.47999 0.187723 0.251175 1.30154 0.112684 0.257754 0.508716 0.513778
0.516310 1.45517 0.160699 0.269862 1.46898 0.161774 0.262491 1.35835 0.130136 0.314664 1.52146 0.192932 0.265175 1.3168 0.11474 0.269021 0.513778 0.518841
0.521372 1.49189 0.163852 0.279366 1.52225 0.173178 0.27546 1.27898 0.132815 0.284655 1.56368 0.198051 0.275123 1.34203 0.118711 0.283714 0.518841 0.523903
0.526435 1.52615 0.169229 0.287364 1.57474 0.18326 0.286407 1.18545 0.130372 0.259693 1.60897 0.20258 0.285383 1.35325 0.123756 0.279365 0.523903 0.528966
0.531497 1.56014 0.17725 0.293846 1.62491 0.186552 0.294099 1.10603 0.123793 0.251736 1.64886 0.214382 0.288809 1.37494 0.121073 0.287009 0.528966 0.534029
0.536560 1.59443 0.172046 0.300702 1.67605 0.195478 0.306923 1.02215 0.107908 0.239608 1.69424 0.220963 0.28973 1.38608 0.119486 0.28459 0.534029 0.539091
0.541622 1.62832 0.180578 0.304942 1.72864 0.208992 0.321958 0.924964 0.102036 0.216403 1.73615 0.234127 0.295833 1.40324 0.120668 0.285924 0.539091 0.544153
0.546685 1.66579 0.183042 0.314884 1.78569 0.222947 0.345192 0.825149 0.0938015 0.197031 1.77927 0.241954 0.305829 1.42892 0.111855 0.305406 0.544153 0.549216
0.551747 1.70589 0.196416 0.330106 1.84688 0.234059 0.361947 0.717398 0.085819 0.170854 1.83164 0.257632 0.325828 1.4434 0.114635 0.305521 0.549216 0.554278
0.556810 1.74645 0.220621 0.330372 1.90956 0.259787 0.368845 0.602861 0.0757749 0.137865 1.88398 0.282481 0.336446 1.45937 0.123886 0.299378 0.554278 0.559341
0.561872 1.78871 0.227698 0.334198 1.97266 0.279077 0.372889 0.498965 0.0546061 0.122167 1.93721 0.307918 0.338043 1.47873 0.124583 0.307787 0.559341 0.564404
0.566935 1.82904 0.240606 0.336075 2.03929 0.297745 0.374609 0.354966 0.0484159 0.0911149 1.99266 0.322402 0.342437 1.4875 0.145495 0.311014 0.564404 0.569466
0.571997 1.86556 0.265927 0.336669 2.1018 0.322881 0.38158 0.209196 0.0305731 0.0567916 2.04041 0.331426 0.33545 1.50056 0.157385 0.31286 0.569466 0.574528
0.577060 1.89971 0.27903 0.344166 2.16971 0.347472 0.386614 0.00665045 0.00107371 0.00166802 2.08963 0.359328 0.337195 1.50326 0.178955 0.312174 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
