#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27961
#Bestfit SF halos in bin: 27961
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 25622
#Bestfit satellite halos in bin: 2339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.92588e-12 2.36144e-12 2.20276e-12 2.92588e-12 2.36144e-12 2.20276e-12 0 0 0 3.19298e-12 2.57701e-12 2.40385e-12 0 0 0 0.397341 0.402404
0.404935 2.65138e-12 2.20314e-12 2.00419e-12 2.65138e-12 2.20314e-12 2.00419e-12 0 0 0 2.89342e-12 2.40426e-12 2.18714e-12 0 0 0 0.402404 0.407466
0.409997 1.25558e-12 3.91894e-13 9.73736e-13 1.25558e-12 3.91894e-13 9.73736e-13 0 0 0 1.37021e-12 4.27669e-13 1.06263e-12 0 0 0 0.407466 0.412529
0.415060 2.16988e-10 1.13477e-10 1.44763e-10 2.16988e-10 1.27524e-10 1.44763e-10 0 0 0 2.36796e-10 1.23836e-10 1.57978e-10 0 0 0 0.412529 0.417591
0.420122 1.87867e-10 9.80994e-11 1.25539e-10 1.87867e-10 1.08109e-10 1.25539e-10 0 0 0 2.05018e-10 1.07055e-10 1.37e-10 0 0 0 0.417591 0.422653
0.425185 1.26693e-10 6.48624e-11 8.47113e-11 1.26693e-10 6.48624e-11 8.47113e-11 0 0 0 1.38259e-10 7.07836e-11 9.24445e-11 0 0 0 0.422653 0.427716
0.430247 8.982e-11 2.39179e-11 6.03153e-11 8.982e-11 2.94699e-11 6.03153e-11 0 0 0 9.80196e-11 2.61013e-11 6.58214e-11 0 0 0 0.427716 0.432779
0.435310 6.80946e-11 6.65768e-12 4.85573e-11 6.80946e-11 6.65768e-12 4.85566e-11 0 0 0 7.43109e-11 7.26545e-12 5.299e-11 0 0 0 0.432779 0.437841
0.440372 5.46271e-11 1.43569e-12 3.82365e-11 5.46271e-11 1.43569e-12 3.94008e-11 0 0 0 5.96139e-11 1.56675e-12 4.1727e-11 0 0 0 0.437841 0.442903
0.445435 4.81391e-11 1.72577e-12 3.35102e-11 4.81391e-11 1.72577e-12 3.47834e-11 0 0 0 5.25336e-11 1.88331e-12 3.65693e-11 0 0 0 0.442903 0.447966
0.450497 6.93555e-11 5.94026e-12 4.92674e-11 6.93555e-11 5.94026e-12 4.93795e-11 0 0 0 7.56869e-11 6.48254e-12 5.3765e-11 0 0 0 0.447966 0.453029
0.455560 7.51454e-11 2.46169e-11 5.40943e-11 7.51454e-11 1.09e-11 5.40943e-11 0 0 0 8.20053e-11 2.68641e-11 5.90325e-11 0 0 0 0.453029 0.458091
0.460622 8.61848e-11 2.20451e-11 6.13096e-11 8.61848e-11 1.39331e-11 6.13096e-11 0 0 0 9.40526e-11 2.40575e-11 6.69064e-11 0 0 0 0.458091 0.463154
0.465685 1.05429e-10 4.49275e-11 7.62346e-11 1.05429e-10 1.96491e-11 7.62346e-11 0 0 0 1.15054e-10 4.90289e-11 8.3194e-11 0 0 0 0.463154 0.468216
0.470747 1.13202e-10 6.00287e-11 8.26801e-11 1.13202e-10 2.74168e-11 8.26801e-11 0 0 0 1.23536e-10 6.55087e-11 9.02279e-11 0 0 0 0.468216 0.473278
0.475810 1.04725e-10 5.43459e-11 7.67067e-11 1.04725e-10 2.38593e-11 7.67067e-11 0 0 0 1.14285e-10 5.93071e-11 8.37091e-11 0 0 0 0.473278 0.478341
0.480872 1.53143e-10 7.31722e-11 1.11441e-10 1.53143e-10 3.28452e-11 1.11441e-10 0 0 0 1.67123e-10 7.9852e-11 1.21614e-10 0 0 0 0.478341 0.483404
0.485935 1.75527e-10 8.97991e-11 1.28481e-10 1.75527e-10 4.32126e-11 1.28481e-10 0 0 0 1.91551e-10 9.79967e-11 1.4021e-10 0 0 0 0.483404 0.488466
0.490997 2.47101e-10 1.26281e-10 1.81243e-10 2.47101e-10 8.18012e-11 1.81243e-10 0 0 0 2.69659e-10 1.37809e-10 1.97789e-10 0 0 0 0.488466 0.493528
0.496060 2.65297e-10 1.46199e-10 1.96454e-10 2.65297e-10 1.05989e-10 1.96454e-10 0 0 0 2.89516e-10 1.59545e-10 2.14388e-10 0 0 0 0.493528 0.498591
0.501122 3.58889e-10 2.29766e-10 2.66735e-10 3.58889e-10 1.4628e-10 2.66735e-10 0 0 0 3.91652e-10 2.50741e-10 2.91085e-10 0 0 0 0.498591 0.503654
0.506185 4.33729e-10 2.58103e-10 3.20814e-10 4.33729e-10 1.50757e-10 3.20814e-10 0 0 0 4.73323e-10 2.81664e-10 3.50101e-10 0 0 0 0.503654 0.508716
0.511247 6.45019e-10 4.53276e-10 4.69752e-10 6.45019e-10 2.73985e-10 4.69752e-10 0 0 0 7.03902e-10 4.94655e-10 5.12635e-10 0 0 0 0.508716 0.513778
0.516310 7.94875e-10 4.59069e-10 5.80369e-10 7.94875e-10 3.47686e-10 5.80369e-10 0 0 0 8.67438e-10 5.00977e-10 6.3335e-10 0 0 0 0.513778 0.518841
0.521372 8.49195e-10 5.01115e-10 6.20652e-10 8.49195e-10 3.69654e-10 6.20652e-10 0 0 0 9.26717e-10 5.46861e-10 6.77311e-10 0 0 0 0.518841 0.523903
0.526435 1.06689e-09 6.7685e-10 7.74413e-10 1.06689e-09 4.93849e-10 7.74413e-10 0 0 0 1.16429e-09 7.38639e-10 8.45108e-10 0 0 0 0.523903 0.528966
0.531497 1.28753e-09 8.17448e-10 9.34354e-10 1.28753e-09 5.75445e-10 9.34354e-10 0 0 0 1.40507e-09 8.92071e-10 1.01965e-09 0 0 0 0.528966 0.534029
0.536560 1.94192e-09 1.11029e-09 1.39565e-09 1.94192e-09 7.64191e-10 1.39565e-09 0 0 0 2.11691e-09 1.20916e-09 1.52128e-09 2.5048e-11 2.02667e-11 1.94763e-11 0.534029 0.539091
0.541622 2.28396e-09 1.33734e-09 1.63445e-09 2.28396e-09 9.35305e-10 1.63445e-09 0 0 0 2.49004e-09 1.4564e-09 1.78189e-09 2.65349e-11 2.21044e-11 2.04523e-11 0.539091 0.544153
0.546685 2.80742e-09 1.72047e-09 1.98941e-09 2.80742e-09 1.06989e-09 1.98941e-09 0 0 0 3.06165e-09 1.87474e-09 2.16939e-09 2.24843e-11 1.67195e-11 1.7135e-11 0.544153 0.549216
0.551747 3.08485e-09 1.95309e-09 2.2045e-09 3.08485e-09 1.08688e-09 2.2045e-09 0 0 0 3.34859e-09 2.12071e-09 2.39309e-09 1.95719e-10 8.21043e-11 1.3861e-10 0.549216 0.554278
0.556810 3.94661e-09 2.35459e-09 2.80584e-09 3.94661e-09 1.51372e-09 2.80584e-09 0 0 0 4.28381e-09 2.55441e-09 3.04549e-09 2.52758e-10 1.38917e-10 1.79286e-10 0.554278 0.559341
0.561872 4.58683e-09 2.71397e-09 3.2746e-09 4.58683e-09 1.64978e-09 3.2746e-09 0 0 0 4.97797e-09 2.94395e-09 3.55351e-09 3.02178e-10 1.72529e-10 2.18349e-10 0.559341 0.564404
0.566935 5.36864e-09 3.12003e-09 3.84116e-09 5.36864e-09 1.89266e-09 3.84116e-09 0 0 0 5.81462e-09 3.38017e-09 4.15987e-09 4.83274e-10 1.46991e-10 3.49969e-10 0.564404 0.569466
0.571997 6.5064e-09 3.47372e-09 4.62765e-09 6.5064e-09 2.4341e-09 4.62765e-09 0 0 0 7.03452e-09 3.75428e-09 5.0024e-09 7.21234e-10 3.94896e-10 5.22526e-10 0.569466 0.574528
0.577060 7.75832e-09 4.08758e-09 5.51713e-09 7.75832e-09 2.73285e-09 5.51713e-09 0 0 0 8.34369e-09 4.3927e-09 5.93416e-09 1.3461e-09 6.7825e-10 9.47767e-10 0.574528 0.579592
0.582123 9.14898e-09 4.82947e-09 6.49188e-09 9.14898e-09 3.43313e-09 6.49188e-09 0 0 0 9.83462e-09 5.19222e-09 6.97865e-09 1.63829e-09 8.5575e-10 1.15967e-09 0.579592 0.584654
0.587185 1.14047e-08 5.65975e-09 8.01016e-09 1.14047e-08 4.3343e-09 8.01016e-09 0 0 0 1.22794e-08 6.10486e-09 8.62366e-09 1.82301e-09 7.97537e-10 1.29271e-09 0.584654 0.589717
0.592248 1.42558e-08 6.95784e-09 9.9689e-09 1.42558e-08 4.83841e-09 9.9689e-09 0 0 0 1.52992e-08 7.47215e-09 1.06946e-08 2.82669e-09 1.32403e-09 2.01164e-09 0.589717 0.594779
0.597310 1.63165e-08 7.84671e-09 1.15001e-08 1.63165e-08 5.40809e-09 1.15001e-08 0 0 0 1.74299e-08 8.38069e-09 1.2282e-08 4.11994e-09 1.869e-09 2.93233e-09 0.594779 0.599841
0.602373 1.88999e-08 8.65173e-09 1.32888e-08 1.88999e-08 5.81087e-09 1.32888e-08 0 0 0 2.00123e-08 9.16982e-09 1.4068e-08 6.71331e-09 2.94136e-09 4.75359e-09 0.599841 0.604904
0.607435 2.22e-08 9.7777e-09 1.56303e-08 2.22e-08 6.77328e-09 1.56303e-08 0 0 0 2.32887e-08 1.02423e-08 1.6398e-08 1.02735e-08 4.59776e-09 7.27317e-09 0.604904 0.609967
0.612498 2.65659e-08 1.17702e-08 1.86373e-08 2.65659e-08 8.64148e-09 1.86373e-08 0 0 0 2.75356e-08 1.22045e-08 1.93178e-08 1.59438e-08 7.01313e-09 1.12091e-08 0.609967 0.615029
0.617560 3.38201e-08 1.49185e-08 2.36007e-08 3.38201e-08 1.14775e-08 2.36007e-08 0 0 0 3.41301e-08 1.51651e-08 2.38397e-08 3.0424e-08 1.22289e-08 2.09855e-08 0.615029 0.620092
0.622623 3.89868e-08 1.6602e-08 2.71295e-08 3.89868e-08 1.33928e-08 2.71295e-08 0 0 0 3.89621e-08 1.67258e-08 2.71487e-08 3.92582e-08 1.52466e-08 2.69198e-08 0.620092 0.625154
0.627685 4.84753e-08 2.06403e-08 3.36232e-08 4.84753e-08 1.7063e-08 3.36232e-08 0 0 0 4.81354e-08 2.06933e-08 3.3424e-08 5.21986e-08 2.01408e-08 3.58051e-08 0.625154 0.630216
0.632748 5.86795e-08 2.29644e-08 4.04829e-08 5.86795e-08 1.99359e-08 4.04829e-08 0 0 0 5.68984e-08 2.26503e-08 3.93344e-08 7.819e-08 2.65312e-08 5.30641e-08 0.630216 0.635279
0.637810 7.21185e-08 2.65282e-08 4.94316e-08 7.21185e-08 2.50143e-08 4.94316e-08 0 0 0 6.91644e-08 2.58643e-08 4.74489e-08 1.04479e-07 3.43299e-08 7.07353e-08 0.635279 0.640342
0.642873 8.68868e-08 3.00583e-08 5.91198e-08 8.68868e-08 2.92325e-08 5.91198e-08 0 0 0 8.24723e-08 2.94058e-08 5.61703e-08 1.35245e-07 4.12441e-08 9.10854e-08 0.640342 0.645404
0.647935 1.05482e-07 3.52054e-08 7.15969e-08 1.05482e-07 3.58219e-08 7.16004e-08 0 0 0 9.9035e-08 3.35189e-08 6.73436e-08 1.76103e-07 5.5615e-08 1.17993e-07 0.645404 0.650466
0.652998 1.28903e-07 4.45238e-08 8.72542e-08 1.28903e-07 4.52044e-08 8.72542e-08 0 0 0 1.20417e-07 4.19844e-08 8.17478e-08 2.21867e-07 7.15331e-08 1.47573e-07 0.650466 0.655529
0.658060 1.54728e-07 5.37872e-08 1.03768e-07 1.54728e-07 5.37872e-08 1.03768e-07 0 0 0 1.4379e-07 5.02229e-08 9.68088e-08 2.74545e-07 8.17994e-08 1.80408e-07 0.655529 0.660591
0.663123 1.92144e-07 6.52194e-08 1.2835e-07 1.92144e-07 6.52194e-08 1.2835e-07 0 0 0 1.78933e-07 6.10071e-08 1.19966e-07 3.36856e-07 1.00701e-07 2.20183e-07 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
