#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49162
#Bestfit SF halos in bin: 38837
#Bestfit Q halos in bin: 10325
#Bestfit central halos in bin: 40309
#Bestfit satellite halos in bin: 8853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0627721 0.0305904 0.0309863 0.0577696 0.0282097 0.0289625 0.0815883 0.0445142 0.0372083 0.0544702 0.0277545 0.0273724 0.100572 0.0417008 0.05075 0.081498 0.084311
0.085998 0.0915627 0.0384618 0.0413115 0.0841184 0.0340821 0.0380751 0.119564 0.060631 0.0474028 0.0796919 0.0359878 0.035589 0.145612 0.0573047 0.0662338 0.084311 0.087685
0.089373 0.125183 0.0505292 0.0501788 0.113402 0.0489181 0.0458977 0.169496 0.0762145 0.0595485 0.108946 0.0458605 0.0436987 0.199111 0.0672505 0.0838598 0.087685 0.091061
0.092748 0.163254 0.0572251 0.0551725 0.146431 0.0549718 0.0498018 0.226534 0.0868784 0.068202 0.143324 0.0522522 0.048576 0.253997 0.0749674 0.0898761 0.091061 0.094435
0.096123 0.204582 0.068028 0.0602764 0.184863 0.0668669 0.060008 0.278756 0.100729 0.0664524 0.180142 0.0625398 0.0567894 0.315864 0.0959754 0.0926735 0.094435 0.097811
0.099498 0.24767 0.0781539 0.072771 0.224359 0.0728887 0.0705695 0.335353 0.119354 0.0798016 0.21859 0.0722663 0.0703144 0.380079 0.0961645 0.099263 0.097811 0.101186
0.102873 0.300214 0.0840154 0.080347 0.27447 0.0791549 0.0795316 0.397052 0.136942 0.0798743 0.267056 0.0773609 0.0803855 0.45119 0.107403 0.109121 0.101186 0.104560
0.106248 0.352714 0.0886504 0.0902722 0.323519 0.080664 0.0877434 0.462532 0.138272 0.0910301 0.31566 0.0805641 0.0876614 0.52143 0.111664 0.115472 0.104560 0.107936
0.109623 0.412186 0.089866 0.09817 0.375445 0.0839871 0.0940515 0.550384 0.152681 0.101708 0.366523 0.079505 0.0961315 0.620094 0.112911 0.128747 0.107936 0.111310
0.112998 0.475247 0.0922203 0.106232 0.431427 0.086257 0.100259 0.640074 0.163211 0.1008 0.420465 0.0835368 0.0999409 0.724675 0.111068 0.148751 0.111310 0.114686
0.116373 0.540641 0.0978153 0.111485 0.489661 0.089307 0.102417 0.732404 0.175141 0.102359 0.477601 0.0861301 0.106894 0.827676 0.116587 0.157893 0.114686 0.118060
0.119748 0.617895 0.0975538 0.117867 0.553844 0.0942008 0.107483 0.85882 0.203815 0.102852 0.541125 0.0867956 0.107656 0.967439 0.128352 0.183334 0.118060 0.121435
0.123123 0.686751 0.103898 0.118651 0.612215 0.0965099 0.107422 0.967115 0.209244 0.115091 0.597832 0.0877347 0.110326 1.09161 0.137306 0.192634 0.121435 0.124811
0.126498 0.755458 0.109869 0.129297 0.668554 0.0960304 0.113788 1.08234 0.231823 0.114142 0.651821 0.0942726 0.113997 1.22734 0.142654 0.211176 0.124811 0.128185
0.129873 0.822258 0.113833 0.136425 0.73262 0.101074 0.124309 1.15943 0.240144 0.121283 0.713898 0.0960892 0.125167 1.31564 0.154491 0.215262 0.128185 0.131561
0.133248 0.893693 0.115493 0.14554 0.802004 0.0974993 0.131529 1.23858 0.273884 0.128321 0.778294 0.0959201 0.136815 1.41912 0.173811 0.230484 0.131561 0.134935
0.137045 0.963486 0.114984 0.156257 0.862525 0.102647 0.143313 1.34325 0.274861 0.14829 0.836825 0.100633 0.140808 1.54019 0.187379 0.246372 0.134935 0.139154
0.141685 1.0792 0.128224 0.170405 0.957874 0.11214 0.157236 1.53554 0.294286 0.16624 0.927259 0.0956594 0.158449 1.77099 0.189045 0.280264 0.139154 0.144217
0.146748 1.18682 0.14085 0.187316 1.0438 0.120039 0.166116 1.72476 0.3205 0.204531 1.01334 0.101963 0.175056 1.97669 0.181291 0.32569 0.144217 0.149279
0.151810 1.31608 0.143742 0.210165 1.14678 0.124722 0.184892 1.95292 0.36685 0.219787 1.10411 0.10737 0.190274 2.28122 0.21545 0.372067 0.149279 0.154342
0.156873 1.45084 0.140158 0.241946 1.26257 0.132213 0.215521 2.159 0.394686 0.269536 1.20747 0.113753 0.211232 2.5589 0.215068 0.446559 0.154342 0.159404
0.161935 1.58575 0.14274 0.272481 1.3765 0.135133 0.238664 2.37281 0.422663 0.281848 1.31275 0.109808 0.235723 2.82876 0.187652 0.490248 0.159404 0.164467
0.166998 1.71604 0.151733 0.286882 1.48294 0.126655 0.264716 2.59286 0.468593 0.315821 1.40997 0.107404 0.260027 3.10963 0.248467 0.536545 0.164467 0.169529
0.172060 1.84075 0.147638 0.309473 1.59196 0.132848 0.283527 2.77659 0.520689 0.342809 1.50451 0.105011 0.282893 3.37174 0.293068 0.597805 0.169529 0.174591
0.177123 2.00987 0.144697 0.345026 1.72176 0.141284 0.303583 3.09356 0.578041 0.376684 1.61839 0.104966 0.301719 3.79232 0.283913 0.70993 0.174591 0.179654
0.182185 2.17551 0.176356 0.379572 1.87014 0.140809 0.342031 3.32414 0.607457 0.425527 1.75059 0.11096 0.332401 4.11023 0.284638 0.806278 0.179654 0.184716
0.187248 2.33679 0.170057 0.424119 2.01605 0.127847 0.377491 3.54326 0.637847 0.464928 1.8768 0.118156 0.364592 4.43119 0.269114 0.888187 0.184716 0.189779
0.192310 2.49458 0.188725 0.461747 2.13837 0.115437 0.403322 3.83445 0.709171 0.525731 1.98883 0.109968 0.402619 4.79731 0.280917 0.966978 0.189779 0.194842
0.197373 2.65409 0.166884 0.503551 2.27949 0.122193 0.445521 4.0631 0.757167 0.563329 2.13105 0.11042 0.433606 5.03555 0.304736 1.03601 0.194842 0.199904
0.202435 2.8449 0.1752 0.556382 2.43 0.120203 0.476951 4.40553 0.822771 0.644654 2.26533 0.0999069 0.478166 5.48374 0.305381 1.17559 0.199904 0.204967
0.207498 3.06533 0.201745 0.603438 2.60309 0.139977 0.521034 4.80402 0.932432 0.721666 2.41058 0.11582 0.530416 6.04649 0.377653 1.33586 0.204967 0.210029
0.212560 3.28887 0.186806 0.644643 2.78891 0.157562 0.591019 5.16944 1.082 0.734138 2.57562 0.13354 0.579102 6.53638 0.452953 1.459 0.210029 0.215091
0.217623 3.46222 0.183389 0.707662 2.96745 0.172416 0.631469 5.32327 1.06765 0.810199 2.73885 0.133516 0.624315 6.75584 0.456462 1.53828 0.215091 0.220154
0.222685 3.68739 0.251173 0.753196 3.15133 0.187937 0.668638 5.70376 1.0985 0.863211 2.91817 0.157228 0.675122 7.18977 0.565589 1.65092 0.220154 0.225217
0.227748 3.86829 0.261727 0.816878 3.3266 0.203078 0.727866 5.90584 1.1171 0.917083 3.08807 0.16697 0.71379 7.42075 0.643538 1.67742 0.225217 0.230279
0.232810 4.08253 0.302373 0.856144 3.54659 0.234792 0.763951 6.09846 1.22396 0.895635 3.32025 0.195234 0.756688 7.55332 0.737146 1.60214 0.230279 0.235342
0.237873 4.32845 0.339068 0.898171 3.77109 0.292593 0.825937 6.42496 1.28342 0.966817 3.52364 0.217829 0.802496 7.99288 0.847047 1.66821 0.235342 0.240404
0.242935 4.57822 0.377506 0.941219 4.01519 0.342767 0.871316 6.69605 1.37896 0.98167 3.77006 0.270696 0.842436 8.25791 0.997412 1.64182 0.240404 0.245467
0.247998 4.84903 0.46173 0.964813 4.24988 0.380524 0.906321 7.1027 1.43647 1.01409 4.02425 0.348032 0.876656 8.6044 1.15727 1.65577 0.245467 0.250529
0.253060 5.14695 0.525308 1.03737 4.53111 0.416973 0.963723 7.46342 1.45495 1.07487 4.32068 0.38786 0.960105 8.90909 1.12835 1.78418 0.250529 0.255592
0.258123 5.44053 0.583584 1.12727 4.82366 0.479452 1.04019 7.76087 1.51744 1.05128 4.58617 0.422248 1.03729 9.33057 1.10528 1.85382 0.255592 0.260654
0.263185 5.75547 0.645974 1.18861 5.12295 0.529524 1.09927 8.13467 1.65441 1.07829 4.90031 0.476406 1.10341 9.64915 1.21982 1.89012 0.260654 0.265716
0.268248 6.15372 0.682566 1.21788 5.49218 0.580766 1.14161 8.64208 1.68796 1.09951 5.23869 0.521766 1.15288 10.32 1.34083 2.06572 0.265716 0.270779
0.273310 6.502 0.740941 1.2332 5.87744 0.626414 1.18917 8.85122 1.69891 1.18854 5.61541 0.58015 1.17484 10.5387 1.24977 2.08932 0.270779 0.275842
0.278373 6.87537 0.795055 1.30205 6.26496 0.669114 1.24649 9.17139 1.79507 1.09431 5.96759 0.632197 1.20691 11.0086 1.34232 2.0468 0.275842 0.280904
0.283435 7.29939 0.834222 1.33675 6.71977 0.746985 1.27788 9.4796 1.75008 1.12949 6.41355 0.667683 1.27881 11.3327 1.37763 2.1099 0.280904 0.285967
0.288498 7.7666 0.90822 1.46182 7.21866 0.779391 1.38675 9.82766 1.80575 1.25324 6.8954 0.711717 1.3105 11.7333 1.25201 2.20413 0.285967 0.291029
0.293560 8.25426 0.997684 1.56756 7.70948 0.845766 1.51407 10.3034 1.85172 1.31948 7.40765 0.820334 1.40959 12.109 1.34351 2.30987 0.291029 0.296091
0.298623 8.79033 1.1144 1.66978 8.28474 0.942016 1.61942 10.692 1.89742 1.45599 7.96989 0.975219 1.56925 12.5259 1.49238 2.37779 0.296091 0.301154
0.303685 9.42664 1.22896 1.84862 8.91092 1.11128 1.77974 11.3665 1.96167 1.66311 8.56341 1.11185 1.75041 13.357 1.53487 2.64094 0.301154 0.306217
0.308748 10.0977 1.15684 2.02326 9.6268 1.12726 2.0363 11.8688 2.02311 1.7614 9.29017 1.1444 1.90578 13.7743 1.44353 2.7621 0.306217 0.311279
0.313810 10.8779 1.26677 2.19662 10.493 1.14801 2.2313 12.3255 1.91761 1.94142 10.0762 1.18015 2.13092 14.5281 1.34895 3.02584 0.311279 0.316341
0.318873 11.718 1.22001 2.41671 11.4616 1.14554 2.53316 12.6822 1.77088 2.07388 10.973 1.23105 2.31887 15.1101 1.20247 3.27473 0.316341 0.321404
0.323935 12.4803 1.21323 2.68758 12.4438 1.12094 2.84464 12.6175 1.75545 2.13363 11.794 1.18138 2.60016 15.6048 1.29305 3.40885 0.321404 0.326466
0.328997 13.357 1.15334 2.9562 13.6117 1.09015 3.16584 12.3987 1.43816 2.17594 12.7727 1.17373 2.85211 16.0172 1.08147 3.59577 0.326466 0.331528
0.334060 14.2283 1.10756 3.17729 14.9435 1.09595 3.61013 11.5383 1.16827 2.10319 13.7953 1.21373 3.10295 16.2 0.999498 3.69205 0.331528 0.336591
0.339122 15.2688 1.06447 3.37603 16.5344 1.13066 3.92125 10.5083 1.05011 1.90097 14.9708 1.22161 3.30287 16.6259 0.984379 3.84931 0.336591 0.341653
0.344185 16.2745 1.11307 3.53042 18.0717 1.10397 4.36432 9.51471 0.71904 1.81325 16.1136 1.12417 3.56639 17.0073 0.860138 4.10462 0.341653 0.346716
0.349247 17.3142 1.09293 3.83609 19.7481 1.03734 4.89526 8.15916 0.430145 1.5969 17.3501 1.28933 3.84227 17.1506 0.809849 4.2116 0.346716 0.351779
0.354310 18.2487 1.0461 3.95807 21.3724 0.939629 5.33334 6.49925 0.284574 1.26482 18.4963 1.19389 4.1368 17.1215 0.673492 4.21879 0.351779 0.356841
0.359372 19.2024 1.04232 4.01784 23.071 0.778725 5.73964 4.65081 0.204406 0.929889 19.7064 1.18526 4.14939 16.9077 0.496843 4.15124 0.356841 0.361903
0.364435 20.1547 0.886545 4.22477 24.8048 0.820337 6.08519 2.66393 0.116803 0.560438 20.9107 1.27633 4.3888 16.7127 0.437719 4.18811 0.361903 0.366966
0.369497 21.0919 0.933681 4.3609 26.6909 0.838219 6.40604 0.0315241 0.00393708 0.00462657 22.0459 1.37524 4.50754 16.748 0.400705 4.22193 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
