#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4340
#Bestfit SF galaxies in bin: 795
#Bestfit Q galaxies in bin: 3545
#Bestfit central galaxies in bin: 3617
#Bestfit satellite galaxies in bin: 723
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 84.0474 7.4835 14.936 70.0565 4.86073 9.51355 87.185 9.8659 17.3971 84.3916 7.95622 14.7624 82.3254 7.12978 15.2537 0.331528 0.336591
0.339122 82.4221 7.03705 14.7033 71.2327 4.74527 9.64136 84.9315 9.15969 17.2254 82.6154 7.21164 14.7468 81.4558 7.35415 14.5858 0.336591 0.341653
0.344185 81.7703 6.99854 14.9278 73.8077 3.73874 10.3209 83.556 8.15971 17.2481 82.2344 6.73965 15.0262 79.4483 8.18282 14.7928 0.341653 0.346716
0.349247 79.9178 6.84601 15.0415 72.6363 3.10175 9.97552 81.5507 8.44113 17.075 80.4634 6.96437 14.7023 77.1882 7.2539 14.617 0.346716 0.351779
0.354310 77.3477 6.26274 14.8832 72.4868 2.70804 10.1203 78.4378 7.56484 17.3021 78.1277 6.35664 14.8607 73.4456 6.54715 13.9857 0.351779 0.356841
0.359372 75.0572 5.71881 15.0155 73.3857 1.57415 11.5666 75.432 7.63937 16.5177 75.6886 5.96653 14.734 71.8984 5.00746 14.7498 0.356841 0.361903
0.364435 72.7465 5.89568 14.4574 72.1846 2.33868 10.8659 72.8725 7.34868 15.8657 73.4 5.77629 14.5227 69.4772 7.01392 13.1198 0.361903 0.366966
0.369497 70.177 6.00981 13.9971 70.9145 2.11176 10.5961 70.0116 7.88596 15.6098 71.1444 5.65891 14.3256 65.3374 7.94462 11.798 0.366966 0.372028
0.374560 68.2354 5.46759 14.2711 69.451 2.44767 10.4149 67.9628 6.94504 15.2825 69.0977 5.20236 14.5042 63.9214 8.16243 12.5156 0.372028 0.377091
0.379622 65.0153 5.7481 13.2336 68.9329 2.63214 10.2689 64.1367 6.78814 14.1494 65.628 5.43444 13.6257 61.9501 9.17603 12.0522 0.377091 0.382154
0.384685 62.9041 5.32378 12.7713 68.4849 2.10223 10.9788 61.6525 6.4505 14.2673 63.295 5.18132 13.4092 60.9487 7.73492 12.9294 0.382154 0.387216
0.389747 59.319 6.07708 12.0026 66.585 2.99733 10.7847 57.6895 7.04789 12.9044 59.5449 5.90344 11.7632 58.1886 8.30212 11.8631 0.387216 0.392278
0.394810 57.0285 6.20152 11.8932 64.7948 3.80523 10.5335 55.2868 6.83007 12.3141 57.2633 5.8288 12.0377 55.8537 8.5465 11.7713 0.392278 0.397341
0.399872 55.1358 5.85505 11.8193 63.8244 3.92955 10.9812 53.1874 6.49722 12.1599 55.8013 4.98065 12.1385 51.8066 9.17049 10.5313 0.397341 0.402404
0.404935 51.5596 6.29284 11.0575 60.5504 4.71221 10.2669 49.5434 6.636 11.2712 52.6232 5.3867 11.4657 46.2389 9.64662 8.99273 0.402404 0.407466
0.409997 48.7287 6.31193 10.4869 58.1672 4.72489 10.3259 46.6121 6.78764 10.4926 49.5993 5.6078 10.6193 44.3735 8.55181 9.02456 0.407466 0.412529
0.415060 46.4099 6.20342 10.0796 55.5751 4.54631 9.93971 44.3545 6.52808 10.3677 47.5251 5.68107 10.209 40.8306 7.93078 8.8924 0.412529 0.417591
0.420122 43.9843 5.84408 9.49309 53.5895 4.84606 9.66989 41.8302 6.33228 9.42777 45.2179 5.66368 9.72745 37.813 7.4748 7.84175 0.417591 0.422653
0.425185 41.86 5.88658 9.20979 52.1268 5.02057 9.44444 39.5576 6.17833 9.08118 43.3086 5.73541 9.49446 34.6129 6.63433 7.38733 0.422653 0.427716
0.430247 40.0779 5.64997 8.82438 50.8885 4.96577 9.88536 37.6535 6.08971 8.67698 41.3786 5.68657 8.85922 33.5706 6.68699 7.2761 0.427716 0.432779
0.435310 37.5929 5.61714 8.14257 48.0703 5.45035 9.01721 35.2433 5.75137 8.08664 38.9215 5.68192 8.17248 30.9466 6.1749 6.97614 0.432779 0.437841
0.440372 35.8105 5.30088 7.85935 46.9673 4.67954 9.52671 33.3085 6.00555 7.72746 37.0507 5.17061 7.92428 29.6059 6.44289 6.74143 0.437841 0.442903
0.445435 33.7392 5.38994 7.3347 43.7921 5.59824 8.11655 31.4848 5.56528 7.40667 34.8184 5.18417 7.43805 28.3406 6.36167 6.75354 0.442903 0.447966
0.450497 31.5881 5.36405 6.89646 41.1306 5.05133 7.26258 29.4481 5.50167 6.94321 32.75 5.22678 6.80748 25.7755 6.25563 5.53989 0.447966 0.453029
0.455560 29.8056 5.03359 6.72738 39.2369 5.3203 7.27525 27.6905 4.7153 6.81561 31.0328 4.95539 6.71343 23.6665 5.98916 4.85259 0.453029 0.458091
0.460622 28.1853 4.6805 6.55933 36.7046 5.11359 6.22253 26.2747 4.31023 6.57924 29.3481 4.71182 6.57743 22.368 5.66416 4.8649 0.458091 0.463154
0.465685 26.3301 4.72873 6.0723 34.6863 4.84996 5.48961 24.4562 4.39545 6.10876 27.5038 4.74015 6.19207 20.4581 5.60595 4.40651 0.463154 0.468216
0.470747 24.8789 4.48008 5.70528 32.9268 4.96827 5.38372 23.0741 4.28234 5.82774 26.0282 4.48636 5.90222 19.1293 5.32534 4.17662 0.468216 0.473278
0.475810 23.68 4.53565 4.9677 30.9721 5.82681 4.36692 22.0447 4.45344 5.51569 24.7952 4.37353 5.3395 18.1009 5.95937 3.79561 0.473278 0.478341
0.480872 22.1059 4.36312 4.56444 29.0774 5.90096 3.80107 20.5424 4.52332 5.07487 23.2243 4.20693 4.91169 16.5104 5.89698 3.36896 0.478341 0.483404
0.485935 20.7385 4.56781 4.20239 27.0987 6.48954 3.27257 19.3122 4.40818 4.6716 21.805 4.41919 4.54214 15.4032 5.94285 2.83639 0.483404 0.488466
0.490997 19.4202 4.72383 3.97174 25.8185 6.63427 2.96755 17.9853 4.40697 3.98433 20.4302 4.59008 4.21638 14.367 5.84588 2.62339 0.488466 0.493528
0.496060 18.199 4.70495 3.40471 24.585 6.99635 2.57312 16.7669 4.23103 3.73038 19.2693 4.4784 3.64102 12.8443 5.28296 2.14335 0.493528 0.498591
0.501122 17.0425 4.54631 3.08586 23.4732 6.86631 2.60999 15.6004 4.0278 3.45882 18.0428 4.41036 3.39833 12.0384 4.91015 2.0589 0.498591 0.503654
0.506185 16.1447 4.26671 2.8406 22.6128 6.61336 2.54191 14.6942 3.8138 3.31499 17.0504 4.35371 3.04646 11.6137 4.67613 2.2305 0.503654 0.508716
0.511247 15.0372 4.46116 2.6698 21.3493 6.46708 2.2292 13.6217 3.83431 2.96402 15.9089 4.29265 2.85272 10.6763 4.59478 1.89703 0.508716 0.513778
0.516310 14.3343 4.26406 2.55725 20.622 6.63036 2.11106 12.9243 3.60325 2.80504 15.1336 4.39787 2.70702 10.336 4.28077 1.98641 0.513778 0.518841
0.521372 13.7167 4.0878 2.55063 20.1297 6.19694 2.30737 12.2786 3.57642 2.5077 14.5084 4.12234 2.6259 9.75643 4.01828 1.75974 0.518841 0.523903
0.526435 12.943 4.07249 2.35093 19.3752 6.19832 2.09452 11.5005 3.51647 2.19464 13.7122 4.05754 2.47161 9.0949 4.21566 1.52021 0.523903 0.528966
0.531497 12.177 3.94543 2.22362 18.3561 6.15281 2.06709 10.7913 3.38647 2.10017 12.9114 3.96219 2.22384 8.5031 3.98305 1.56078 0.528966 0.534029
0.536560 11.4874 3.86257 2.04267 17.1654 6.04699 1.98741 10.214 3.45564 1.9793 12.2551 3.94381 2.19945 7.64668 3.70381 1.38823 0.534029 0.539091
0.541622 10.8317 3.74239 1.93974 16.6944 6.15402 2.10345 9.51688 3.41531 1.75439 11.4911 3.86929 2.01332 7.53251 3.57079 1.56315 0.539091 0.544153
0.546685 10.3498 3.65763 1.816 15.9263 6.24904 1.88219 9.09926 3.26388 1.74859 10.986 3.76494 1.87777 7.16724 3.30097 1.5594 0.544153 0.549216
0.551747 9.66914 3.72951 1.6439 15.2031 6.18011 1.89563 8.42811 3.09925 1.57848 10.3042 3.72941 1.69642 6.49195 3.1217 1.52508 0.549216 0.554278
0.556810 9.25024 3.43049 1.66286 14.7563 5.971 1.95595 8.01546 2.87508 1.63486 9.78647 3.55614 1.702 6.56764 2.79471 1.68108 0.554278 0.559341
0.561872 8.71748 3.40269 1.53078 14.2713 5.43523 2.2352 7.47198 2.93014 1.43455 9.2482 3.53476 1.55074 6.0624 2.66126 1.51462 0.559341 0.564404
0.566935 8.29995 3.28589 1.59847 13.935 5.35077 2.20655 7.03624 2.84272 1.44898 8.7851 3.37309 1.60619 5.87289 2.53257 1.51428 0.564404 0.569466
0.571997 7.75764 3.14601 1.5442 13.2905 5.02563 2.36724 6.51685 2.82619 1.37686 8.20172 3.3303 1.55823 5.536 2.28476 1.37699 0.569466 0.574528
0.577060 7.43617 2.97399 1.59602 12.8938 4.57048 2.48735 6.21225 2.60244 1.37489 7.8472 3.12508 1.57452 5.37991 2.07741 1.3817 0.574528 0.579592
0.582123 7.06122 2.94791 1.48614 12.5845 4.81836 2.08717 5.82257 2.52537 1.33793 7.44901 3.15115 1.45256 5.12115 1.92707 1.24076 0.579592 0.584654
0.587185 6.71646 2.85975 1.36029 12.2985 4.54834 2.16125 5.46465 2.45695 1.2197 7.14209 3.04853 1.39955 4.58718 1.71151 1.10711 0.584654 0.589717
0.592248 6.38723 2.83094 1.3289 12.0349 4.55492 2.14586 5.12067 2.40952 1.14662 6.78888 3.05038 1.30191 4.37784 1.6346 1.1018 0.589717 0.594779
0.597310 6.08737 2.73892 1.29914 11.4386 4.60723 1.94434 4.88732 2.32465 1.16577 6.49613 3.02922 1.27473 4.04247 1.55625 0.963392 0.594779 0.599841
0.602373 5.66138 2.555 1.21932 10.4899 4.63334 1.61969 4.57855 2.14767 1.15711 6.03176 2.82111 1.23214 3.80847 1.42097 0.974838 0.599841 0.604904
0.607435 5.4966 2.51836 1.23582 10.6729 4.53188 1.85235 4.33577 2.06275 1.1116 5.84827 2.73802 1.25442 3.73726 1.50166 0.934648 0.604904 0.609967
0.612498 5.22422 2.39269 1.2319 10.8941 4.4026 2.19892 3.9527 1.81888 1.03935 5.55204 2.51101 1.20869 3.58423 1.41508 0.930556 0.609967 0.615029
0.617560 4.86973 2.27311 1.19668 10.7063 4.34189 2.38939 3.56082 1.63884 0.921152 5.17545 2.39704 1.21432 3.34029 1.30763 0.835252 0.615029 0.620092
0.622623 4.67727 2.25041 1.17671 10.6822 4.64895 2.39857 3.33061 1.50342 0.879842 5.01542 2.37781 1.22934 2.98559 1.20902 0.750114 0.620092 0.625154
0.627685 4.53411 2.15253 1.16111 11.0419 5.10913 2.61395 3.07467 1.30033 0.845448 4.90747 2.27053 1.22395 2.66628 1.32891 0.640907 0.625154 0.630216
0.632748 4.41696 2.08381 1.11604 11.4071 4.87399 2.83907 2.84936 1.24826 0.778727 4.79486 2.19534 1.20188 2.52644 1.15293 0.649659 0.630216 0.635279
0.637810 4.28844 1.98881 1.08382 11.5974 4.95008 2.83137 2.64933 1.07041 0.72419 4.67411 2.15095 1.17327 2.35902 1.12777 0.550909 0.635279 0.640342
0.642873 4.09203 2.0269 1.03185 11.4226 5.28867 2.67032 2.44808 1.04413 0.654608 4.43565 2.14429 1.08358 2.37297 1.16552 0.616138 0.640342 0.645404
0.647935 4.00172 1.94765 1.01373 11.541 5.63647 2.78024 2.31098 0.915324 0.640069 4.337 2.14831 1.07919 2.32442 1.18171 0.601098 0.645404 0.650466
0.652998 3.80301 1.8252 0.95503 11.6258 5.47917 2.77469 2.04867 0.760949 0.55785 4.11865 2.02429 1.00327 2.22391 1.06125 0.599315 0.650466 0.655529
0.658060 3.66074 1.76385 0.910949 11.81 5.65058 2.78521 1.83319 0.636993 0.498671 3.97022 1.95212 0.993563 2.11248 0.97551 0.612462 0.655529 0.660591
0.663123 3.52506 1.77583 0.914474 11.8256 5.73953 2.81267 1.66358 0.503389 0.479144 3.85344 1.9452 1.01338 1.88226 1.02818 0.393111 0.660591 0.665654
0.668185 3.42663 1.61033 0.90074 12.1741 5.92297 2.98799 1.46493 0.417178 0.38586 3.73403 1.7742 1.0087 1.88879 1.03958 0.432853 0.665654 0.670717
0.673248 3.30489 1.59949 0.896544 12.2872 6.11074 3.12497 1.29051 0.305421 0.38572 3.6136 1.69861 1.00415 1.76047 1.11914 0.406746 0.670717 0.675779
0.678310 3.08397 1.52067 0.781254 12.1557 5.77307 3.0825 1.04956 0.274957 0.297365 3.39454 1.60784 0.874135 1.53027 1.0102 0.332404 0.675779 0.680841
0.684006 2.98305 1.38568 0.782081 12.5188 5.71179 3.20271 0.844565 0.186875 0.246592 3.26814 1.52415 0.823028 1.55681 0.71459 0.394421 0.680841 0.687170
0.690967 2.69099 1.25475 0.677131 12.0656 5.7291 3.0083 0.588653 0.102462 0.176954 2.94189 1.41319 0.713363 1.4358 0.639733 0.355116 0.687170 0.694764
0.698560 2.54479 1.13251 0.652674 12.2579 5.00397 2.99396 0.366529 0.0644987 0.087455 2.79174 1.26568 0.703733 1.30931 0.489892 0.331398 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
