#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 336926
#Bestfit SF halos in bin: 296342
#Bestfit Q halos in bin: 40584
#Bestfit central halos in bin: 241707
#Bestfit satellite halos in bin: 95219
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000558897 0.000469548 0.000289836 0.000418744 0.000325675 0.000217612 0.00158228 0.00154068 0.00075929 0.000263111 0.000195774 0.000143086 0.00130973 0.000926619 0.000696801 0.079248 0.081498
0.082904 0.000828846 0.000632691 0.000384612 0.000658364 0.000452946 0.000314505 0.0020737 0.00216772 0.000881042 0.000421804 0.000289918 0.000210001 0.00186209 0.00123663 0.000896825 0.081498 0.084311
0.085998 0.0014371 0.0011399 0.00060401 0.00113021 0.000863222 0.000494505 0.00367792 0.0038693 0.00130424 0.000773155 0.000531344 0.000345976 0.00312246 0.00214795 0.00134099 0.084311 0.087685
0.089373 0.00226812 0.00178123 0.000900437 0.0018132 0.00128456 0.000763129 0.00558994 0.00531375 0.00172535 0.0012725 0.000961123 0.000568305 0.00479543 0.00322612 0.00197225 0.087685 0.091061
0.092748 0.00346026 0.0024288 0.00130651 0.00287021 0.00191951 0.00108915 0.00776877 0.00661905 0.00232858 0.00207001 0.00135623 0.000884076 0.00698931 0.00449586 0.00262919 0.091061 0.094435
0.096123 0.00495567 0.00299156 0.00170672 0.00414274 0.00265551 0.00145167 0.0108916 0.00848812 0.00301715 0.00313173 0.00192184 0.0012418 0.00958561 0.00561039 0.00342796 0.094435 0.097811
0.099498 0.00671038 0.00378579 0.00228956 0.00568078 0.00351204 0.00181665 0.0142284 0.0101084 0.00386452 0.00439864 0.00271445 0.00158406 0.0125786 0.00634413 0.0043405 0.097811 0.101186
0.102873 0.00874988 0.00499264 0.00263353 0.00752792 0.00453817 0.00231268 0.0176726 0.0128667 0.00414971 0.00598583 0.00355498 0.00197238 0.0157662 0.00863871 0.00507634 0.101186 0.104560
0.106248 0.011178 0.00641816 0.00301876 0.00969591 0.00558728 0.00258836 0.0220005 0.0141104 0.00482769 0.00781269 0.00446448 0.00251274 0.0197208 0.00992163 0.00554175 0.104560 0.107936
0.109623 0.0136636 0.00745973 0.00321541 0.0118877 0.00668609 0.00291514 0.0266315 0.0166037 0.00535115 0.00967459 0.00524944 0.00279723 0.0237895 0.0116493 0.00591397 0.107936 0.111310
0.112998 0.0161027 0.00818174 0.00351668 0.0141103 0.00747204 0.00320828 0.0306516 0.0191513 0.00594213 0.0115488 0.00582008 0.00289502 0.0276626 0.012238 0.00615274 0.111310 0.114686
0.116373 0.0182122 0.00882927 0.0036755 0.0159624 0.00813212 0.00336803 0.0346397 0.0196418 0.00605944 0.0131541 0.00622167 0.00296527 0.0310517 0.0126343 0.00641862 0.114686 0.118060
0.119748 0.020692 0.0097117 0.00450027 0.0181371 0.00869615 0.00402383 0.0393475 0.0211168 0.00587012 0.0147866 0.00681327 0.00340119 0.0356825 0.0134406 0.00760866 0.118060 0.121435
0.123123 0.0226151 0.0102715 0.00428913 0.0197642 0.00939231 0.00376158 0.0434322 0.0228645 0.00607629 0.0163963 0.00747328 0.00345318 0.0384012 0.0144814 0.00709197 0.121435 0.124811
0.126498 0.0249764 0.0109326 0.00371084 0.0219117 0.0100457 0.00378741 0.0473549 0.0244932 0.00535503 0.018209 0.00805333 0.0034732 0.042155 0.0154487 0.00666872 0.124811 0.128185
0.129873 0.0273892 0.0111598 0.00403835 0.0240538 0.0100348 0.00347606 0.0517443 0.0257053 0.00620711 0.0200647 0.00821465 0.00362522 0.045982 0.0153953 0.00727638 0.128185 0.131561
0.133248 0.0301949 0.011416 0.00431409 0.0266049 0.0104326 0.00391709 0.0564093 0.0259214 0.0059396 0.021932 0.00837149 0.00382762 0.0511698 0.0152608 0.00799049 0.131561 0.134935
0.137045 0.0325527 0.0124016 0.00456074 0.0286289 0.0113218 0.00437441 0.0612035 0.0271963 0.00648025 0.0239451 0.0090701 0.00431987 0.0544024 0.0170414 0.00744683 0.134935 0.139154
0.141685 0.0359226 0.0137158 0.00486989 0.0315088 0.0125173 0.00425945 0.0681516 0.0291462 0.00645236 0.0266775 0.009806 0.00435922 0.0593906 0.0179218 0.00765397 0.139154 0.144217
0.146748 0.0386467 0.014366 0.00404208 0.0342292 0.0127245 0.003993 0.0709032 0.0315709 0.00605649 0.0290425 0.0101319 0.0040612 0.0630265 0.0186411 0.00704818 0.144217 0.149279
0.151810 0.0412037 0.0142144 0.00419858 0.0365489 0.0124316 0.00427876 0.075193 0.0319231 0.00616466 0.0311591 0.0106201 0.0043205 0.0667014 0.0189094 0.00782622 0.149279 0.154342
0.156873 0.0436671 0.0142084 0.00488061 0.03868 0.0128217 0.00462279 0.0800833 0.0326259 0.0071698 0.0330398 0.0102527 0.00486232 0.0706439 0.0189208 0.00844334 0.154342 0.159404
0.161935 0.0455471 0.0137021 0.00519166 0.0404054 0.0124761 0.00504969 0.083091 0.033638 0.0072403 0.0343156 0.0106206 0.00549164 0.0740576 0.0190458 0.00924097 0.159404 0.164467
0.166998 0.0472985 0.0143444 0.00574125 0.0419651 0.012621 0.00565138 0.0862426 0.0344258 0.00788714 0.0354611 0.0102341 0.00586534 0.077347 0.018935 0.0106549 0.164467 0.169529
0.172060 0.0483817 0.0135589 0.00628936 0.0427142 0.0121779 0.00636143 0.0897654 0.0363161 0.00785907 0.0359872 0.0097588 0.00645136 0.0798442 0.0172526 0.012104 0.169529 0.174591
0.177123 0.0494506 0.0129371 0.006747 0.0434444 0.0124303 0.0062256 0.0933067 0.0350665 0.00858235 0.0364136 0.00986013 0.00683876 0.082544 0.0174788 0.0128613 0.174591 0.179654
0.182185 0.0503862 0.0126209 0.00748611 0.0441962 0.0116146 0.00674553 0.0955852 0.03488 0.00874913 0.0368071 0.00927627 0.00713778 0.0848559 0.0170442 0.0141614 0.179654 0.184716
0.187248 0.0508357 0.0125218 0.00807431 0.0444453 0.0111287 0.00706679 0.0974981 0.0349505 0.0082411 0.0369056 0.0088083 0.00739964 0.0861964 0.0178593 0.014162 0.184716 0.189779
0.192310 0.051174 0.0121955 0.00797359 0.0448466 0.00989152 0.0077383 0.0973767 0.0343169 0.00829492 0.037101 0.00822257 0.00771979 0.0868975 0.0157925 0.0146956 0.189779 0.194842
0.197373 0.0515761 0.0118458 0.00832387 0.045187 0.00996834 0.00787691 0.0982285 0.034066 0.00784627 0.0372757 0.00808491 0.00787498 0.0878766 0.0154812 0.0135165 0.194842 0.199904
0.202435 0.0521191 0.0112009 0.00846009 0.0455598 0.00941232 0.00827246 0.100015 0.033201 0.00705218 0.0375075 0.00768629 0.00805325 0.0892096 0.0152854 0.0141365 0.199904 0.204967
0.207498 0.0526965 0.0106346 0.00856347 0.0456827 0.0089849 0.00840427 0.103911 0.032011 0.00872575 0.0376189 0.00727458 0.00795125 0.0909698 0.0137899 0.0150716 0.204967 0.210029
0.212560 0.0531772 0.00991434 0.00897259 0.0460374 0.00860548 0.00836739 0.105312 0.0311132 0.0095335 0.0377116 0.00661727 0.00833005 0.0924355 0.0136854 0.0168047 0.210029 0.215091
0.217623 0.0536928 0.00956005 0.00965963 0.0464747 0.00850505 0.00874696 0.106399 0.0302561 0.0102635 0.0378772 0.00621781 0.00869823 0.0938395 0.0136948 0.0166951 0.215091 0.220154
0.222685 0.0540138 0.00867108 0.0101902 0.0467773 0.00825549 0.00882724 0.106854 0.030554 0.0105013 0.0380755 0.00573535 0.00912816 0.094472 0.0128379 0.016721 0.220154 0.225217
0.227748 0.0547327 0.00867277 0.00944588 0.0474074 0.00766841 0.00934665 0.108222 0.0295402 0.0111616 0.0383558 0.00569727 0.00894644 0.0963044 0.0134816 0.0173712 0.225217 0.230279
0.232810 0.0554046 0.00905353 0.0104488 0.0479203 0.00737625 0.00951125 0.110055 0.0297884 0.0103034 0.0387098 0.00495186 0.00927841 0.0977833 0.014399 0.0177178 0.230279 0.235342
0.237873 0.0560661 0.00942982 0.0106102 0.0484502 0.00731772 0.00968753 0.111677 0.0307865 0.0098621 0.039033 0.00516656 0.00968244 0.0993036 0.0136491 0.0184965 0.235342 0.240404
0.242935 0.0566826 0.00923681 0.010697 0.0489176 0.00711767 0.0100881 0.113382 0.0298179 0.01069 0.0393294 0.0052081 0.00984283 0.100733 0.0126788 0.0195521 0.240404 0.245467
0.247998 0.0574802 0.00881067 0.0105696 0.0496945 0.00695263 0.0102453 0.114331 0.0304168 0.011454 0.0398831 0.00530093 0.0100757 0.102149 0.0123917 0.0207564 0.245467 0.250529
0.253060 0.0582448 0.00816435 0.0111791 0.0503305 0.00715004 0.0106977 0.116035 0.0295593 0.012563 0.04025 0.00514266 0.0105089 0.103923 0.0126223 0.0219892 0.250529 0.255592
0.258123 0.0589398 0.00772963 0.0119127 0.05088 0.00692516 0.0110946 0.117792 0.0284823 0.0130678 0.040724 0.00480229 0.0107574 0.105179 0.0127343 0.0225846 0.255592 0.260654
0.263185 0.0598157 0.00777401 0.0123884 0.0515523 0.00653119 0.0113992 0.120155 0.0283728 0.0135935 0.0411268 0.00460077 0.011019 0.107256 0.0126395 0.0235508 0.260654 0.265716
0.268248 0.0608795 0.00760079 0.0129881 0.0523755 0.00653338 0.0116987 0.122975 0.0296963 0.0142589 0.0416882 0.00460895 0.0112824 0.109595 0.0127355 0.0244641 0.265716 0.270779
0.273310 0.0618842 0.00766732 0.0135129 0.0531962 0.00647158 0.0119552 0.125323 0.0303618 0.0149779 0.042383 0.00431356 0.0116142 0.111386 0.0117755 0.0250046 0.270779 0.275842
0.278373 0.0631892 0.00783306 0.0139979 0.0542087 0.00636871 0.0123539 0.128765 0.0302477 0.0158448 0.0431918 0.0042227 0.0119704 0.113951 0.0112388 0.0266422 0.275842 0.280904
0.283435 0.064614 0.00810614 0.0146844 0.0555998 0.00662511 0.0128524 0.130435 0.0301883 0.0162314 0.0442783 0.00461216 0.0121984 0.116235 0.0106312 0.0274844 0.280904 0.285967
0.288498 0.0661221 0.00850021 0.0149493 0.057021 0.00680308 0.0132273 0.132578 0.0304115 0.0164743 0.0452497 0.00475474 0.0127154 0.119105 0.0108068 0.0277502 0.285967 0.291029
0.293560 0.0674719 0.00795227 0.0156762 0.0582283 0.00674894 0.0136736 0.134968 0.0312834 0.0174877 0.0462772 0.00455272 0.0129699 0.121273 0.0101006 0.0284488 0.291029 0.296091
0.298623 0.0691146 0.00806422 0.0161355 0.0595922 0.00679421 0.0140833 0.138647 0.0323155 0.0181914 0.0473378 0.00445848 0.0135558 0.124394 0.0102523 0.0293109 0.296091 0.301154
0.303685 0.0707767 0.00774508 0.0166301 0.0610402 0.00683752 0.0146024 0.141872 0.0317593 0.0196035 0.0485023 0.00443988 0.0143892 0.127319 0.0103701 0.0302435 0.301154 0.306217
0.308748 0.072694 0.00777814 0.0169486 0.0627509 0.00682487 0.015238 0.145299 0.0314471 0.0211258 0.0497298 0.00443806 0.0149799 0.130987 0.0106545 0.0319143 0.306217 0.311279
0.313810 0.0744811 0.00784731 0.0175617 0.0643435 0.00676543 0.0159104 0.148505 0.0328005 0.0214686 0.051116 0.00443037 0.0154842 0.133792 0.0103956 0.0331012 0.311279 0.316341
0.318873 0.0765561 0.00793724 0.018243 0.0662262 0.00669872 0.0167898 0.151984 0.0328555 0.0218343 0.0525149 0.00440457 0.0159836 0.137583 0.00993817 0.0338281 0.316341 0.321404
0.323935 0.0784437 0.00806008 0.0186944 0.0679695 0.00665402 0.0175288 0.154925 0.0342763 0.0214375 0.0538553 0.0043661 0.0164523 0.14086 0.0108317 0.0345462 0.321404 0.326466
0.328997 0.0807311 0.00778718 0.0194068 0.0699278 0.00684176 0.0184361 0.159616 0.0362272 0.0211826 0.0554107 0.00443895 0.0167975 0.145005 0.0106682 0.0353898 0.326466 0.331528
0.334060 0.0831933 0.00763553 0.0199851 0.0719957 0.00696903 0.0189291 0.164957 0.037227 0.0224687 0.0569586 0.00466635 0.0173584 0.149788 0.0108737 0.0366999 0.331528 0.336591
0.339122 0.0854414 0.00756396 0.0205012 0.0739165 0.0064357 0.0191606 0.169595 0.038901 0.0223966 0.05843 0.00474098 0.0178595 0.154008 0.0111939 0.0377924 0.336591 0.341653
0.344185 0.0879289 0.00737803 0.0210985 0.0759921 0.00605779 0.0198097 0.175091 0.0395499 0.0231758 0.0600239 0.00436946 0.0185812 0.158764 0.011258 0.0387297 0.341653 0.346716
0.349247 0.0903343 0.00734613 0.0217276 0.0782862 0.00560433 0.0205782 0.178309 0.0404859 0.0227429 0.0619373 0.00436125 0.0193182 0.162418 0.0111303 0.0391768 0.346716 0.351779
0.354310 0.0930609 0.00750543 0.0223887 0.0808153 0.0061739 0.0210667 0.182477 0.0426591 0.0229022 0.0639856 0.00461859 0.0200043 0.166866 0.010559 0.0402049 0.351779 0.356841
0.359372 0.0958312 0.0079025 0.0230126 0.0831646 0.00628353 0.0215994 0.188322 0.0443637 0.0229824 0.0659546 0.00467154 0.020468 0.171671 0.0110116 0.041418 0.356841 0.361903
0.364435 0.0988915 0.00830454 0.0236276 0.0857179 0.00649551 0.0224598 0.195085 0.0453864 0.0243946 0.0680459 0.00416974 0.0211049 0.177191 0.0106856 0.0433723 0.361903 0.366966
0.369497 0.101815 0.00818422 0.0244626 0.0882276 0.00675498 0.0232168 0.201031 0.0463111 0.0262936 0.0702521 0.00375887 0.0217914 0.181936 0.0106106 0.0443894 0.366966 0.372028
0.374560 0.105089 0.00812472 0.0254708 0.0910795 0.00649674 0.0237841 0.207387 0.0472478 0.0273363 0.0725613 0.00348885 0.022537 0.187659 0.0102449 0.0461069 0.372028 0.377091
0.379622 0.108148 0.00796837 0.0263182 0.0937508 0.00662627 0.0245695 0.213275 0.0492472 0.0284218 0.0748195 0.00335053 0.0233864 0.19275 0.0101577 0.047551 0.377091 0.382154
0.384685 0.111543 0.00757692 0.0274012 0.0965078 0.00633754 0.0255226 0.221327 0.049044 0.0311628 0.0768101 0.00334875 0.0239112 0.199709 0.0116578 0.0499183 0.382154 0.387216
0.389747 0.115018 0.00772864 0.0283204 0.0994268 0.00640441 0.0258496 0.228863 0.0505667 0.0327455 0.0790419 0.00335426 0.0242115 0.20634 0.0110961 0.0513186 0.387216 0.392278
0.394810 0.11915 0.00803673 0.0291717 0.102851 0.00690176 0.0268794 0.23816 0.0516779 0.0351301 0.0815482 0.00363515 0.0249565 0.214599 0.0100248 0.0537387 0.392278 0.397341
0.399872 0.123359 0.00886656 0.0301463 0.106284 0.00729904 0.0278832 0.248038 0.0496574 0.0378505 0.0841285 0.00359479 0.02561 0.222941 0.0100955 0.0566371 0.397341 0.402404
0.404935 0.12683 0.00862323 0.0307239 0.109355 0.0065029 0.0286058 0.254434 0.0516765 0.0392057 0.0865998 0.00357357 0.0261206 0.228953 0.0107351 0.0580569 0.402404 0.407466
0.409997 0.130992 0.00867328 0.0316848 0.112637 0.00718148 0.029049 0.265019 0.051906 0.0417569 0.0894277 0.00349527 0.0267184 0.236501 0.0109355 0.0581096 0.407466 0.412529
0.415060 0.135245 0.0086458 0.0329015 0.115972 0.00706393 0.0300032 0.27598 0.054629 0.0435671 0.0923052 0.00373204 0.0274371 0.244245 0.0111451 0.059737 0.412529 0.417591
0.420122 0.13936 0.00873789 0.0334585 0.119603 0.00710446 0.0302963 0.283624 0.0580204 0.0435373 0.0954202 0.00404032 0.028198 0.250899 0.0118253 0.0609801 0.417591 0.422653
0.425185 0.14343 0.00820285 0.0347106 0.123164 0.00677414 0.0310294 0.291413 0.056726 0.0459975 0.0980656 0.00354204 0.0287301 0.258586 0.0103427 0.0638466 0.422653 0.427716
0.430247 0.147613 0.0080387 0.0355491 0.126762 0.00708057 0.0317622 0.299866 0.0581307 0.0466084 0.101183 0.00332832 0.0296025 0.265473 0.0103069 0.064638 0.427716 0.432779
0.435310 0.151844 0.00798891 0.0362428 0.130469 0.00716107 0.0325656 0.307923 0.0592305 0.0496038 0.104077 0.00291353 0.0300774 0.273099 0.00978372 0.0662772 0.432779 0.437841
0.440372 0.156594 0.00896908 0.0376451 0.134825 0.00789855 0.0331708 0.315548 0.0595628 0.0507418 0.107392 0.00290578 0.0306145 0.28149 0.00965273 0.0683178 0.437841 0.442903
0.445435 0.161615 0.00842276 0.0388805 0.139042 0.00813283 0.0343267 0.326447 0.0606492 0.0537559 0.110804 0.00336429 0.0312275 0.290596 0.00971997 0.0721356 0.442903 0.447966
0.450497 0.166056 0.00850661 0.0396023 0.143164 0.00827563 0.0351395 0.333213 0.0626717 0.0542764 0.11394 0.00374883 0.0318213 0.298349 0.0100151 0.0734981 0.447966 0.453029
0.455560 0.170273 0.0089449 0.040913 0.146929 0.00821756 0.035571 0.340726 0.0636269 0.0542728 0.117242 0.00388569 0.0324892 0.304888 0.011264 0.0744322 0.453029 0.458091
0.460622 0.175033 0.00947508 0.0416423 0.150817 0.00809053 0.0365759 0.351856 0.064177 0.0561264 0.120383 0.0044143 0.033132 0.313756 0.00971895 0.0764148 0.458091 0.463154
0.465685 0.179857 0.00965023 0.0423293 0.155226 0.00769603 0.0376001 0.359714 0.0643983 0.057248 0.124113 0.00443867 0.0340891 0.321361 0.00911686 0.0777724 0.463154 0.468216
0.470747 0.184761 0.00950128 0.0428734 0.159648 0.0076364 0.0385667 0.36814 0.0643705 0.0582884 0.12754 0.00422393 0.0346878 0.330013 0.00883651 0.0797328 0.468216 0.473278
0.475810 0.189776 0.00948691 0.0436494 0.164129 0.00765444 0.0394698 0.37705 0.0637777 0.0611569 0.131104 0.0043765 0.0353911 0.338712 0.00955075 0.0817897 0.473278 0.478341
0.480872 0.194759 0.00930171 0.0443683 0.1688 0.00755075 0.040655 0.384311 0.0661106 0.0603218 0.135075 0.00446877 0.0362166 0.346262 0.00962225 0.0833904 0.478341 0.483404
0.485935 0.199627 0.00911716 0.0447337 0.173306 0.00793709 0.0418468 0.391822 0.06778 0.0593607 0.138623 0.00441164 0.0370604 0.354483 0.00927228 0.0851229 0.483404 0.488466
0.490997 0.204699 0.00918759 0.0456268 0.177717 0.0088874 0.0427642 0.401714 0.0660051 0.0609247 0.142607 0.00430655 0.0378884 0.362314 0.00928137 0.0875919 0.488466 0.493528
0.496060 0.210007 0.00934419 0.0468765 0.18297 0.00980115 0.0438245 0.40743 0.0680509 0.0612101 0.146861 0.00443968 0.038931 0.3703 0.0103845 0.0903922 0.493528 0.498591
0.501122 0.21586 0.00951833 0.0484612 0.188344 0.0105454 0.0448649 0.416774 0.0700609 0.063922 0.151107 0.00491269 0.0399271 0.38023 0.010195 0.0943577 0.498591 0.503654
0.506185 0.220884 0.00975165 0.0497308 0.192937 0.0113098 0.045988 0.42495 0.0712855 0.0659387 0.155071 0.00517766 0.0413802 0.387947 0.011454 0.0946581 0.503654 0.508716
0.511247 0.226427 0.00999263 0.0515009 0.198057 0.0120413 0.0471853 0.433582 0.0722117 0.0684209 0.159673 0.00540805 0.0425145 0.395877 0.0116817 0.0964648 0.508716 0.513778
0.516310 0.232034 0.0102967 0.0535007 0.203521 0.0124485 0.0486825 0.440236 0.0721361 0.0714214 0.164065 0.00533772 0.0436102 0.40457 0.0120512 0.0996651 0.513778 0.518841
0.521372 0.236803 0.0109318 0.0547975 0.208325 0.0123533 0.0496533 0.444746 0.0761314 0.0729754 0.168079 0.00509499 0.0447309 0.411255 0.0122908 0.101819 0.518841 0.523903
0.526435 0.241839 0.0111712 0.0564082 0.212975 0.0122058 0.0511419 0.452603 0.0758584 0.0747228 0.172111 0.00467022 0.0460812 0.418839 0.0115329 0.104472 0.523903 0.528966
0.531497 0.246825 0.0115647 0.0577751 0.218007 0.0118606 0.0520979 0.45725 0.076404 0.0752648 0.176533 0.0051236 0.0474693 0.425258 0.0108105 0.107199 0.528966 0.534029
0.536560 0.252143 0.0109652 0.0596978 0.223293 0.0117598 0.0534458 0.462801 0.0760413 0.0753149 0.181246 0.00555596 0.0489777 0.432108 0.0105937 0.110012 0.534029 0.539091
0.541622 0.256877 0.0114889 0.0615492 0.227741 0.0116292 0.0545595 0.46962 0.0748798 0.0770262 0.185276 0.00577685 0.0504013 0.43863 0.0117373 0.111713 0.539091 0.544153
0.546685 0.260564 0.0123159 0.0628016 0.23127 0.011173 0.0556581 0.474464 0.0751338 0.0774609 0.188954 0.00614147 0.0515303 0.442341 0.0132483 0.112041 0.544153 0.549216
0.551747 0.265079 0.0130919 0.0642211 0.235919 0.0112294 0.0571987 0.47801 0.0770789 0.0778037 0.193385 0.00670736 0.0525812 0.447072 0.0148633 0.113167 0.549216 0.554278
0.556810 0.269039 0.014004 0.0648696 0.240415 0.0119546 0.0584818 0.47805 0.0767916 0.0767621 0.19732 0.00745894 0.0535624 0.451092 0.0175259 0.11322 0.554278 0.559341
0.561872 0.273448 0.0142124 0.0658365 0.245131 0.0117709 0.0598488 0.480219 0.0749603 0.0783062 0.201658 0.00783701 0.0555724 0.455684 0.0194011 0.115397 0.559341 0.564404
0.566935 0.277924 0.0142981 0.0676299 0.249823 0.0128117 0.0610575 0.483119 0.0750859 0.0789635 0.206187 0.00765353 0.0571539 0.460026 0.0193165 0.116881 0.564404 0.569466
0.571997 0.280948 0.0152965 0.0689683 0.253088 0.013755 0.0614575 0.48438 0.07367 0.0786783 0.209662 0.00778699 0.0578586 0.461902 0.018972 0.117889 0.569466 0.574528
0.577060 0.283983 0.0158716 0.0697062 0.256452 0.0126369 0.0628067 0.485016 0.071842 0.0783781 0.213056 0.00829515 0.0584766 0.464026 0.0172683 0.11899 0.574528 0.579592
0.582123 0.287407 0.0164676 0.0716538 0.260423 0.0138119 0.063929 0.484442 0.0704684 0.0788504 0.217219 0.00854699 0.0593011 0.465572 0.0171898 0.119572 0.579592 0.584654
0.587185 0.290172 0.0164861 0.0731089 0.263675 0.0142965 0.0656591 0.483652 0.0711159 0.077715 0.220832 0.00896677 0.0599851 0.466185 0.0170783 0.119053 0.584654 0.589717
0.592248 0.293422 0.0168188 0.0739592 0.267413 0.0140816 0.0656624 0.483346 0.0698193 0.07821 0.22458 0.00952795 0.060689 0.468175 0.0182969 0.118615 0.589717 0.594779
0.597310 0.296001 0.0170385 0.0744908 0.270686 0.0148209 0.06724 0.480848 0.0693856 0.0780106 0.228252 0.0101669 0.0616921 0.467978 0.0176978 0.118475 0.594779 0.599841
0.602373 0.298969 0.0176729 0.0750632 0.274256 0.0150267 0.0687779 0.479419 0.0688811 0.0780414 0.231975 0.0105174 0.0624766 0.469029 0.0195681 0.118456 0.599841 0.604904
0.607435 0.301109 0.0187582 0.0753973 0.277141 0.0153531 0.0695585 0.476129 0.0692499 0.0773623 0.235195 0.0108094 0.0632914 0.468428 0.0211512 0.118206 0.604904 0.609967
0.612498 0.303396 0.0192012 0.0757782 0.279721 0.0161797 0.0701809 0.476269 0.0692298 0.0779183 0.237814 0.0110333 0.064081 0.469873 0.0210344 0.118468 0.609967 0.615029
0.617560 0.304154 0.0195366 0.0758895 0.281273 0.0170495 0.0706533 0.471231 0.0684263 0.0763036 0.23996 0.0114273 0.0646151 0.467109 0.0215416 0.117467 0.615029 0.620092
0.622623 0.305816 0.0200193 0.076368 0.283517 0.0178317 0.0713363 0.468642 0.06615 0.0770495 0.24259 0.011641 0.0652355 0.466311 0.0230867 0.117584 0.620092 0.625154
0.627685 0.307149 0.020257 0.0763665 0.285614 0.018626 0.0720212 0.464392 0.0639638 0.0775575 0.245389 0.0117446 0.0659281 0.463922 0.0240043 0.116396 0.625154 0.630216
0.632748 0.308725 0.0208158 0.0763725 0.287808 0.0191415 0.0725852 0.461462 0.0631332 0.0762823 0.247963 0.0121323 0.0665092 0.462965 0.0267816 0.115965 0.630216 0.635279
0.637810 0.30995 0.0212573 0.0761926 0.289704 0.0195952 0.0730202 0.457783 0.0613917 0.0764484 0.250623 0.012897 0.0673714 0.460549 0.0293634 0.115438 0.635279 0.640342
0.642873 0.310925 0.0225165 0.0762491 0.291412 0.0207298 0.0734311 0.453409 0.0605758 0.0758875 0.253058 0.0139937 0.0685946 0.457818 0.0312855 0.113641 0.640342 0.645404
0.647935 0.311535 0.0241482 0.0765904 0.292898 0.021246 0.0739733 0.447628 0.0579354 0.0772038 0.25494 0.0147612 0.0685214 0.4552 0.0318846 0.112149 0.645404 0.650466
0.652998 0.311788 0.0252202 0.0764762 0.294238 0.0223902 0.0728844 0.439935 0.0540468 0.0783292 0.256932 0.0155939 0.0689305 0.451035 0.0323551 0.109516 0.650466 0.655529
0.658060 0.312051 0.025536 0.07596 0.295316 0.0240104 0.0738088 0.434252 0.0519856 0.0775146 0.258738 0.0166955 0.0695728 0.447382 0.0338518 0.108303 0.655529 0.660591
