#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1340
#Bestfit SF halos in bin: 111
#Bestfit Q halos in bin: 1229
#Bestfit central halos in bin: 1112
#Bestfit satellite halos in bin: 228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.61697 0.696228 0.814885 1.38204 0.378066 0.851636 1.63819 0.703194 0.831542 1.57882 0.677705 0.795013 1.80305 0.774301 0.91891 0.079248 0.081498
0.082904 1.84049 0.622159 0.897605 1.61286 0.33355 0.940977 1.86105 0.616184 0.910836 1.81292 0.638647 0.883691 1.97498 0.652864 0.974456 0.081498 0.084311
0.085998 2.65843 0.906725 1.13235 2.45542 0.354604 1.33571 2.67677 0.942797 1.14359 2.62766 0.931363 1.10683 2.80852 0.855039 1.22981 0.084311 0.087685
0.089373 3.52282 1.089 1.35292 3.22912 0.770192 1.35336 3.54935 1.10072 1.37527 3.45845 1.06309 1.30276 3.83679 0.913303 1.56011 0.087685 0.091061
0.092748 4.42212 1.09665 1.53517 3.78485 1.21316 1.30172 4.47968 1.12497 1.58658 4.35173 1.12975 1.54507 4.76542 1.26592 1.62987 0.091061 0.094435
0.096123 5.63912 1.27691 1.85137 4.88063 1.94186 1.27689 5.70763 1.14986 1.92274 5.61987 1.26306 1.83024 5.73299 1.2812 1.84622 0.094435 0.097811
0.099498 7.09159 1.31397 2.06144 5.83752 2.60504 1.15024 7.20485 1.25296 2.19694 7.12335 1.30646 2.09756 6.93666 1.48965 1.9992 0.097811 0.101186
0.102873 8.54418 1.5974 2.28604 6.41794 2.49714 1.41528 8.73622 1.50692 2.41441 8.60966 1.6454 2.2705 8.22487 1.37123 2.28264 0.101186 0.104560
0.106248 10.0699 1.58814 2.55183 7.8511 1.6688 2.02396 10.2703 1.54592 2.6941 9.94876 1.58395 2.50102 10.661 1.62096 3.05302 0.104560 0.107936
0.109623 11.8963 1.56617 2.87441 9.55676 2.47222 2.164 12.1076 1.66204 2.99024 11.4834 1.45211 2.7839 13.9097 1.99129 3.96205 0.107936 0.111310
0.112998 13.5158 1.37716 3.18744 10.3293 1.90276 2.57279 13.8036 1.20181 3.25622 13.3373 1.26366 3.18927 14.3863 1.89525 3.33927 0.111310 0.114686
0.116373 15.2446 1.35943 3.45222 12.1277 1.61789 3.02765 15.5262 1.25689 3.6422 14.9173 1.41764 3.4052 16.8413 1.9391 3.91623 0.114686 0.118060
0.119748 17.3598 1.49492 3.89195 13.2133 1.30545 3.70487 17.7343 1.3732 4.04921 17.1836 1.40559 3.85112 18.2191 1.83317 4.20291 0.118060 0.121435
0.123123 19.8605 1.4857 4.31216 16.4866 1.30035 4.59376 20.1652 1.63678 4.39984 19.6097 1.36622 4.40493 21.0832 2.12135 4.67694 0.121435 0.124811
0.126498 22.414 1.75085 4.80647 18.614 0.579128 5.60595 22.7572 1.7005 4.94296 22.2385 1.7104 4.79652 23.2701 1.59149 5.15222 0.124811 0.128185
0.129873 24.5952 1.73913 5.27801 19.8682 0.559311 6.79142 25.0222 1.56604 5.49216 24.2081 1.80205 5.075 26.4835 1.37322 6.10165 0.128185 0.131561
0.133248 27.2267 1.82911 5.80425 22.152 -0.0364017 6.8416 27.6851 1.61519 6.0264 26.3639 1.77204 5.50292 31.435 1.79479 7.244 0.131561 0.134935
0.137045 30.5188 1.85002 6.47464 24.6384 1.92494 6.21101 31.0499 1.45769 6.75648 29.2445 1.7555 6.02723 36.734 1.54168 8.91533 0.134935 0.139154
0.141685 34.7352 1.77662 7.28708 26.3917 1.57094 7.21263 35.4888 1.41604 7.63633 33.8522 1.76816 7.19666 39.0415 1.92074 8.5938 0.139154 0.144217
0.146748 39.1646 1.59296 8.28477 33.9795 1.9112 9.00928 39.633 1.53947 8.39711 38.5418 1.74652 8.02652 42.2025 2.05267 9.11803 0.144217 0.149279
0.151810 43.32 1.5695 9.40269 35.8888 0.726986 10.1607 43.9911 1.24962 9.75243 43.2726 1.73739 9.27221 43.5509 0.712318 10.0576 0.149279 0.154342
0.156873 49.5016 1.94112 10.7027 40.1748 0.886143 12.2 50.3439 1.78656 11.2318 49.972 1.92524 10.7972 47.2074 1.26759 10.5749 0.154342 0.159404
0.161935 55.0673 2.32868 12.1047 45.7759 2.43924 13.7188 55.9065 2.00033 12.6816 54.9034 2.39936 12.1258 55.8667 1.81218 12.6519 0.159404 0.164467
0.166998 60.819 2.43577 13.5113 53.5337 3.6694 14.6007 61.477 2.47664 13.9324 60.3052 2.38718 13.6644 63.3248 3.02081 13.4538 0.164467 0.169529
0.172060 68.6412 3.16559 15.0137 62.0342 3.72541 16.9117 69.238 2.84917 15.4533 68.2278 2.94627 15.3365 70.6575 3.8988 14.7848 0.169529 0.174591
0.177123 74.483 3.40462 16.3084 69.3041 3.9534 16.8264 74.9507 3.18919 16.6625 73.6276 2.72507 16.5941 78.6548 6.09232 16.8558 0.174591 0.179654
0.182185 81.888 4.11275 18.3784 77.6436 7.18202 19.3546 82.2714 4.06432 18.6461 81.4242 3.48216 18.8207 84.1504 5.12655 18.4155 0.179654 0.184716
0.187248 87.0024 5.73771 18.9733 79.666 -1.87623 26.5141 87.665 5.66958 19.2007 86.6482 5.25858 18.8778 88.73 5.92667 19.6213 0.184716 0.189779
0.192310 92.7119 5.69962 19.8172 87.2659 -2.84813 29.3256 93.2038 5.94365 19.821 91.5044 5.12601 19.4267 98.6009 7.24289 21.9701 0.189779 0.194842
0.197373 97.944 7.46951 19.6307 91.7132 0.908806 32.4312 98.5068 7.39381 19.7066 96.4483 7.36015 19.4921 105.239 9.83434 21.1874 0.194842 0.199904
0.202435 103.154 8.97993 20.6446 91.4853 11.057 25.3133 104.207 7.97222 20.5353 102.65 8.12861 20.1668 105.61 10.6447 20.3346 0.199904 0.204967
0.207498 106.172 10.7675 19.8468 93.6666 11.6744 20.5577 107.302 10.201 20.2036 105.586 10.0274 20.1203 109.031 14.4023 19.4256 0.204967 0.210029
0.212560 112.198 13.0604 20.2448 95.6906 18.3726 15.3362 113.689 12.0066 21.1637 111.444 12.7988 19.7572 115.875 15.88 21.3818 0.210029 0.215091
0.217623 117.03 15.7932 20.8842 112.528 31.9489 13.5783 117.437 14.852 21.1091 116.21 15.4343 20.424 121.03 16.9619 21.8318 0.215091 0.220154
0.222685 123.088 17.6267 21.3342 116.489 28.0233 14.7502 123.684 16.6861 21.7266 123.063 17.594 20.9055 123.21 16.3708 23.3316 0.220154 0.225217
0.227748 125.917 18.4883 22.3785 126.64 20.1947 22.4071 125.851 18.9255 21.5358 126.543 18.8822 22.0151 122.862 18.2335 22.5737 0.225217 0.230279
0.232810 126.362 20.2462 20.4389 121.986 18.138 22.9027 126.757 20.7063 20.2851 127.463 20.3942 20.634 120.988 20.0027 20.1227 0.230279 0.235342
0.237873 125.863 21.7532 18.9323 124.622 3.83769 36.0447 125.975 22.489 18.6164 126.28 22.0065 18.6358 123.829 20.3845 20.5809 0.235342 0.240404
0.242935 129.318 22.902 18.8453 128.59 5.60416 48.2135 129.384 23.586 18.2346 129.608 23.0618 18.8584 127.905 21.7348 20.6443 0.240404 0.245467
0.247998 132.052 23.4358 18.0803 140.501 0.447632 50.8749 131.289 24.8076 17.2189 132.811 23.2407 17.8862 128.348 23.8208 19.8927 0.245467 0.250529
0.253060 130.868 23.5171 18.6406 144.787 5.01042 47.6293 129.611 25.3667 17.4007 131.831 24.5556 18.1472 126.174 20.828 21.0615 0.250529 0.255592
0.258123 131.72 22.8225 18.2245 136.249 2.91667 57.3708 131.311 24.5373 17.398 133.677 23.6176 18.1216 122.178 20.3786 20.5623 0.255592 0.260654
0.263185 134.282 23.3618 18.9721 134.615 5.19106 47.2081 134.252 24.4726 18.4708 138.257 23.9653 19.4082 114.895 20.114 20.1571 0.260654 0.265716
0.268248 133.158 22.93 20.153 131.526 8.30347 41.3172 133.305 23.6438 19.7362 136.809 23.6064 20.1167 115.352 20.1706 20.7908 0.265716 0.270779
0.273310 133.851 21.3936 20.8076 126.927 11.131 34.8092 134.477 21.4654 21.1292 137.021 22.0227 21.2602 118.391 17.418 22.4964 0.270779 0.275842
0.278373 133.338 20.3917 21.2708 124.349 6.55078 36.6035 134.149 20.5142 21.198 137.315 20.77 21.0045 113.941 18.0071 22.4008 0.275842 0.280904
0.283435 130.098 18.4991 21.365 126.149 5.84841 35.7731 130.455 19.0645 21.2661 134.347 19.0367 21.5655 109.378 16.6869 20.3202 0.280904 0.285967
0.288498 128.646 16.8197 21.6509 120.986 -1.9061 43.3661 129.338 17.4849 21.8689 133.524 17.9223 21.7097 104.857 14.1227 20.555 0.285967 0.291029
0.293560 128.128 16.7971 21.7592 121.776 2.36038 35.5972 128.701 17.5822 21.7434 133.406 17.842 21.7857 102.383 12.4356 20.5185 0.291029 0.296091
0.298623 127.397 16.6487 22.0588 125.292 -1.94856 44.8909 127.587 17.1955 21.4535 132.47 17.3585 22.8701 102.655 12.7599 19.6942 0.296091 0.301154
0.303685 126.17 15.1129 22.7089 125.581 -2.5533 52.9355 126.223 16.1325 22.3976 131.354 15.9335 23.1513 100.887 10.739 19.9769 0.301154 0.306217
0.308748 123.052 15.3412 22.7374 117.585 0 44.9775 123.546 15.7163 22.6325 128.137 15.6058 22.9349 98.2554 10.2933 18.7565 0.306217 0.311279
0.313810 121.645 13.3962 22.8055 114.597 -2.24298 43.2378 122.281 14.1731 23.2179 127.222 14.0594 23.5772 94.4408 8.81543 20.4505 0.311279 0.316341
0.318873 120.56 13.6514 22.4799 115.885 -1.68139 46.0495 120.982 14.6146 22.3271 125.112 13.6847 23.2562 98.3561 7.24867 21.8142 0.316341 0.321404
0.323935 114.803 12.934 22.6175 115.276 -2.28135 46.3719 114.761 13.8095 22.2339 119.684 14.082 23.2925 91 6.87258 20.4633 0.321404 0.326466
0.328997 114.009 13.3033 23.0169 125.751 -0.341164 56.7104 112.949 13.9785 21.9768 118.541 13.9357 23.6142 91.9055 7.33565 21.0942 0.326466 0.331528
0.334060 108.643 12.2721 22.231 118.702 1.05013 51.1371 107.735 13.3063 21.5293 112.458 13.233 22.7748 90.0346 7.20551 20.9325 0.331528 0.336591
0.339122 106.149 11.3578 22.7056 106.652 -1.57821 39.7959 106.104 11.6651 22.4954 110.31 12.1408 23.4469 85.8555 6.76936 20.3133 0.336591 0.341653
0.344185 102.89 11.0909 22.2279 110.344 -0.993546 45.6905 102.217 12.0031 21.5538 106.772 11.5189 22.9881 83.9567 7.44033 19.5284 0.341653 0.346716
0.349247 101.053 10.3327 22.6696 103.97 -1.11917 44.4136 100.79 10.9327 22.2422 104.955 10.7554 23.4692 82.0262 7.65663 19.3469 0.346716 0.351779
0.354310 96.7964 9.78448 22.1772 93.9587 -1.00727 36.7212 97.0527 10.2909 22.2047 100.925 9.99037 23.3661 76.6613 8.26806 17.4681 0.351779 0.356841
0.359372 92.7981 8.85874 21.9903 88.6782 0.363335 34.7517 93.1701 9.13739 21.9432 96.8909 8.96675 22.9647 72.8367 6.66023 17.7956 0.356841 0.361903
0.364435 89.2291 8.39037 20.9585 90.3078 0 40.073 89.1316 8.6918 20.6986 93.0567 8.39581 22.1771 70.5608 6.91086 16.6143 0.361903 0.366966
0.369497 86.2323 7.29335 20.6313 83.1349 0.8535 29.5561 86.5121 7.90863 20.5944 90.2589 7.39518 21.3506 66.5942 4.62673 17.6942 0.366966 0.372028
0.374560 82.0866 8.00515 19.4791 79.6553 2.03555 25.4215 82.3062 8.15411 19.533 86.4058 8.24318 19.9909 61.021 4.2548 16.4737 0.372028 0.377091
0.379622 78.8438 6.81314 19.0289 78.2935 3.00356 22.7301 78.8935 6.89796 18.9875 82.7835 7.34268 19.7073 59.629 4.22441 16.134 0.377091 0.382154
0.384685 74.2997 6.24144 18.3542 75.3266 5.84131 18.1522 74.2069 6.35458 18.6026 78.0338 6.75391 19.0404 56.0877 4.34361 15.2413 0.382154 0.387216
0.389747 71.2414 5.99345 17.769 76.6422 6.73104 18.9921 70.7536 6.30617 17.69 74.8387 6.1023 18.9673 53.6963 5.21384 12.9497 0.387216 0.392278
0.394810 67.6703 5.7468 16.6882 72.9891 11.4549 15.7831 67.19 5.9552 16.7946 71.1868 6.29839 17.7306 50.5198 4.53044 12.303 0.392278 0.397341
0.399872 64.9252 5.5539 16.6319 68.6667 11.0426 14.9884 64.5872 5.49345 16.672 68.7011 6.05206 17.6078 46.5093 3.21211 12.1379 0.397341 0.402404
0.404935 62.2052 5.18469 16.2317 67.0376 12.7286 12.1671 61.7687 5.02786 16.2787 66.0442 5.68349 17.347 43.4816 3.3417 11.1795 0.402404 0.407466
0.409997 58.4677 4.53143 15.6508 63.0291 12.6072 12.3944 58.0557 4.86675 15.5836 62.0639 4.77227 16.5634 40.9283 2.4271 11.265 0.407466 0.412529
0.415060 56.7904 4.35022 15.2746 62.7107 13.9663 11.7874 56.2557 4.69489 15.1803 60.1123 4.71319 16.131 40.5886 2.53842 11.2696 0.412529 0.417591
0.420122 53.7815 4.30809 14.739 61.8346 12.6442 12.2856 53.0542 4.36565 14.6817 57.1946 4.40325 15.7733 37.135 3.01319 9.71497 0.417591 0.422653
0.425185 51.3098 4.26324 13.8938 59.6015 6.23403 14.4269 50.561 4.30265 13.3905 54.3104 4.41965 14.5056 36.6754 2.84273 9.90612 0.422653 0.427716
0.430247 48.8863 4.47372 12.8937 54.8077 6.8964 13.227 48.3515 4.35989 12.6138 52.0017 5.01231 13.4937 33.6919 1.86121 10.4107 0.427716 0.432779
0.435310 46.2037 4.05042 12.2909 51.3275 10.2975 11.01 45.7409 3.82543 12.1126 49.2395 4.41301 12.6988 31.3973 1.44637 9.5687 0.432779 0.437841
0.440372 44.2562 4.13506 11.5317 47.2481 10.1582 10.3897 43.986 4.00676 11.4601 47.4787 4.4881 12.3971 28.5393 1.80663 8.22596 0.437841 0.442903
0.445435 42.0176 4.09681 10.8338 46.0267 10.3926 10.5613 41.6556 4.02439 10.6815 44.8345 4.48492 11.4777 28.2792 1.66014 8.10658 0.442903 0.447966
0.450497 39.9889 3.65018 10.1256 42.7054 10.4226 9.01801 39.7435 3.58189 10.0801 42.8472 3.94654 10.6829 26.0485 1.43171 7.83019 0.447966 0.453029
0.455560 38.2989 3.32122 9.79749 40.2882 7.75785 10.0954 38.1193 3.52011 9.79089 40.8971 3.74368 10.339 25.6271 1.61044 7.61749 0.453029 0.458091
0.460622 36.0271 3.17389 9.40645 37.596 5.69698 10.1388 35.8854 3.22196 9.32924 38.9223 3.39585 9.92859 21.9063 1.32855 6.90484 0.458091 0.463154
0.465685 34.2689 2.91911 9.17962 34.341 7.46484 8.35053 34.2623 2.92673 9.17253 36.8992 3.10542 9.71906 21.4403 1.70639 6.5815 0.463154 0.468216
0.470747 33.0877 2.79875 8.92895 33.961 8.62181 7.24474 33.0088 2.81218 9.00947 35.5511 2.87679 9.51728 21.0733 1.84873 6.28739 0.468216 0.473278
0.475810 32.0193 2.97684 8.50752 33.2231 7.0126 7.07021 31.9106 2.85519 8.54793 34.3389 3.14162 9.04177 20.7063 1.62615 6.24583 0.473278 0.478341
0.480872 30.3918 2.80957 8.21983 32.7953 5.35063 7.982 30.1748 2.95561 8.12846 32.5364 3.02301 8.61395 19.9323 1.41045 6.11401 0.478341 0.483404
0.485935 29.0653 2.85538 7.97884 28.8646 5.85786 6.71218 29.0834 2.67777 8.06144 31.0814 3.05084 8.26693 19.2324 1.40944 5.92172 0.483404 0.488466
0.490997 26.883 2.71793 7.57696 26.6501 4.57561 6.83548 26.904 2.74518 7.62957 28.7984 2.69785 7.88464 17.5413 1.03242 5.29473 0.488466 0.493528
0.496060 25.5359 2.46416 7.31892 25.6786 5.25059 6.63235 25.523 2.5433 7.34396 27.3765 2.41223 7.70511 16.5586 1.04406 5.0733 0.493528 0.498591
0.501122 24.2741 2.58478 6.76558 25.446 5.69486 5.94403 24.1683 2.6086 6.64753 26.0965 2.48483 7.21671 15.3859 1.27869 4.4838 0.498591 0.503654
0.506185 22.6318 2.45404 6.53171 23.9074 4.43633 6.09022 22.5166 2.5817 6.41485 24.3488 2.45132 6.98058 14.2576 1.3735 4.04727 0.503654 0.508716
0.511247 21.7157 2.30766 6.22171 22.8383 3.21331 6.43871 21.6143 2.46256 6.14411 23.2232 2.27755 6.79655 14.3634 1.91413 3.68184 0.508716 0.513778
0.516310 20.6029 2.68415 5.70897 20.7267 2.69774 6.37372 20.5917 2.8208 5.71925 22.0152 2.52508 6.41848 13.7148 2.49872 3.31494 0.513778 0.518841
0.521372 19.6425 2.35741 5.29841 19.5415 2.38629 5.97563 19.6516 2.5829 5.33026 21.0329 2.43315 5.985 12.8615 2.08003 3.21923 0.518841 0.523903
0.526435 18.5933 2.33425 5.24624 17.7064 0.826237 6.03311 18.6734 2.43025 5.32232 19.8301 2.31706 5.80539 12.561 2.20546 3.19668 0.523903 0.528966
0.531497 17.4547 1.9089 4.98221 16.881 1.21498 5.39055 17.5065 2.02128 5.0871 18.6107 1.98538 5.64438 11.8166 1.75069 3.12163 0.528966 0.534029
0.536560 16.4194 1.67685 4.67895 16.2163 0.894981 5.29331 16.4378 1.77287 4.68618 17.6105 1.92682 5.23607 10.6104 1.18359 3.14623 0.534029 0.539091
0.541622 15.5918 1.62812 4.46819 16.0319 0.282024 5.66926 15.552 1.7963 4.39984 16.816 1.86592 5.02885 9.62102 1.07516 2.7767 0.539091 0.544153
0.546685 15.1915 1.82819 4.4153 15.5004 -0.734115 6.48306 15.1636 1.99553 4.35347 16.3619 1.89865 4.93335 9.4828 1.52355 2.49002 0.544153 0.549216
0.551747 14.3597 1.94701 4.16604 14.9004 0 5.95651 14.3108 2.09601 4.08614 15.4684 1.96129 4.63812 8.95218 1.38686 2.54036 0.549216 0.554278
0.556810 13.7737 1.90781 3.99284 15.0842 0.134496 5.73359 13.6554 2.13008 3.84148 14.92 2.12667 4.34134 8.18329 1.32449 2.3802 0.554278 0.559341
0.561872 13.3348 1.89948 3.86828 15.0047 2.29118 4.7278 13.184 2.03239 3.67505 14.4743 1.9966 4.28521 7.77728 1.25644 2.29838 0.559341 0.564404
0.566935 12.6382 1.88342 3.62866 13.7006 0.666938 5.11638 12.5422 1.95344 3.48195 13.7369 1.90401 4.06317 7.27944 1.47115 2.01765 0.564404 0.569466
0.571997 12.064 1.76143 3.53628 13.1204 0.0741558 5.34773 11.9686 1.89013 3.41537 13.1061 1.81667 3.96063 6.98161 1.3682 1.9368 0.569466 0.574528
0.577060 11.3468 1.62308 3.38947 11.5882 0.665732 4.25543 11.3249 1.73021 3.32808 12.3613 1.68744 3.66908 6.39882 1.0002 1.92643 0.574528 0.579592
0.582123 10.7617 1.71301 3.00208 11.1998 0.390072 4.18554 10.7221 1.76369 2.92163 11.663 1.75419 3.41494 6.36577 1.58196 1.70657 0.579592 0.584654
0.587185 10.1711 1.50057 2.94844 10.3485 0.677164 3.96485 10.1551 1.55442 2.86762 11.0269 1.47025 3.305 5.99727 1.25784 1.68962 0.584654 0.589717
0.592248 9.87372 1.47719 2.88166 10.5939 1.18419 3.6853 9.80867 1.50271 2.81044 10.7038 1.48575 3.21795 5.82548 1.11495 1.63549 0.589717 0.594779
0.597310 9.26721 1.42292 2.61616 10.2886 1.22097 3.79577 9.17496 1.52789 2.54564 10.0363 1.47483 2.91185 5.51612 1.05547 1.43499 0.594779 0.599841
0.602373 8.99009 1.44645 2.44671 9.9776 1.79458 3.4403 8.9009 1.60921 2.39269 9.83074 1.54902 2.75728 4.89006 0.870014 1.26071 0.599841 0.604904
0.607435 8.64707 1.37915 2.34658 9.81819 2.67186 3.04674 8.5413 1.44534 2.29635 9.42741 1.48047 2.61306 4.8412 1.04881 1.26504 0.604904 0.609967
0.612498 8.48038 1.49295 2.22573 9.53916 2.29289 3.00941 8.38475 1.58396 2.1779 9.23122 1.53683 2.5994 4.8184 1.17743 1.25959 0.609967 0.615029
0.617560 8.14118 1.4518 2.19805 9.01907 3.49758 2.56957 8.06189 1.45222 2.09983 8.88355 1.44105 2.45051 4.52044 1.06914 1.1825 0.615029 0.620092
0.622623 7.78884 1.42063 2.12073 8.20001 3.58954 2.27152 7.75171 1.42135 2.09325 8.46517 1.40839 2.40233 4.49028 1.06723 1.11541 0.620092 0.625154
0.627685 7.36694 1.2744 2.04141 8.04709 3.33406 2.20949 7.30551 1.31167 2.02245 7.96171 1.24906 2.31032 4.46613 1.10681 1.2046 0.625154 0.630216
0.632748 7.07 1.26856 1.98055 7.45442 1.60555 2.24605 7.03528 1.30818 1.93319 7.71481 1.27807 2.22185 3.92515 1.02061 0.942746 0.630216 0.635279
0.637810 6.94933 1.28107 1.91243 6.95414 1.46913 1.98943 6.9489 1.2952 1.90179 7.4924 1.18569 2.18527 4.30069 1.27715 1.18311 0.635279 0.640342
0.642873 6.85247 1.36432 1.80965 6.75674 1.34292 2.0201 6.86112 1.38303 1.81833 7.24939 1.22354 1.99468 4.91664 1.7512 1.39484 0.640342 0.645404
0.647935 6.6256 1.3236 1.78088 6.23955 0.947306 1.95154 6.66047 1.2968 1.78967 6.93786 1.18745 1.92036 5.10265 1.75134 1.59028 0.645404 0.650466
0.652998 6.34634 1.3837 1.75981 5.24161 0.798851 1.52351 6.44612 1.33789 1.80514 6.60467 1.25204 1.80964 5.08641 1.69773 1.63137 0.650466 0.655529
0.658060 6.02813 1.3107 1.67026 5.45808 1.3634 1.50885 6.07961 1.29414 1.69828 6.35106 1.24345 1.73463 4.45312 1.49013 1.37998 0.655529 0.660591
0.663123 5.97688 1.29813 1.66909 5.48649 1.25667 1.59586 6.02117 1.29464 1.71924 6.24098 1.16842 1.76554 4.68881 1.787 1.46808 0.660591 0.665654
0.668185 5.7291 1.17878 1.59602 5.51619 1.72437 1.59996 5.74833 1.17395 1.63481 6.09181 1.20329 1.69739 3.96008 1.17745 1.32331 0.665654 0.670717
0.673248 5.57497 1.15458 1.56794 5.63908 1.81966 1.7124 5.56918 1.17068 1.55281 5.95559 1.13106 1.67462 3.71862 1.06102 1.20909 0.670717 0.675779
0.678310 5.236 1.05123 1.45764 5.5264 1.79095 1.70942 5.20977 1.04381 1.40373 5.6892 1.03186 1.60692 3.02565 0.872817 0.915987 0.675779 0.680841
0.684006 4.95632 0.901414 1.39308 4.98191 1.83357 1.35864 4.95401 0.907774 1.3849 5.38469 0.933829 1.52892 2.86711 0.605998 0.945972 0.680841 0.687170
0.690967 4.59511 0.786709 1.32767 4.38509 1.9176 1.02101 4.61408 0.758013 1.36114 5.01806 0.82236 1.46323 2.53232 0.470778 0.822826 0.687170 0.694764
0.698560 4.24801 0.585227 1.28472 4.44445 1.92239 1.16442 4.23026 0.598472 1.30279 4.58291 0.659595 1.40525 2.61465 0.387059 0.959737 0.694764 0.702357
0.706154 3.88985 0.527315 1.2143 3.66726 1.85568 0.842065 3.90995 0.479481 1.2536 4.2241 0.597827 1.31315 2.25962 0.249683 0.83209 0.702357 0.709951
0.713748 3.92997 0.588268 1.15265 3.91896 0.809276 1.18672 3.93097 0.589144 1.15887 4.23389 0.65087 1.24123 2.44771 0.449311 0.865567 0.709951 0.717545
0.721342 3.38087 0.463749 1.0207 4.20862 0.18134 1.60397 3.30611 0.512387 0.937386 3.65148 0.464632 1.14139 2.06105 0.494046 0.611275 0.717545 0.725139
0.728935 3.20043 0.360518 1.02499 4.37071 0.589798 1.81128 3.09473 0.413907 0.950756 3.56335 0.398485 1.14999 1.43041 0.0642642 0.497244 0.725139 0.732732
0.736529 2.96699 0.332058 0.908881 4.10983 1.64048 1.19197 2.86377 0.390392 0.84564 3.26377 0.41071 1.01225 1.51957 0.0834841 0.527008 0.732732 0.740326
0.744123 2.92423 0.326797 0.931043 4.35297 1.69731 1.28324 2.79519 0.35038 0.835113 3.19831 0.422152 0.999428 1.5875 0.129496 0.550743 0.740326 0.747920
0.751717 2.78286 0.274831 0.906634 4.30313 1.1843 1.45277 2.64556 0.358409 0.812052 3.09233 0.341481 1.0101 1.27353 0.0254208 0.467481 0.747920 0.755513
0.759310 2.6625 0.315299 0.814384 3.72068 1.33891 1.02922 2.56693 0.348414 0.776627 2.98664 0.352686 0.92918 1.08159 0.112092 0.335732 0.755513 0.763107
0.766904 2.54677 0.273655 0.818739 3.71759 0.89908 1.33874 2.44103 0.298951 0.75429 2.87076 0.304822 0.957715 0.966636 0.0628192 0.274063 0.763107 0.770701
0.774498 2.49695 0.255805 0.83096 3.89447 1.09452 1.58835 2.37073 0.256861 0.730751 2.8091 0.308339 0.924139 0.974487 0.0640537 0.310775 0.770701 0.778295
0.782092 2.23817 0.198045 0.738111 3.30065 1.66873 0.997897 2.14221 0.16933 0.712366 2.48661 0.22981 0.847272 1.02646 0.0760225 0.340532 0.778295 0.785888
0.789685 2.05426 0.182592 0.660033 3.34179 1.92221 0.821744 1.93797 0.165206 0.630966 2.26127 0.214146 0.739728 1.04461 0.091254 0.388472 0.785888 0.793482
