#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 123680
#Bestfit SF galaxies in bin: 121259
#Bestfit Q galaxies in bin: 2421
#Bestfit central galaxies in bin: 83633
#Bestfit satellite galaxies in bin: 40047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0898621 0.0383379 0.00763043 0.0888558 0.0372849 0.00788908 0.140265 0.0586933 0.00743314 0.0775338 0.0280534 0.0102675 0.115608 0.0500986 0.00469517 0.134935 0.139154
0.141685 0.0979166 0.0392888 0.00720882 0.0967691 0.0386844 0.00836107 0.155393 0.0641377 0.00890646 0.0846813 0.0297095 0.0108807 0.125557 0.0512101 0.00625913 0.139154 0.144217
0.146748 0.105244 0.0395892 0.00666887 0.103958 0.0392903 0.00782813 0.169677 0.0672654 0.0110846 0.091326 0.0308303 0.00973811 0.134311 0.0524575 0.00583111 0.144217 0.149279
0.151810 0.111546 0.0394795 0.00724708 0.110147 0.0396979 0.00769724 0.181589 0.0700257 0.0123663 0.0968829 0.03143 0.0100956 0.142167 0.0494627 0.00720865 0.149279 0.154342
0.156873 0.116802 0.0394513 0.00865756 0.11538 0.0392208 0.00852236 0.188016 0.0703166 0.0143438 0.10206 0.0315456 0.0108946 0.147588 0.0499302 0.00941203 0.154342 0.159404
0.161935 0.121254 0.038758 0.00844566 0.119673 0.0385862 0.00866621 0.200409 0.0742875 0.0161029 0.105866 0.0312443 0.0121668 0.153388 0.0472952 0.0108413 0.159404 0.164467
0.166998 0.125768 0.0373391 0.00978547 0.124167 0.0371498 0.00941305 0.205963 0.0776031 0.0157412 0.109988 0.0309362 0.0123915 0.158723 0.0468968 0.0112355 0.164467 0.169529
0.172060 0.129237 0.0369156 0.0109322 0.127513 0.0368825 0.010715 0.215574 0.0749275 0.01986 0.113078 0.0285108 0.013054 0.162981 0.0493778 0.0129071 0.169529 0.174591
0.177123 0.132585 0.0361559 0.0121613 0.130858 0.036606 0.0115515 0.219093 0.0774442 0.0194927 0.115981 0.0268677 0.0150289 0.167259 0.0497602 0.0137674 0.174591 0.179654
0.182185 0.136312 0.0366624 0.0131704 0.134585 0.0350373 0.0126924 0.222814 0.0768067 0.0217973 0.119539 0.0272942 0.0156545 0.171342 0.0483 0.0144327 0.179654 0.184716
0.187248 0.138805 0.0358908 0.0130686 0.137085 0.0349765 0.0134999 0.224948 0.0808379 0.0222868 0.122154 0.0273992 0.0166565 0.173578 0.0460771 0.0157245 0.184716 0.189779
0.192310 0.141355 0.0347085 0.0145816 0.13955 0.033674 0.0147709 0.231761 0.0780602 0.0256705 0.125418 0.0265348 0.0163906 0.174639 0.0452579 0.0159577 0.189779 0.194842
0.197373 0.144037 0.0331155 0.0153661 0.142015 0.0326306 0.0159534 0.245285 0.0732628 0.0341061 0.128161 0.0253372 0.0170579 0.17719 0.0426728 0.0171879 0.194842 0.199904
0.202435 0.146559 0.0312377 0.0164973 0.144484 0.0310088 0.0168656 0.250488 0.0671804 0.036036 0.130979 0.0233886 0.018075 0.179096 0.0422744 0.0176393 0.199904 0.204967
0.207498 0.149166 0.0303538 0.0176839 0.147046 0.0289633 0.0178547 0.25535 0.0621535 0.037786 0.134049 0.0225495 0.0186175 0.180735 0.0406296 0.0199163 0.204967 0.210029
0.212560 0.152257 0.0297166 0.0189121 0.150033 0.0271171 0.0187112 0.263654 0.056778 0.0427815 0.137432 0.0226801 0.0197308 0.183218 0.0364527 0.0205597 0.210029 0.215091
0.217623 0.154471 0.0280622 0.0196104 0.152214 0.0257549 0.0191122 0.267485 0.0484047 0.0461668 0.139524 0.022386 0.0204812 0.185685 0.0333538 0.0222597 0.215091 0.220154
0.222685 0.156827 0.0273653 0.0211647 0.154635 0.0264074 0.0205867 0.266634 0.0520833 0.0440686 0.141843 0.0206191 0.02169 0.188119 0.0297537 0.0227573 0.220154 0.225217
0.227748 0.159445 0.0255212 0.0219108 0.157171 0.0255935 0.0218088 0.273359 0.05451 0.0463466 0.145043 0.0203609 0.0225134 0.189521 0.0297968 0.0254253 0.225217 0.230279
0.232810 0.162621 0.0241438 0.023012 0.160382 0.0243591 0.0227989 0.274769 0.0582078 0.0472384 0.148883 0.0195863 0.0244788 0.19131 0.0275543 0.0270871 0.230279 0.235342
0.237873 0.165592 0.0240533 0.0239468 0.163195 0.0233751 0.0238213 0.285651 0.0541639 0.0542057 0.152556 0.0191947 0.0256071 0.192815 0.0261801 0.0287273 0.235342 0.240404
0.242935 0.168251 0.0234146 0.0246147 0.165878 0.0228628 0.0243479 0.287126 0.0573812 0.0532302 0.155992 0.0192922 0.0252656 0.193854 0.0261036 0.029848 0.240404 0.245467
0.247998 0.17182 0.0222282 0.0264733 0.16934 0.0222987 0.0256178 0.296053 0.059305 0.0583629 0.160317 0.0193253 0.0262203 0.195843 0.0246699 0.0330818 0.245467 0.250529
0.253060 0.174966 0.0217266 0.0294031 0.172469 0.0216052 0.0288101 0.300004 0.0528942 0.0621278 0.163866 0.0195413 0.0283961 0.198146 0.0243246 0.034402 0.250529 0.255592
0.258123 0.178704 0.0214256 0.0320211 0.176198 0.0210608 0.030592 0.30421 0.0435939 0.0654818 0.168687 0.0185407 0.030561 0.199623 0.0238029 0.0359786 0.255592 0.260654
0.263185 0.183381 0.022153 0.0331566 0.180681 0.0223377 0.0320522 0.318591 0.0334259 0.0742336 0.174389 0.0196826 0.0327523 0.202159 0.0235096 0.038705 0.260654 0.265716
0.268248 0.188028 0.0213396 0.0346776 0.185238 0.0211608 0.0337468 0.327772 0.030681 0.0808833 0.179932 0.0198919 0.0336774 0.204934 0.0223794 0.0406861 0.265716 0.270779
0.273310 0.192556 0.0211852 0.0367357 0.18986 0.0203661 0.0347274 0.32756 0.029833 0.0819728 0.185176 0.0201526 0.0353925 0.207968 0.0221259 0.0432045 0.270779 0.275842
0.278373 0.197499 0.0217495 0.0390857 0.194814 0.0216836 0.0367858 0.331991 0.0311166 0.0809433 0.191115 0.0208098 0.0360156 0.21083 0.0228703 0.0442091 0.275842 0.280904
0.283435 0.202471 0.0225169 0.041963 0.199806 0.0208585 0.0397339 0.335963 0.0305539 0.082711 0.197309 0.0212329 0.0391491 0.213252 0.0213379 0.0461983 0.280904 0.285967
0.288498 0.207806 0.0212412 0.0433308 0.205294 0.0211213 0.0417518 0.333632 0.0309259 0.0815161 0.203984 0.0214176 0.0415218 0.215789 0.0208181 0.0471362 0.285967 0.291029
0.293560 0.213473 0.021512 0.0446732 0.210916 0.0216658 0.0441329 0.341534 0.0348472 0.0870237 0.210885 0.0224991 0.0418023 0.218877 0.0210872 0.0487631 0.291029 0.296091
0.298623 0.219764 0.0216035 0.0463134 0.217295 0.0211781 0.0456741 0.343432 0.039624 0.0832311 0.218921 0.0237191 0.0438327 0.221523 0.0209251 0.0495054 0.296091 0.301154
0.303685 0.225473 0.0223771 0.046585 0.223098 0.0222598 0.045672 0.344399 0.0403503 0.0805039 0.226239 0.0243153 0.0456562 0.223873 0.0196069 0.0507053 0.301154 0.306217
0.308748 0.231138 0.0240012 0.0484644 0.228748 0.0243614 0.0475143 0.350866 0.0393387 0.0804529 0.23338 0.0251824 0.0460483 0.226455 0.0210645 0.050589 0.306217 0.311279
0.313810 0.237002 0.0251455 0.0484567 0.234738 0.0255007 0.0481248 0.350351 0.0352353 0.0801857 0.240803 0.0269022 0.0465147 0.229063 0.0224261 0.0511431 0.311279 0.316341
0.318873 0.24314 0.0252692 0.049746 0.24089 0.0259388 0.0482508 0.355852 0.0362151 0.081738 0.248694 0.0296566 0.0472786 0.231542 0.0230129 0.0519826 0.316341 0.321404
0.323935 0.249849 0.026806 0.0503406 0.247548 0.0273574 0.0494409 0.365124 0.0276505 0.0901621 0.257101 0.0322134 0.048352 0.234705 0.0222954 0.0526065 0.321404 0.326466
0.328997 0.257157 0.0278288 0.0518439 0.254912 0.0283688 0.0509465 0.369611 0.0300682 0.0897372 0.266303 0.0334029 0.0499598 0.238057 0.0255848 0.053173 0.326466 0.331528
0.334060 0.264671 0.0291595 0.0533361 0.262559 0.0292566 0.0521911 0.370455 0.0291455 0.0903578 0.275572 0.0356051 0.0520452 0.241907 0.0254983 0.054204 0.331528 0.336591
0.339122 0.271959 0.0292914 0.0548422 0.270006 0.0299115 0.0534337 0.36978 0.0294805 0.0923958 0.28467 0.0381837 0.0533596 0.245415 0.0244436 0.054862 0.336591 0.341653
0.344185 0.27868 0.0299158 0.0560284 0.276971 0.03062 0.0548149 0.364265 0.0339537 0.0904687 0.293366 0.0402977 0.0547234 0.24801 0.0243764 0.0551994 0.341653 0.346716
0.349247 0.28595 0.0305913 0.0568491 0.284618 0.0311752 0.0567103 0.352673 0.0367325 0.0891406 0.302454 0.0420373 0.0543856 0.251484 0.0243765 0.0559116 0.346716 0.351779
0.354310 0.294656 0.0309939 0.0592294 0.293684 0.0317329 0.0585734 0.343304 0.0280313 0.093355 0.312961 0.0421913 0.0556387 0.256427 0.0238914 0.0579346 0.351779 0.356841
0.359372 0.303352 0.0330198 0.0598007 0.30322 0.0331471 0.059598 0.30995 0.0367386 0.0799783 0.323919 0.044941 0.0565367 0.2604 0.0246694 0.058963 0.356841 0.361903
0.364435 0.313434 0.0343026 0.060884 0.31415 0.0342394 0.0613304 0.277557 0.0356872 0.0726498 0.336983 0.0475026 0.0606105 0.264253 0.0247034 0.0591757 0.361903 0.366966
0.369497 0.324683 0.0353383 0.0628041 0.326388 0.0359553 0.0639404 0.239305 0.034299 0.0600325 0.350609 0.0497648 0.0622547 0.270541 0.0253267 0.0603082 0.366966 0.372028
0.374560 0.337662 0.0367958 0.066022 0.340213 0.0371863 0.0667442 0.209892 0.0224717 0.0576868 0.366784 0.0524474 0.064902 0.276845 0.0244088 0.0611417 0.372028 0.377091
0.379622 0.351772 0.037597 0.0687376 0.355265 0.0380786 0.0694359 0.176815 0.0225742 0.0510653 0.384095 0.0556953 0.0680009 0.28427 0.0238712 0.0630184 0.377091 0.382154
0.384685 0.36733 0.0392056 0.070976 0.371867 0.0398422 0.0711753 0.140092 0.0124347 0.0444056 0.404105 0.0591642 0.071347 0.290529 0.0242876 0.065063 0.382154 0.387216
0.389747 0.386683 0.0449116 0.0735817 0.392805 0.0445499 0.0743587 0.0800575 0.00873593 0.026345 0.428656 0.0654129 0.0732336 0.29903 0.0245955 0.0672536 0.387216 0.392278
0.394810 0.411459 0.047989 0.0780695 0.419652 0.0473392 0.079094 0.00109171 0.00020054 0.00026638 0.46037 0.0737396 0.0786221 0.309316 0.0269803 0.068583 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
