#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71464
#Bestfit SF galaxies in bin: 64923
#Bestfit Q galaxies in bin: 6541
#Bestfit central galaxies in bin: 48198
#Bestfit satellite galaxies in bin: 23266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00370093 0.00354094 0.00171067 0.0033081 0.0032513 0.00149709 0.00759995 0.00672557 0.00366193 0.00264721 0.00240105 0.00131403 0.00588383 0.00555775 0.00286737 0.079248 0.081498
0.082904 0.00507944 0.00434347 0.00223058 0.00461762 0.00408911 0.00201508 0.00966334 0.00787481 0.00440257 0.003788 0.00303504 0.00178139 0.00775481 0.00636294 0.00339778 0.081498 0.084311
0.085998 0.00851017 0.00680009 0.00336307 0.00783464 0.00658407 0.00315179 0.0152151 0.0118727 0.00581628 0.00650915 0.00513104 0.00267848 0.0126555 0.00964805 0.00498504 0.084311 0.087685
0.089373 0.0123382 0.0104668 0.00428136 0.011276 0.00940203 0.00397324 0.0228805 0.016189 0.00794637 0.00972365 0.00779829 0.00352125 0.0177544 0.0134882 0.00608687 0.087685 0.091061
0.092748 0.0171867 0.0136098 0.00560396 0.0156136 0.0125083 0.00509885 0.0328006 0.0210706 0.0104082 0.0136513 0.00974085 0.00494487 0.0245107 0.0186369 0.00702669 0.091061 0.094435
0.096123 0.0230184 0.0164176 0.00699902 0.0211744 0.0150032 0.00637894 0.0413211 0.0244636 0.0130946 0.0184758 0.0118712 0.00639014 0.0324289 0.0222331 0.00913164 0.094435 0.097811
0.099498 0.0302911 0.0198189 0.00871244 0.0278987 0.0177627 0.00771454 0.0540367 0.0304787 0.015473 0.0247482 0.0147673 0.00773302 0.0417738 0.0264292 0.0107722 0.097811 0.101186
0.102873 0.0368712 0.0223618 0.00986546 0.0344894 0.0207052 0.00957813 0.0605117 0.0326781 0.015268 0.0310013 0.0174336 0.00917361 0.0490312 0.0287652 0.0123961 0.101186 0.104560
0.106248 0.0442437 0.0244466 0.0108437 0.0415838 0.0236545 0.0102338 0.070644 0.037204 0.0163526 0.0374649 0.0206242 0.0101006 0.0582865 0.0314152 0.0147901 0.104560 0.107936
0.109623 0.0528997 0.0281645 0.0106535 0.0498689 0.0267745 0.00984581 0.0829827 0.0392857 0.0178659 0.0449895 0.0225173 0.010371 0.0692866 0.0349534 0.0140697 0.107936 0.111310
0.112998 0.0599796 0.0306605 0.0101968 0.0564194 0.029877 0.00972794 0.095316 0.0419485 0.0176008 0.0512826 0.0240677 0.0106838 0.0779963 0.037507 0.013311 0.111310 0.114686
0.116373 0.0677055 0.0344808 0.0107194 0.063668 0.0323371 0.0101706 0.10778 0.0472193 0.0170659 0.058018 0.0261677 0.0111306 0.0877741 0.0438397 0.0136574 0.114686 0.118060
0.119748 0.0755158 0.0357651 0.0124062 0.0710214 0.0346188 0.0115549 0.120126 0.0529572 0.0146028 0.0643544 0.0273772 0.0121684 0.098638 0.0449129 0.0144301 0.118060 0.121435
0.123123 0.0824021 0.0372283 0.0109731 0.0774721 0.0359571 0.00988522 0.131335 0.0600159 0.0136003 0.0701576 0.0284931 0.0120191 0.107768 0.0480739 0.0122986 0.121435 0.124811
0.126498 0.0899141 0.0398002 0.010657 0.0847899 0.0372094 0.00973682 0.140775 0.0677164 0.00796304 0.0760191 0.0293968 0.0115571 0.118699 0.0510068 0.0110165 0.124811 0.128185
0.129873 0.0976412 0.0416492 0.00979708 0.0920558 0.0386108 0.0101755 0.153079 0.0701836 0.00960406 0.0826496 0.0296235 0.0123458 0.128698 0.0567637 0.0082171 0.128185 0.131561
0.133248 0.104968 0.0442622 0.0104227 0.0986815 0.0410741 0.0105445 0.167363 0.0737568 0.0100489 0.0891172 0.0303459 0.011988 0.137804 0.0610165 0.00802866 0.131561 0.134935
0.137045 0.112765 0.046743 0.00824011 0.106075 0.0429334 0.00917296 0.179165 0.0789419 0.00758295 0.0956948 0.0338527 0.013173 0.148127 0.064902 0.00464618 0.134935 0.139154
0.141685 0.122452 0.0487293 0.00778821 0.114824 0.045794 0.00789612 0.198171 0.0748413 0.00964212 0.104237 0.0344238 0.0127888 0.160187 0.0645877 0.00678997 0.139154 0.144217
0.146748 0.131699 0.0475445 0.00839589 0.123573 0.0457773 0.00915797 0.21235 0.0791843 0.012019 0.113762 0.0349601 0.0136568 0.168857 0.0642262 0.00762891 0.144217 0.149279
0.151810 0.140996 0.0491317 0.0103396 0.13204 0.0448421 0.0108602 0.229887 0.0786846 0.0152617 0.12126 0.0353937 0.0150401 0.18188 0.0631392 0.00980184 0.149279 0.154342
0.156873 0.148587 0.0489358 0.0106747 0.13894 0.0462103 0.0100727 0.244343 0.0809671 0.0185569 0.128072 0.0380114 0.0151508 0.191086 0.0659035 0.0103955 0.154342 0.159404
0.161935 0.156235 0.0486697 0.0116835 0.146272 0.046972 0.0112782 0.255128 0.0821605 0.018762 0.133873 0.0382715 0.0163867 0.20256 0.0640894 0.012184 0.159404 0.164467
0.166998 0.162501 0.0500943 0.0124633 0.152131 0.0465703 0.012786 0.26543 0.0884351 0.0200446 0.139651 0.0383205 0.0172018 0.209838 0.0683197 0.0113245 0.164467 0.169529
0.172060 0.168333 0.0497007 0.0126626 0.156907 0.0441623 0.0116187 0.281746 0.0883498 0.0245537 0.14324 0.0353543 0.0185628 0.220316 0.0697122 0.0130563 0.169529 0.174591
0.177123 0.174223 0.0505485 0.0144072 0.162318 0.0442441 0.0129464 0.292388 0.0930448 0.0250138 0.148338 0.0346751 0.0213121 0.227847 0.0711297 0.0139533 0.174591 0.179654
0.182185 0.179733 0.0515488 0.0149653 0.167024 0.0462824 0.0146123 0.305879 0.0933394 0.0297769 0.152397 0.034774 0.0217235 0.236363 0.0715013 0.015609 0.179654 0.184716
0.187248 0.184256 0.0499813 0.016581 0.171154 0.0447641 0.0155257 0.314303 0.0865856 0.03394 0.155361 0.0335122 0.0215601 0.244115 0.0695528 0.0192643 0.184716 0.189779
0.192310 0.188408 0.0490801 0.0180652 0.175287 0.0425271 0.01653 0.318633 0.0861856 0.033534 0.159035 0.0307221 0.023972 0.249257 0.0659654 0.0231362 0.189779 0.194842
0.197373 0.193287 0.0455944 0.0207253 0.179439 0.0405231 0.0184674 0.330738 0.0826941 0.0362168 0.163029 0.0306138 0.0259279 0.255969 0.0640921 0.0244798 0.194842 0.199904
0.202435 0.198274 0.0426572 0.0238273 0.184316 0.0401848 0.0220918 0.336812 0.0817969 0.0399524 0.166842 0.0299631 0.0272699 0.263388 0.0601412 0.0266248 0.199904 0.204967
0.207498 0.201978 0.0409958 0.0242628 0.18789 0.0371341 0.022006 0.341811 0.0761986 0.0395617 0.170773 0.0276893 0.0287386 0.266621 0.0584582 0.0289747 0.204967 0.210029
0.212560 0.206304 0.0437906 0.0243417 0.191746 0.0371935 0.0229518 0.350799 0.0777045 0.0398475 0.174415 0.0287292 0.0296946 0.272366 0.0577736 0.0308166 0.210029 0.215091
0.217623 0.210347 0.0427802 0.0247904 0.194771 0.0379099 0.0242598 0.364943 0.0766334 0.0441672 0.177414 0.0303527 0.0304325 0.278571 0.0580293 0.0321237 0.215091 0.220154
0.222685 0.215158 0.0413676 0.0269763 0.199177 0.0366392 0.0252204 0.373783 0.0798122 0.0486103 0.182589 0.0307804 0.0303334 0.282629 0.0592324 0.0335446 0.220154 0.225217
0.227748 0.220833 0.0389235 0.0285371 0.20428 0.0346285 0.0276167 0.385124 0.0800411 0.0517356 0.188698 0.0289544 0.0315436 0.287404 0.0567394 0.0347218 0.225217 0.230279
0.232810 0.227048 0.0387646 0.0300693 0.209603 0.0329634 0.0296188 0.400198 0.072551 0.0624251 0.193907 0.0293694 0.0328655 0.295703 0.0563041 0.038574 0.230279 0.235342
0.237873 0.233617 0.0386395 0.0336143 0.215274 0.0329241 0.0323229 0.415683 0.0722197 0.066837 0.199816 0.0287261 0.0342552 0.30364 0.0549815 0.0405823 0.235342 0.240404
0.242935 0.239307 0.0381872 0.0369978 0.22089 0.0343607 0.0342245 0.422105 0.0696931 0.0717683 0.205645 0.0268231 0.036595 0.309041 0.0541446 0.0444141 0.240404 0.245467
0.247998 0.243742 0.0377374 0.0388075 0.225584 0.033443 0.0367422 0.423975 0.0736191 0.0726615 0.210684 0.0272185 0.038792 0.312225 0.0554188 0.0467021 0.245467 0.250529
0.253060 0.249739 0.0376748 0.0408993 0.231103 0.0321108 0.0395096 0.434709 0.0804538 0.0747299 0.216152 0.0263667 0.0410959 0.319318 0.0557525 0.0510267 0.250529 0.255592
0.258123 0.256187 0.0396756 0.0442119 0.237457 0.0329349 0.0419589 0.442089 0.0853951 0.0739445 0.222748 0.0269774 0.04282 0.325458 0.0544881 0.0532955 0.255592 0.260654
0.263185 0.263098 0.0418941 0.0459331 0.244131 0.0336015 0.0445556 0.451348 0.089928 0.0772006 0.228982 0.0273295 0.0448825 0.333772 0.0573891 0.0540699 0.260654 0.265716
0.268248 0.272751 0.0400663 0.0486987 0.25308 0.0335666 0.0478429 0.467997 0.09002 0.0826275 0.237415 0.0282572 0.0477629 0.345955 0.0573457 0.0590602 0.265716 0.270779
0.273310 0.281893 0.0423795 0.0511273 0.261652 0.0357765 0.0497744 0.482804 0.0941558 0.0869484 0.24669 0.0285855 0.0511225 0.35482 0.0587041 0.0612468 0.270779 0.275842
0.278373 0.290827 0.0449382 0.0531577 0.270677 0.0376369 0.0517794 0.490827 0.101838 0.0896507 0.255679 0.0295179 0.0539888 0.363638 0.0631488 0.0626081 0.275842 0.280904
0.283435 0.298846 0.0459922 0.0553422 0.278395 0.0388167 0.0541438 0.501832 0.109375 0.0920702 0.26295 0.031113 0.0568274 0.373209 0.0634539 0.0649386 0.280904 0.285967
0.288498 0.309626 0.0478485 0.0575783 0.289045 0.0398587 0.0555509 0.513903 0.108701 0.0936247 0.274385 0.032985 0.0592306 0.38263 0.0648112 0.0673624 0.285967 0.291029
0.293560 0.319979 0.0488664 0.0607017 0.298525 0.0411624 0.0569919 0.53292 0.107872 0.1009 0.284347 0.0342788 0.0609851 0.393793 0.0662884 0.0708434 0.291029 0.296091
0.298623 0.330146 0.0513902 0.0625109 0.308893 0.0424526 0.0588219 0.541093 0.110164 0.100925 0.296013 0.0355593 0.0634522 0.400857 0.0678774 0.0719326 0.296091 0.301154
0.303685 0.341483 0.0524461 0.0645586 0.319028 0.0440848 0.0606591 0.564367 0.112097 0.104561 0.307974 0.0372289 0.0659965 0.410901 0.0701032 0.0728097 0.301154 0.306217
0.308748 0.353087 0.0531229 0.0664623 0.330105 0.0440644 0.0635101 0.581188 0.11079 0.108402 0.319982 0.0377645 0.0681429 0.421666 0.0671638 0.0759271 0.306217 0.311279
0.313810 0.363956 0.054332 0.0684611 0.340581 0.044267 0.0660876 0.595973 0.106628 0.11279 0.331742 0.0385731 0.0703246 0.430692 0.0706203 0.0775533 0.311279 0.316341
0.318873 0.375095 0.0539929 0.0705825 0.351259 0.0470275 0.067831 0.61168 0.108217 0.114396 0.342377 0.0395506 0.0722139 0.442874 0.0690177 0.0818321 0.316341 0.321404
0.323935 0.387468 0.055918 0.0722975 0.362806 0.0496977 0.0699474 0.632249 0.108574 0.119445 0.355386 0.0427451 0.0746752 0.45393 0.0712619 0.0840329 0.321404 0.326466
0.328997 0.399433 0.0566149 0.075129 0.373875 0.0524832 0.0717005 0.653117 0.100544 0.126063 0.368814 0.0440589 0.077245 0.462864 0.0729636 0.0860708 0.326466 0.331528
0.334060 0.411061 0.0590062 0.0758579 0.385375 0.0534451 0.0721465 0.666005 0.105577 0.122161 0.381932 0.0476962 0.0789057 0.471403 0.0751486 0.0827771 0.331528 0.336591
0.339122 0.424262 0.0608572 0.0773071 0.398255 0.0561126 0.0725841 0.682401 0.111431 0.127995 0.395816 0.0486386 0.0809775 0.483191 0.0770265 0.0832905 0.336591 0.341653
0.344185 0.436432 0.0659786 0.0787012 0.409165 0.0591126 0.0726674 0.707067 0.104637 0.131093 0.408179 0.051154 0.0813232 0.494961 0.0776974 0.0846062 0.341653 0.346716
0.349247 0.450164 0.0658384 0.0803363 0.423128 0.0618558 0.0756135 0.718513 0.107471 0.131707 0.422462 0.0538142 0.0825272 0.507553 0.0749748 0.086001 0.346716 0.351779
0.354310 0.464091 0.068301 0.0820008 0.43697 0.0621812 0.0772904 0.733274 0.114024 0.135903 0.436981 0.0566207 0.0823041 0.520252 0.0762053 0.087343 0.351779 0.356841
0.359372 0.481877 0.0706163 0.0823831 0.453914 0.0648841 0.0763354 0.759423 0.110363 0.143067 0.455932 0.061104 0.0831168 0.535624 0.0769055 0.0902314 0.356841 0.361903
0.364435 0.496971 0.0735211 0.0816544 0.469318 0.0675135 0.0789555 0.771444 0.117694 0.143082 0.473392 0.0653328 0.0848672 0.545817 0.0814681 0.0895071 0.361903 0.366966
0.369497 0.513481 0.0775347 0.0821168 0.485677 0.0708099 0.0795749 0.789457 0.1225 0.147484 0.490887 0.0701406 0.084367 0.560287 0.0840037 0.0913021 0.366966 0.372028
0.374560 0.531746 0.0801511 0.0852388 0.503921 0.0728578 0.080581 0.807922 0.125903 0.152956 0.511712 0.0729563 0.0862609 0.573247 0.0858834 0.0905571 0.372028 0.377091
0.379622 0.54881 0.0827894 0.08709 0.520987 0.0771983 0.0812615 0.824966 0.133171 0.154462 0.529857 0.078727 0.0867634 0.588072 0.0853043 0.093521 0.377091 0.382154
0.384685 0.565064 0.0843945 0.0889232 0.537846 0.0815869 0.0793065 0.835223 0.128757 0.158256 0.548545 0.0817517 0.0861811 0.599285 0.0853973 0.0965139 0.382154 0.387216
0.389747 0.582439 0.0855248 0.0912571 0.554793 0.0841913 0.0808188 0.856844 0.124462 0.162187 0.568767 0.0836885 0.0884522 0.610761 0.0855408 0.0988236 0.387216 0.392278
0.394810 0.600129 0.0875695 0.0928488 0.572647 0.0874716 0.0824438 0.872906 0.126181 0.16196 0.589093 0.0872366 0.090189 0.62299 0.0886094 0.100249 0.392278 0.397341
0.399872 0.621967 0.0884442 0.0966143 0.59398 0.0889091 0.0877252 0.899758 0.128176 0.175911 0.6134 0.0891764 0.0938318 0.639715 0.08977 0.106227 0.397341 0.402404
0.404935 0.64191 0.0916083 0.099685 0.614735 0.0908131 0.0890716 0.911635 0.126705 0.18429 0.635747 0.0922866 0.0959129 0.654677 0.091129 0.107881 0.402404 0.407466
0.409997 0.664885 0.0986723 0.104028 0.638217 0.0934921 0.0937862 0.929579 0.121921 0.186875 0.662301 0.0986181 0.0997651 0.670239 0.0941562 0.111699 0.407466 0.412529
0.415060 0.686012 0.105172 0.106553 0.660127 0.0994918 0.0976608 0.942937 0.120939 0.189784 0.686366 0.104979 0.101899 0.68528 0.0983936 0.113304 0.412529 0.417591
0.420122 0.709086 0.107398 0.109585 0.68344 0.108309 0.0996989 0.963635 0.124889 0.197964 0.713221 0.11321 0.101631 0.700521 0.0997092 0.115337 0.417591 0.422653
0.425185 0.733441 0.108577 0.113595 0.708459 0.108675 0.106838 0.981401 0.124416 0.209555 0.738887 0.117936 0.108476 0.722159 0.098739 0.120031 0.422653 0.427716
0.430247 0.762303 0.110348 0.123038 0.737861 0.106518 0.11269 1.0049 0.116459 0.220324 0.773216 0.117484 0.119253 0.739695 0.100182 0.13037 0.427716 0.432779
0.435310 0.790137 0.112299 0.125233 0.768871 0.108074 0.116697 1.00121 0.114109 0.216938 0.805968 0.124026 0.12251 0.757342 0.103875 0.125822 0.432779 0.437841
0.440372 0.813697 0.115828 0.128217 0.794397 0.108101 0.120431 1.00526 0.109382 0.217761 0.832735 0.125887 0.125381 0.774259 0.101216 0.128795 0.437841 0.442903
0.445435 0.840391 0.118996 0.131493 0.821909 0.112593 0.125163 1.02383 0.0999417 0.235634 0.863187 0.135102 0.129197 0.793166 0.0957899 0.141732 0.442903 0.447966
0.450497 0.866969 0.118307 0.135193 0.850712 0.119144 0.127674 1.02832 0.0939381 0.245019 0.892527 0.137271 0.133224 0.814022 0.0916666 0.15252 0.447966 0.453029
0.455560 0.900089 0.119777 0.142895 0.886098 0.120212 0.13367 1.03895 0.0899877 0.259212 0.929924 0.136182 0.140563 0.838282 0.0930114 0.157736 0.453029 0.458091
0.460622 0.928927 0.120374 0.150613 0.920161 0.121218 0.140806 1.01594 0.0911788 0.249837 0.963886 0.140973 0.146192 0.856505 0.0909899 0.158005 0.458091 0.463154
0.465685 0.964436 0.120391 0.15943 0.962222 0.125467 0.151405 0.986403 0.0889277 0.247985 1.00441 0.144702 0.155544 0.881635 0.0911108 0.164717 0.463154 0.468216
0.470747 0.997507 0.12189 0.168473 1.00345 0.129857 0.162242 0.938561 0.0857447 0.239579 1.04414 0.14957 0.166513 0.900908 0.0920143 0.171634 0.468216 0.473278
0.475810 1.03154 0.120208 0.178108 1.04549 0.132739 0.17222 0.893078 0.0766647 0.232688 1.08057 0.153051 0.17531 0.92997 0.0898035 0.183762 0.473278 0.478341
0.480872 1.06915 0.120961 0.19003 1.09277 0.130368 0.190734 0.834762 0.0794463 0.212895 1.12494 0.157556 0.185101 0.953574 0.0846327 0.18959 0.478341 0.483404
0.485935 1.10628 0.122928 0.201394 1.14073 0.130786 0.198554 0.764394 0.0775501 0.193001 1.16843 0.159122 0.19167 0.977535 0.0898229 0.198787 0.483404 0.488466
0.490997 1.15028 0.124911 0.213715 1.19531 0.133546 0.213329 0.703321 0.0669759 0.173705 1.2202 0.159286 0.205071 1.00543 0.0839238 0.210731 0.488466 0.493528
0.496060 1.19146 0.12706 0.225314 1.2491 0.143574 0.228551 0.619339 0.0634138 0.153403 1.26793 0.161263 0.216532 1.03303 0.0869244 0.220243 0.493528 0.498591
0.501122 1.23741 0.130066 0.239142 1.30936 0.149887 0.250052 0.523262 0.0475133 0.13255 1.32374 0.166819 0.23812 1.05857 0.093701 0.229845 0.498591 0.503654
0.506185 1.29148 0.132927 0.255118 1.37812 0.155499 0.266555 0.431551 0.0366252 0.110088 1.38862 0.173306 0.259389 1.09024 0.0930854 0.23892 0.503654 0.508716
0.511247 1.35365 0.132411 0.271091 1.45686 0.16317 0.286641 0.32922 0.0225842 0.090625 1.46298 0.18193 0.27518 1.12716 0.0802998 0.260725 0.508716 0.513778
0.516310 1.42306 0.141155 0.286249 1.54745 0.16985 0.299284 0.188366 0.0174976 0.0562467 1.54593 0.195894 0.287386 1.16851 0.0807456 0.264846 0.513778 0.518841
0.521372 1.49907 0.157139 0.295911 1.64969 0.193457 0.330813 0.00411447 0.000750059 0.000998574 1.64079 0.214279 0.301278 1.20548 0.0801589 0.279637 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
