#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.66094e+06
#Bestfit SF halos in bin: 2.66e+06
#Bestfit Q halos in bin: 943
#Bestfit central halos in bin: 2.16225e+06
#Bestfit satellite halos in bin: 498687
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.00168822 0.000524153 0.000392017 0.00168375 0.000522842 0.000392214 0.0143125 0.00248628 0.00588775 0.00139782 0.000402744 0.000381384 0.00294736 0.000998143 0.000529938 0.220154 0.225217
0.227748 0.00161999 0.000449409 0.000387768 0.00161539 0.000450072 0.00038733 0.01461 0.00165235 0.00659685 0.00134033 0.000362757 0.000382692 0.00283257 0.000843204 0.00055087 0.225217 0.230279
0.232810 0.00158718 0.000404525 0.000401356 0.0015823 0.000402562 0.000398461 0.0153722 0.000408766 0.00762695 0.00131848 0.000340982 0.00039437 0.00275225 0.000757453 0.000533352 0.230279 0.235342
0.237873 0.001559 0.000404149 0.000407023 0.00155454 0.000405237 0.000404633 0.0141548 0 0.00719528 0.00129811 0.000326829 0.000395101 0.00269019 0.000707858 0.000566577 0.235342 0.240404
0.242935 0.00154556 0.000379996 0.000414989 0.00154155 0.000374977 0.000412718 0.0128703 0.000566958 0.00637115 0.00129178 0.000310485 0.000398373 0.00264591 0.000658255 0.000590677 0.240404 0.245467
0.247998 0.00153102 0.00036317 0.000421248 0.0015274 0.000364059 0.000422192 0.0117403 0.000690367 0.00576575 0.00128248 0.000300766 0.000403906 0.00260865 0.000633745 0.000573827 0.245467 0.250529
0.253060 0.00153336 0.000366076 0.000435688 0.00152998 0.000360057 0.000437222 0.0110609 0.000764182 0.00546121 0.00129231 0.000309062 0.000415237 0.00257855 0.000603437 0.000615207 0.250529 0.255592
0.258123 0.00152594 0.000316059 0.000450724 0.00152247 0.000312924 0.000449096 0.0113002 0.000590891 0.00575559 0.00129161 0.000275779 0.00042404 0.00254194 0.000579785 0.000618793 0.255592 0.260654
0.263185 0.00152455 0.000311183 0.000466389 0.00152109 0.00030746 0.000467142 0.0112741 0.000254714 0.00594669 0.00129528 0.000285314 0.000437013 0.00251864 0.000548349 0.000622599 0.260654 0.265716
0.268248 0.00152663 0.000303003 0.000474531 0.00152327 0.00028759 0.00047523 0.0109951 7.06362e-05 0.00585975 0.00130478 0.000276601 0.000450902 0.00248855 0.000516174 0.000641708 0.265716 0.270779
0.273310 0.00152784 0.000324517 0.000484813 0.00152445 0.000297155 0.000483712 0.0110997 -0.000162922 0.0061374 0.00131123 0.00026448 0.000453507 0.00246702 0.000503712 0.000651162 0.270779 0.275842
0.278373 0.00153489 0.000337041 0.00050056 0.00153167 0.000311247 0.00050063 0.0106054 -2.8288e-05 0.00578525 0.00132563 0.00028204 0.000470968 0.0024422 0.00049613 0.00065887 0.275842 0.280904
0.283435 0.00153092 0.000336707 0.000509743 0.00152776 0.000325672 0.000510282 0.010417 0 0.00579021 0.00132632 0.000278087 0.000482814 0.00241801 0.000514692 0.000678574 0.280904 0.285967
0.288498 0.00153502 0.00033502 0.000521733 0.001532 0.000316215 0.000521331 0.010066 7.21961e-06 0.00564006 0.00133509 0.000290534 0.000506581 0.00240191 0.000541053 0.000693075 0.285967 0.291029
0.293560 0.00154308 0.00034969 0.000526606 0.00154017 0.000312922 0.00052556 0.0097469 7.12154e-05 0.00548592 0.00134615 0.000300868 0.00051656 0.00239695 0.000535 0.000707791 0.291029 0.296091
0.298623 0.00154938 0.000351988 0.000540393 0.00154658 0.00034924 0.00054051 0.00945503 0.000163121 0.00525329 0.00135594 0.000315436 0.00051977 0.00238811 0.000547344 0.000716679 0.296091 0.301154
0.303685 0.00156002 0.000358514 0.000556133 0.00155676 0.000336635 0.000555904 0.0107599 -0.000467717 0.00636756 0.00136924 0.000307047 0.00053781 0.00238723 0.00055414 0.000736659 0.301154 0.306217
0.308748 0.00157054 0.000376317 0.00057046 0.00156717 0.000342909 0.000570247 0.0111012 2.43625e-05 0.00646175 0.00138293 0.000314542 0.000547871 0.00238402 0.000518336 0.000745884 0.306217 0.311279
0.313810 0.00158125 0.000389613 0.000579612 0.00157831 0.000357438 0.000578838 0.00989011 0.00080803 0.00527741 0.00139659 0.00032745 0.000557672 0.00238192 0.000503043 0.000755957 0.311279 0.316341
0.318873 0.0015912 0.000400557 0.000590736 0.00158849 0.000364886 0.000589728 0.00922792 0.000629692 0.00493457 0.00140844 0.000337812 0.00056796 0.0023836 0.000496317 0.000755002 0.316341 0.321404
0.323935 0.0016028 0.000398149 0.000610298 0.00160022 0.000373039 0.000610822 0.00887761 0.000995314 0.00467822 0.00142393 0.000351168 0.000585335 0.00237837 0.000501406 0.000773596 0.321404 0.326466
0.328997 0.00161474 0.000385128 0.000622624 0.00161223 0.00037717 0.000623023 0.00869948 0.00122709 0.0045164 0.00143748 0.00036069 0.000593787 0.0023833 0.00050271 0.000782398 0.326466 0.331528
0.334060 0.00162763 0.000390957 0.000633671 0.00162504 0.000357586 0.000634402 0.00891852 0.000905533 0.00474378 0.00145224 0.000364751 0.000606782 0.00238809 0.000474557 0.000788961 0.331528 0.336591
0.339122 0.00164435 0.000385871 0.000643179 0.00164174 0.000365548 0.000645223 0.00899691 0.00092965 0.00478771 0.00147014 0.000360497 0.00061805 0.0023997 0.000470999 0.000797987 0.336591 0.341653
0.344185 0.00165756 0.000384194 0.000656261 0.00165494 0.000370997 0.000656612 0.00904968 0.00126295 0.00478138 0.00148482 0.000363029 0.000626908 0.00240654 0.000467272 0.000804578 0.341653 0.346716
0.349247 0.00167388 0.000385621 0.000666779 0.00167136 0.000372538 0.000667601 0.00880133 0.00120873 0.00456654 0.00150046 0.000365658 0.000642451 0.00242581 0.000484583 0.000820364 0.346716 0.351779
0.354310 0.00168149 0.000379639 0.000672987 0.00167883 0.000371832 0.000672952 0.00917853 0.00126687 0.00496433 0.00150681 0.000360622 0.000647293 0.0024389 0.000476297 0.000829894 0.351779 0.356841
0.359372 0.00170068 0.000391128 0.000687263 0.00169792 0.000377126 0.000689649 0.00949072 0.00120742 0.00529226 0.00152637 0.000363106 0.000654221 0.00245648 0.000484529 0.000840976 0.356841 0.361903
0.364435 0.0017185 0.000400796 0.000699846 0.00171574 0.000380226 0.000699284 0.00951142 0.00123799 0.00531509 0.00154564 0.000368269 0.000667733 0.002468 0.000486808 0.000847514 0.361903 0.366966
0.369497 0.00173801 0.000390317 0.000703601 0.00173512 0.000381557 0.000703096 0.00988919 0.00130006 0.00558117 0.00156494 0.000356646 0.000684856 0.00248845 0.000471164 0.000847965 0.366966 0.372028
0.374560 0.00175727 0.000373144 0.000720676 0.00175439 0.000369185 0.000719098 0.00986134 0.00105077 0.00560158 0.00158398 0.000344183 0.00069314 0.0025086 0.000444562 0.000849944 0.372028 0.377091
0.379622 0.00177617 0.000378665 0.000728288 0.00177329 0.000378407 0.000726888 0.00989096 0.000952401 0.00563128 0.00160253 0.000331459 0.00070037 0.00252901 0.000416914 0.000858471 0.377091 0.382154
0.384685 0.00180142 0.000392435 0.000737185 0.00179856 0.000386147 0.000735822 0.00987828 0.00100343 0.0056949 0.00162793 0.000323669 0.000715036 0.00255367 0.000395679 0.000873916 0.382154 0.387216
0.389747 0.00182486 0.000375585 0.00074516 0.00182195 0.00037313 0.000743766 0.010058 0.00100204 0.00587142 0.00164965 0.000336943 0.000727516 0.00258455 0.000382844 0.000875327 0.387216 0.392278
0.394810 0.00184852 0.000360191 0.000757934 0.00184571 0.00035796 0.000757309 0.00978902 0.00101578 0.00562521 0.00167233 0.000352597 0.000737976 0.00261245 0.000370047 0.000883633 0.392278 0.397341
0.399872 0.0018616 0.000343371 0.000768805 0.00185889 0.000342674 0.0007675 0.00952773 0.00111919 0.00544679 0.00168516 0.000354167 0.000744895 0.00262666 0.000370436 0.000897976 0.397341 0.402404
0.404935 0.00188797 0.000334298 0.000776873 0.00188535 0.000339932 0.00077566 0.00928606 0.00117118 0.00517648 0.00170987 0.000340207 0.000755703 0.00266018 0.000384332 0.00091523 0.402404 0.407466
0.409997 0.00191241 0.000325233 0.000780917 0.0019099 0.00033608 0.000780504 0.00900628 0.00132557 0.0049871 0.00173398 0.00033153 0.000769588 0.00268609 0.000366291 0.000934354 0.407466 0.412529
0.415060 0.00193668 0.000315147 0.000788877 0.0019342 0.000332174 0.000788179 0.00892294 0.00118063 0.00494968 0.0017576 0.000324366 0.000783649 0.00271313 0.000371364 0.000952878 0.412529 0.417591
0.420122 0.00196718 0.000306549 0.00079855 0.0019648 0.000329419 0.000797564 0.00868852 0.00131156 0.00470994 0.00178537 0.000318096 0.000797583 0.0027555 0.000371406 0.000973493 0.417591 0.422653
0.425185 0.00199524 0.000296462 0.000810053 0.00199289 0.000323844 0.000808517 0.0086049 0.00134612 0.0046916 0.00181177 0.000310505 0.000805414 0.00279072 0.000369833 0.000989451 0.422653 0.427716
0.430247 0.00202207 0.000295689 0.000818362 0.00201972 0.000314855 0.000818031 0.00863912 0.00119513 0.00479037 0.00183579 0.000301403 0.00081752 0.00282972 0.000378969 0.00100569 0.427716 0.432779
0.435310 0.0020563 0.000300536 0.00082884 0.00205409 0.000307939 0.000830626 0.00827906 0.00137226 0.00450931 0.00186771 0.000295495 0.000832609 0.00287399 0.000353733 0.00100051 0.432779 0.437841
0.440372 0.00208298 0.000300123 0.000836977 0.00208092 0.000317188 0.00083677 0.00789212 0.00144504 0.00415459 0.00189221 0.000293539 0.000841215 0.00291012 0.000346403 0.000990852 0.437841 0.442903
0.445435 0.00211365 0.000291897 0.000848802 0.00211157 0.000308001 0.00084961 0.00800241 0.00126094 0.00433396 0.00191959 0.00029786 0.000848882 0.00295509 0.000325877 0.000994619 0.442903 0.447966
0.450497 0.00214468 0.000291709 0.000860774 0.00214265 0.000295235 0.000862281 0.00788804 0.00117391 0.00424094 0.0019491 0.00029928 0.000858482 0.00299271 0.000328078 0.00102159 0.447966 0.453029
0.455560 0.0021826 0.000273781 0.000874 0.00218069 0.000303468 0.000875457 0.00757158 0.00117548 0.0041071 0.0019829 0.000289051 0.000874763 0.00304848 0.000311109 0.00105151 0.453029 0.458091
0.460622 0.00221569 0.000268956 0.000884802 0.00221395 0.00029864 0.000886133 0.00709922 0.00110437 0.00385792 0.00201215 0.000277321 0.000889071 0.00309821 0.000292623 0.00107385 0.458091 0.463154
0.465685 0.00224872 0.000255629 0.000898776 0.00224717 0.000281211 0.000899667 0.00660793 0.00102223 0.00361993 0.00204099 0.000265558 0.000899891 0.00314941 0.000270362 0.00108386 0.463154 0.468216
0.470747 0.00228481 0.000244547 0.000920669 0.0022834 0.000292265 0.000921367 0.00626438 0.000726772 0.00352158 0.00207209 0.000252292 0.000906582 0.00320714 0.000258185 0.00110478 0.468216 0.473278
0.475810 0.00231587 0.000231456 0.000928644 0.00231468 0.000303814 0.000927891 0.0056741 0.000678974 0.00317585 0.00209869 0.00023331 0.000913174 0.00325756 0.000228876 0.00110909 0.473278 0.478341
0.480872 0.00235288 0.000224566 0.000943711 0.00235186 0.000286219 0.000942656 0.00524321 0.000417739 0.00302025 0.00213202 0.00022489 0.000920257 0.00331053 0.000222144 0.00111374 0.478341 0.483404
0.485935 0.00239617 0.000204202 0.000964773 0.00239545 0.00027011 0.000963913 0.00444715 0.000376157 0.00249912 0.00217093 0.000216007 0.000934211 0.0033728 0.000215667 0.00112658 0.483404 0.488466
0.490997 0.00243051 0.00018619 0.000982048 0.00243014 0.000263568 0.000981443 0.00349451 0.000392527 0.00186923 0.00220254 0.000202724 0.00094529 0.003419 0.000187632 0.00113003 0.488466 0.493528
0.496060 0.00246805 0.000186274 0.000993605 0.00246798 0.000279923 0.000993618 0.00266134 0.000353064 0.00141959 0.00223858 0.000196163 0.000959378 0.00346302 0.000172031 0.00113855 0.493528 0.498591
0.501122 0.00250881 0.000173356 0.0010049 0.00250918 0.000295694 0.00100511 0.00146023 0.000326897 0.000707644 0.00227882 0.000194579 0.000973933 0.00350602 0.00017148 0.00113591 0.498591 0.503654
0.506185 0.00255406 0.000153074 0.00101226 0.00255493 0.000289704 0.00101268 9.73173e-05 3.72364e-05 2.9032e-05 0.00232413 0.000178918 0.000991926 0.00355098 0.000164304 0.0011351 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
