#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44061
#Bestfit SF galaxies in bin: 23651
#Bestfit Q galaxies in bin: 20410
#Bestfit central galaxies in bin: 30422
#Bestfit satellite galaxies in bin: 13639
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.91437 0.378014 0.586583 3.3508 0.464739 0.587447 2.40862 0.369445 0.543443 3.22795 0.4621 0.616177 2.21491 0.247101 0.498142 0.740326 0.747920
0.751717 2.82013 0.362302 0.571276 3.26367 0.438009 0.578713 2.30615 0.35337 0.529369 3.13322 0.438728 0.625684 2.12177 0.231907 0.483863 0.747920 0.755513
0.759310 2.72833 0.34443 0.560625 3.1689 0.426509 0.572343 2.2178 0.323234 0.5145 3.03904 0.427979 0.608209 2.03527 0.22104 0.469235 0.755513 0.763107
0.766904 2.64957 0.313234 0.558485 3.09652 0.392024 0.59181 2.13166 0.308174 0.508553 2.95389 0.402711 0.601189 1.9708 0.182167 0.468429 0.763107 0.770701
0.774498 2.55288 0.296953 0.576184 3.00327 0.37125 0.610544 2.03096 0.280866 0.5012 2.85252 0.387571 0.587599 1.88451 0.16706 0.46496 0.770701 0.778295
0.782092 2.46936 0.252239 0.57341 2.92356 0.316314 0.615249 1.94303 0.263583 0.478024 2.76291 0.341134 0.584346 1.81459 0.140385 0.45286 0.778295 0.785888
0.789685 2.39084 0.219278 0.569478 2.83836 0.285356 0.605805 1.87227 0.240169 0.471162 2.68531 0.301207 0.584012 1.73404 0.119637 0.454777 0.785888 0.793482
0.797279 2.31667 0.185808 0.565967 2.76164 0.251596 0.654548 1.80104 0.214123 0.450908 2.60239 0.268836 0.636946 1.67935 0.104089 0.450396 0.793482 0.801076
0.804873 2.25388 0.170793 0.585048 2.70606 0.220833 0.6901 1.7299 0.207528 0.455479 2.53938 0.249398 0.647619 1.61707 0.0947131 0.441429 0.801076 0.808670
0.812467 2.19128 0.147805 0.581477 2.65541 0.168473 0.738981 1.65344 0.205595 0.435743 2.48121 0.196716 0.662839 1.54459 0.0892018 0.42859 0.808670 0.816263
0.820060 2.12952 0.126891 0.585279 2.60688 0.146773 0.771527 1.57636 0.183989 0.414876 2.41436 0.168031 0.659119 1.49418 0.0582406 0.424251 0.816263 0.823857
0.827654 2.06458 0.0980544 0.584416 2.53534 0.120504 0.764158 1.51906 0.172145 0.409452 2.34199 0.136715 0.664692 1.4458 0.0726321 0.414325 0.823857 0.831451
0.835248 2.00587 0.0634916 0.6105 2.48187 0.0390164 0.7787 1.45427 0.15571 0.38449 2.28138 0.100741 0.683926 1.39132 0.0561408 0.40554 0.831451 0.839045
0.842842 1.95713 0.0305119 0.631501 2.44043 -0.00927205 0.808843 1.39708 0.142846 0.383636 2.23242 0.060637 0.701866 1.34308 0.0332947 0.408036 0.839045 0.846639
0.850435 1.91017 0.0205947 0.633101 2.40224 -0.0281979 0.835992 1.33997 0.129419 0.374457 2.18369 0.0418048 0.721666 1.30008 0.0206527 0.40354 0.846639 0.854232
0.858029 1.85345 0.0119491 0.625068 2.36118 -0.0527062 0.855264 1.2651 0.143765 0.340819 2.12448 0.0315201 0.723068 1.24894 0.0167889 0.386694 0.854232 0.861826
0.865623 1.80036 0.00845625 0.61221 2.33391 -0.0773696 0.851643 1.18208 0.155636 0.305486 2.07351 0.0192535 0.708167 1.1911 0.0241814 0.362188 0.861826 0.869420
0.873217 1.75698 -0.00831036 0.602234 2.31652 -0.091815 0.852394 1.10857 0.16369 0.27476 2.02877 -0.00165764 0.69466 1.15074 0.0209302 0.350879 0.869420 0.877014
0.880810 1.70369 -0.0221117 0.583883 2.27854 -0.115927 0.845762 1.03755 0.153237 0.258899 1.96795 -0.0252101 0.68007 1.11425 0.0167717 0.341817 0.877014 0.884607
0.888404 1.66888 -0.0352533 0.583281 2.25299 -0.100876 0.824688 0.992028 0.125521 0.257676 1.92949 -0.0234433 0.668889 1.0876 0.000508697 0.349247 0.884607 0.892201
0.895998 1.63245 -0.0512541 0.579372 2.21691 -0.0803654 0.814621 0.955178 0.0883252 0.269643 1.88112 -0.0212302 0.656749 1.0778 -0.0152217 0.361451 0.892201 0.899795
0.903592 1.59227 -0.0573214 0.568201 2.16626 -0.0823368 0.792875 0.92714 0.0596769 0.291066 1.82595 -0.0399898 0.645686 1.07106 -0.0366323 0.376567 0.899795 0.907389
0.911185 1.5406 -0.0600754 0.55038 2.11506 -0.054748 0.762734 0.874924 0.0435575 0.280722 1.77034 -0.0359853 0.619274 1.02816 -0.0421816 0.36109 0.907389 0.914982
0.918779 1.51168 -0.071989 0.543205 2.08018 -0.0424901 0.751701 0.852911 0.00109275 0.296662 1.73032 -0.0326154 0.604742 1.02401 -0.0699477 0.379144 0.914982 0.922576
0.926373 1.46432 -0.0638427 0.539889 2.02662 -0.0189619 0.714489 0.812724 -0.0121684 0.301461 1.67425 -0.0391655 0.587225 0.996053 -0.0868708 0.380056 0.922576 0.930170
0.933967 1.44463 -0.083083 0.547998 2.02469 -0.0358399 0.734566 0.772471 -0.0382468 0.311155 1.64539 -0.0450289 0.592915 0.996844 -0.120055 0.405373 0.930170 0.937763
0.941560 1.38525 -0.0791345 0.520952 1.96811 -0.00865206 0.700623 0.709836 -0.0441724 0.298082 1.58677 -0.0441967 0.56665 0.935764 -0.102681 0.379056 0.937763 0.945357
0.949154 1.36146 -0.0880008 0.521933 1.98176 -0.0221549 0.72762 0.642649 -0.03641 0.277129 1.5531 -0.0495278 0.557326 0.933989 -0.112668 0.391625 0.945357 0.952951
0.956748 1.35248 -0.107751 0.533722 2.01909 -0.0447256 0.765398 0.580014 -0.0363605 0.257624 1.54475 -0.0700623 0.586343 0.923618 -0.112982 0.388033 0.952951 0.960545
0.964342 1.31116 -0.109219 0.517611 2.02347 -0.0321069 0.777559 0.485743 -0.0199767 0.213219 1.49502 -0.0651748 0.569459 0.90107 -0.110695 0.386127 0.960545 0.968138
0.971935 1.2646 -0.0976434 0.499966 2.02015 -0.0444601 0.786041 0.389063 -0.0132929 0.167477 1.44579 -0.0627496 0.557493 0.860439 -0.102948 0.372539 0.968138 0.975732
0.979529 1.24858 -0.106212 0.512509 2.09266 -0.0635961 0.84376 0.270453 0 0.117211 1.43396 -0.0853528 0.571683 0.835071 -0.104767 0.37044 0.975732 0.983326
0.987123 1.21965 -0.112078 0.515388 2.21255 -0.0920776 0.903789 0.0690878 0.0230726 0.0178727 1.40295 -0.0886428 0.574751 0.810794 -0.104384 0.372901 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
