#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.1901e+06
#Bestfit SF halos in bin: 1.1901e+06
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 1.16932e+06
#Bestfit satellite halos in bin: 20775
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 2.57285e-07 2.69593e-07 9.77792e-08 2.57285e-07 2.69595e-07 9.86204e-08 0 0 0 2.33305e-07 2.40432e-07 9.06473e-08 1.60701e-06 2.25467e-06 4.46194e-07 0.111310 0.114686
0.116373 3.32916e-07 3.61544e-07 1.21482e-07 3.32916e-07 3.55343e-07 1.22496e-07 0 0 0 3.02992e-07 3.20005e-07 1.1128e-07 2.01722e-06 2.45934e-06 6.49771e-07 0.114686 0.118060
0.119748 5.09486e-07 5.28357e-07 1.73746e-07 5.09486e-07 5.28358e-07 1.86455e-07 0 0 0 4.73406e-07 4.88136e-07 1.62702e-07 2.54027e-06 2.85367e-06 7.83714e-07 0.118060 0.121435
0.123123 7.16024e-07 7.00883e-07 2.44624e-07 7.16024e-07 7.00883e-07 2.45041e-07 0 0.00423151 0 6.77604e-07 6.58365e-07 2.34908e-07 2.87845e-06 3.5164e-06 8.00532e-07 0.121435 0.124811
0.126498 1.01617e-06 1.00513e-06 3.23418e-07 1.01617e-06 9.9636e-07 3.2728e-07 0 0.00629504 0 9.61674e-07 9.45297e-07 3.0584e-07 4.08336e-06 4.36269e-06 1.1746e-06 0.124811 0.128185
0.129873 1.36237e-06 1.24146e-06 4.17768e-07 1.36237e-06 1.2258e-06 4.4388e-07 0 0.015379 0 1.27797e-06 1.16378e-06 3.94212e-07 6.11282e-06 5.93352e-06 1.75124e-06 0.128185 0.131561
0.133248 1.87667e-06 1.6267e-06 5.38653e-07 1.87667e-06 1.60019e-06 5.88569e-07 0 0.0148192 0 1.76512e-06 1.52626e-06 5.08662e-07 8.15489e-06 7.29085e-06 2.25306e-06 0.131561 0.134935
0.137045 2.50046e-06 2.10054e-06 7.14564e-07 2.50046e-06 2.07512e-06 7.70348e-07 0 0.0105821 0 2.39268e-06 2.00618e-06 6.88237e-07 8.5668e-06 7.53389e-06 2.22551e-06 0.134935 0.139154
0.141685 3.56549e-06 2.92995e-06 9.97852e-07 3.56549e-06 2.92379e-06 1.12183e-06 0 0.00248001 0 3.41275e-06 2.80093e-06 9.5488e-07 1.2162e-05 1.01673e-05 3.16581e-06 0.139154 0.144217
0.146748 5.07118e-06 3.85568e-06 1.39415e-06 5.07118e-06 3.85568e-06 1.6436e-06 0 0.00195745 0 4.86764e-06 3.69919e-06 1.34506e-06 1.65271e-05 1.2636e-05 4.29742e-06 0.144217 0.149279
0.151810 6.92115e-06 5.17543e-06 2.01213e-06 6.92115e-06 5.17302e-06 2.30149e-06 0 0.00162536 0 6.68843e-06 5.00627e-06 1.95578e-06 2.00203e-05 1.51708e-05 5.20941e-06 0.149279 0.154342
0.156873 9.06479e-06 6.7705e-06 2.70229e-06 9.06479e-06 6.7705e-06 2.88558e-06 0 0.00103493 0 8.7835e-06 6.54412e-06 2.6284e-06 2.48967e-05 1.8646e-05 6.93526e-06 0.154342 0.159404
0.161935 1.16618e-05 8.13192e-06 3.6475e-06 1.16618e-05 8.131e-06 3.67493e-06 0 0.000754571 0 1.13496e-05 7.9048e-06 3.5572e-06 2.92312e-05 2.06923e-05 8.72761e-06 0.159404 0.164467
0.166998 1.44522e-05 9.49236e-06 4.55843e-06 1.44522e-05 9.49181e-06 4.64045e-06 0 0.000636137 0 1.41356e-05 9.27348e-06 4.46491e-06 3.22696e-05 2.08762e-05 9.88605e-06 0.164467 0.169529
0.172060 1.78584e-05 1.12312e-05 5.33821e-06 1.78584e-05 1.12312e-05 5.85912e-06 0 0.000311434 0 1.75069e-05 1.09916e-05 5.24055e-06 3.76426e-05 2.46428e-05 1.08597e-05 0.169529 0.174591
0.177123 2.10655e-05 1.3117e-05 6.90392e-06 2.10655e-05 1.3117e-05 7.14919e-06 0 0.00050981 0 2.06714e-05 1.28458e-05 6.78297e-06 4.32497e-05 2.66751e-05 1.3741e-05 0.174591 0.179654
0.182185 2.38325e-05 1.52498e-05 8.0537e-06 2.38325e-05 1.52494e-05 8.07931e-06 0 0.000305739 0 2.34158e-05 1.498e-05 7.92822e-06 4.72831e-05 2.99754e-05 1.55335e-05 0.179654 0.184716
0.187248 2.78474e-05 1.76257e-05 9.63047e-06 2.78474e-05 1.76257e-05 1.02465e-05 0 0.000145532 0 2.73734e-05 1.73696e-05 9.47194e-06 5.45256e-05 3.40712e-05 1.85807e-05 0.184716 0.189779
0.192310 3.24977e-05 2.11688e-05 1.10363e-05 3.24977e-05 2.11627e-05 1.2098e-05 0 0.00013515 0 3.19549e-05 2.0833e-05 1.08618e-05 6.30475e-05 4.04424e-05 2.13769e-05 0.189779 0.194842
0.197373 3.78091e-05 2.26938e-05 1.30033e-05 3.78091e-05 2.26938e-05 1.34817e-05 0 0.000103794 0 3.71884e-05 2.23562e-05 1.28121e-05 7.27504e-05 4.2111e-05 2.43816e-05 0.194842 0.199904
0.202435 4.40144e-05 2.51304e-05 1.52802e-05 4.40144e-05 2.51304e-05 1.52802e-05 0 7.45562e-05 0 4.33643e-05 2.47912e-05 1.50732e-05 8.06013e-05 4.41008e-05 2.69769e-05 0.199904 0.204967
0.207498 5.23438e-05 2.90901e-05 1.81516e-05 5.23438e-05 2.90901e-05 1.81516e-05 0 5.50272e-05 0 5.17409e-05 2.8813e-05 1.79453e-05 8.6283e-05 4.50715e-05 2.95032e-05 0.204967 0.210029
0.212560 6.33628e-05 3.43426e-05 2.21747e-05 6.33628e-05 3.54653e-05 2.14632e-05 0 4.2805e-05 0 6.2817e-05 3.40906e-05 2.19887e-05 9.40824e-05 4.81929e-05 3.26426e-05 0.210029 0.215091
0.217623 7.7713e-05 4.06059e-05 2.74366e-05 7.7713e-05 4.28865e-05 2.73277e-05 0 2.42135e-05 0 7.7232e-05 4.04702e-05 2.72741e-05 0.000104787 4.81658e-05 3.67601e-05 0.215091 0.220154
0.222685 9.51115e-05 4.81171e-05 3.39989e-05 9.51115e-05 4.81171e-05 3.39358e-05 0 1.19417e-05 0 9.46463e-05 4.7977e-05 3.38365e-05 0.000121296 5.70364e-05 4.29387e-05 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
