#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 799
#Bestfit SF galaxies in bin: 113
#Bestfit Q galaxies in bin: 686
#Bestfit central galaxies in bin: 696
#Bestfit satellite galaxies in bin: 103
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.54244 0.769703 0.807379 0.737776 0.223916 0.441239 1.67498 0.85527 0.862138 1.65117 0.847066 0.859161 0.807678 0.178435 0.497631 0.079248 0.081498
0.082904 1.7671 0.935095 0.826633 0.945638 0.215637 0.539015 1.90242 0.999304 0.860868 1.88367 1.06052 0.872903 0.979438 0.119126 0.593264 0.081498 0.084311
0.085998 2.43431 1.06029 1.0345 1.43039 0.333361 0.733508 2.59968 1.22738 1.08222 2.58667 1.10987 1.09102 1.40481 0.210187 0.792699 0.084311 0.087685
0.089373 3.28533 1.04062 1.312 1.88952 0.273851 0.970457 3.51526 1.21092 1.36012 3.46928 1.16074 1.3821 2.04238 0.0817146 1.15053 0.087685 0.091061
0.092748 4.20524 1.69265 1.45811 2.16306 0.379655 1.05874 4.54163 1.98332 1.49676 4.47329 1.84407 1.49538 2.39399 0.267906 1.24007 0.091061 0.094435
0.096123 5.3467 1.67136 1.88851 2.75327 0.662672 1.20645 5.7739 1.80387 2.00527 5.73004 1.73829 1.9847 2.75635 0.359758 1.29335 0.094435 0.097811
0.099498 6.83623 1.4503 2.47001 3.28909 0.6645 1.42835 7.42053 1.61093 2.63831 7.37973 1.49859 2.70243 3.16371 0.486659 1.41008 0.097811 0.101186
0.102873 8.35671 1.23275 3.02043 4.28383 0.925578 1.76927 9.02761 1.37965 3.29729 9.07452 1.19383 3.35423 3.50629 0.542998 1.4712 0.101186 0.104560
0.106248 10.0505 1.12222 3.69709 5.87705 0.362617 2.70997 10.7379 1.31716 3.85558 10.8284 1.15586 3.96194 4.79384 0.39715 2.21638 0.104560 0.107936
0.109623 12.2859 1.15794 4.61601 7.03237 0.473628 3.23596 13.1513 1.43005 4.90311 13.1716 1.14584 4.92404 6.30141 0.719812 2.81364 0.107936 0.111310
0.112998 14.1005 1.72754 4.8828 7.48339 1.28753 3.10535 15.1905 1.89988 5.27505 15.1813 1.73192 5.22842 6.79776 0.86461 2.77733 0.111310 0.114686
0.116373 16.0584 1.46969 5.60891 8.56129 1.33624 3.77841 17.2933 1.78712 5.98863 17.3194 1.57365 6.0653 7.53768 0.796527 2.79148 0.114686 0.118060
0.119748 17.4955 1.92662 5.54381 9.30906 1.12275 4.10177 18.8439 2.3162 5.82771 18.9641 2.1853 5.99198 7.57158 1.23015 2.86149 0.118060 0.121435
0.123123 19.27 2.42464 5.90076 10.6124 0.811602 4.6056 20.6961 2.86865 5.93562 20.7755 2.85259 6.16263 9.09636 1.1813 3.86655 0.121435 0.124811
0.126498 22.3667 2.00936 6.97172 12.5194 0.141301 5.64562 23.9887 2.50679 7.06555 24.0289 1.88247 7.34562 11.1342 1.24045 4.81212 0.124811 0.128185
0.129873 25.6031 1.87526 7.73878 14.7823 0.0214792 6.57387 27.3855 2.71131 8.01906 27.6078 1.90766 8.41465 12.0563 1.28914 5.14617 0.128185 0.131561
0.133248 29.1608 1.94746 8.93887 16.21 1.40015 6.65931 31.2941 2.39782 9.72785 31.5029 2.27894 9.56534 13.3348 0.000686831 5.92291 0.131561 0.134935
0.137045 31.0387 2.48663 8.87964 17.363 2.97815 5.74783 33.2914 3.55612 9.7681 33.4998 2.31534 9.34872 14.4087 0.75106 5.71135 0.134935 0.139154
0.141685 36.8165 2.50824 10.9051 21.2477 1.78341 8.06218 39.381 3.31806 11.4951 39.498 2.08883 11.5901 18.6965 0.921155 8.18663 0.139154 0.144217
0.146748 43.8507 2.4979 13.2423 21.5026 2.38188 8.09579 47.532 2.39657 14.8148 47.6549 1.93823 14.6035 18.145 3.51696 6.65512 0.144217 0.149279
0.151810 50.1215 2.51757 15.6776 28.102 -0.31118 12.7468 53.7486 2.86244 16.1102 54.5911 1.50026 17.2628 19.9192 3.46152 6.46003 0.149279 0.154342
0.156873 55.8707 3.8875 16.9331 35.2436 -1.27571 16.6954 59.2684 3.79921 17.6463 60.9511 3.28807 19.1912 21.5408 5.13873 6.7641 0.154342 0.159404
0.161935 61.8141 5.11312 18.2261 39.7552 -1.00883 17.9771 65.4477 5.42595 19.2402 67.2894 4.2962 20.6302 24.816 4.25673 8.16745 0.159404 0.164467
0.166998 69.4769 3.7984 20.9784 37.8691 0.921166 15.701 74.6834 4.35232 22.717 75.6677 2.47364 23.3119 27.6439 6.47986 8.98661 0.164467 0.169529
0.172060 77.7407 5.58268 23.2873 39.039 2.12422 15.2369 84.1158 6.1654 24.6863 84.6435 4.34464 25.5403 31.0968 9.90294 9.1638 0.169529 0.174591
0.177123 81.5616 7.66184 23.0742 44.3611 3.40528 17.1008 87.6893 8.25457 24.7769 88.1135 6.93666 25.677 37.2883 7.18319 13.2731 0.174591 0.179654
0.182185 87.8252 7.73899 24.372 48.7786 3.08214 19.1906 94.2571 9.26172 25.9438 94.2906 7.27864 26.457 44.1372 9.12004 15.6863 0.179654 0.184716
0.187248 94.9791 8.32335 25.2229 57.2719 2.37276 24.3993 101.19 9.97628 26.4525 100.468 8.28892 27.2556 57.8905 4.88554 22.5365 0.184716 0.189779
0.192310 97.0972 10.8961 24.8229 62.4869 2.95334 25.8972 102.798 12.452 25.7647 102.604 11.4179 25.8105 59.8896 8.07232 20.5124 0.189779 0.194842
0.197373 108.398 10.2795 28.6237 70.7766 4.49406 30.0138 114.595 12.5571 30.1137 114.827 9.80253 30.0725 64.9514 11.9908 18.985 0.194842 0.199904
0.202435 113.768 12.8487 29.0479 65.0554 9.32277 24.3452 121.792 14.1192 31.0947 119.197 11.6339 30.6779 77.0839 17.6723 20.3374 0.199904 0.204967
0.207498 114.106 15.1159 27.3512 67.7342 11.225 24.9992 121.744 17.2194 29.2265 118.739 14.7971 28.8536 82.7971 19.1145 22.8144 0.204967 0.210029
0.212560 120.998 16.0749 29.0034 66.6329 13.1503 21.9918 129.953 17.8292 31.503 125.16 16.0571 30.7201 92.872 17.8982 25.9391 0.210029 0.215091
0.217623 122.117 17.3428 28.5495 77.3709 8.7017 24.47 129.487 19.3512 29.6104 125.713 16.8739 30.6535 97.8151 26.7876 22.3302 0.215091 0.220154
0.222685 127.047 17.5721 28.77 74.4938 11.1559 22.3699 135.704 20.3353 28.9894 130.206 17.0248 29.5136 105.702 31.9802 23.0483 0.220154 0.225217
0.227748 131.219 17.4711 28.1255 78.9909 11.1118 23.5204 139.823 20.1347 29.3396 135.581 17.1319 30.8883 101.75 28.0394 21.7937 0.225217 0.230279
0.232810 132.003 19.2207 25.9354 83.6376 10.0586 26.1436 139.97 23.1678 27.6835 137.798 18.1269 30.2314 92.8443 28.5384 17.5621 0.230279 0.235342
0.237873 130.453 18.4128 25.613 80.3354 16.5555 25.1522 138.709 22.9326 27.8855 135.093 18.8741 26.578 99.1016 22.0178 19.9501 0.235342 0.240404
0.242935 130.579 22.6043 21.6279 80.9246 15.5331 24.5979 138.758 26.8924 25.0575 136.052 22.0179 24.5876 93.5941 32.6589 15.0922 0.240404 0.245467
0.247998 133.176 21.6295 23.0002 83.1395 18.5745 21.8859 141.418 25.3237 24.8511 136.737 21.396 24.1691 109.115 29.0036 21.0199 0.245467 0.250529
0.253060 133.657 22.7953 21.3378 83.887 22.0735 20.1121 141.856 27.0728 24.4867 136.965 22.8302 22.3238 111.305 28.581 23.1069 0.250529 0.255592
0.258123 134.653 18.8021 23.4402 83.4938 22.8999 20.2251 143.08 23.3911 26.3752 137.57 19.4083 22.9416 114.942 15.7413 26.8385 0.255592 0.260654
0.263185 137.97 20.2192 22.6436 90.0415 29.03 18.4647 145.865 23.177 24.8544 139.705 21.5941 22.6652 126.246 21.0644 29.9632 0.260654 0.265716
0.268248 137.572 18.8929 21.4207 86.5597 31.773 15.6804 145.975 20.3773 25.9697 138.32 20.603 20.6653 132.522 18.3292 30.4888 0.265716 0.270779
0.273310 134.825 17.6996 19.9321 94.8981 32.9159 18.7735 141.402 21.6519 25.1212 135.18 19.7408 19.4243 132.423 16.7293 28.9429 0.270779 0.275842
0.278373 133.405 17.5184 20.8618 94.2071 30.6876 17.596 139.861 19.4917 26.6677 133.432 17.9307 20.1027 133.221 14.5682 26.8146 0.275842 0.280904
0.283435 133.703 16.0882 21.5472 98.8282 35.3933 16.1371 139.448 18.8234 27.6585 133.109 15.9587 20.518 137.717 20.6193 23.2388 0.280904 0.285967
0.288498 132.298 17.4715 20.4644 106.335 29.1023 17.848 136.574 20.0445 25.4482 132.401 16.7608 20.3622 131.6 21.8336 19.0162 0.285967 0.291029
0.293560 128.699 17.4468 19.2934 115.837 19.8384 21.0706 130.817 20.4836 24.0204 129.032 16.5187 20.0883 126.446 23.1119 16.8631 0.291029 0.296091
0.298623 126.812 16.7686 19.9023 127.467 11.8601 27.6715 126.704 20.0684 22.5014 126.073 15.3907 19.9771 131.809 23.6937 19.5404 0.296091 0.301154
0.303685 127.262 12.7106 22.4592 131.82 7.22797 30.938 126.511 15.3509 24.57 125.996 11.8143 21.9998 135.82 21.5559 20.5697 0.301154 0.306217
0.308748 123.984 14.5556 20.5554 127.34 9.94628 27.3817 123.432 16.8932 23.3373 122.506 13.1203 21.2807 133.974 25.8145 20.286 0.306217 0.311279
0.313810 122.047 12.6604 19.9075 129.599 9.49004 27.946 120.803 15.6989 23.3116 119.682 11.8333 20.1815 138.032 21.6495 22.5531 0.311279 0.316341
0.318873 120.081 13.481 20.2154 135.232 9.24108 26.5809 117.585 15.8757 23.6929 119.153 11.8623 20.5564 126.351 23.0186 19.4144 0.316341 0.321404
0.323935 116.206 13.9913 20.3858 139.944 4.26723 29.6585 112.295 15.5928 22.142 116.096 11.5325 21.0921 116.947 27.0777 14.1078 0.321404 0.326466
0.328997 112.441 13.3685 20.0852 145.183 1.38943 30.3369 107.047 16.5182 21.7401 110.749 12.23 20.2196 123.869 18.7186 21.4095 0.326466 0.331528
0.334060 108.628 12.3524 19.5326 146.545 2.1967 27.9325 102.382 16.1247 20.8337 107.44 12.3971 19.5327 116.652 15.0813 21.5462 0.331528 0.336591
0.339122 104.592 11.3215 19.491 139.466 6.46343 21.4613 98.8472 14.2192 21.5322 103.562 11.065 19.5677 111.552 15.6444 20.3156 0.336591 0.341653
0.344185 100.991 11.5024 18.8429 141.405 3.36638 25.8316 94.3341 14.6706 20.0296 99.0526 11.1776 18.9666 114.091 15.1803 21.3329 0.341653 0.346716
0.349247 93.1839 11.4832 17.0464 138.069 7.14563 22.9752 85.7903 14.1548 18.1997 92.7111 10.0407 18.2471 96.3788 20.6696 12.3601 0.346716 0.351779
0.354310 86.4069 11.6335 15.7744 139.942 2.41829 29.4399 77.5885 13.5221 16.1289 87.161 10.6412 17.219 81.311 17.2609 12.2558 0.351779 0.356841
0.359372 79.1951 10.3764 15.063 127.375 1.06068 28.6335 71.2587 13.627 14.6655 79.5482 9.85089 15.6719 76.809 18.9006 12.1541 0.356841 0.361903
0.364435 75.1823 11.9035 14.1124 121.022 5.3648 24.2317 67.6314 14.2939 13.9802 74.957 10.7927 14.2846 76.7049 21.151 14.883 0.361903 0.366966
0.369497 69.9925 12.292 12.9762 110.278 7.45883 18.8977 63.3565 13.685 13.1237 69.9413 11.7292 12.7856 70.3381 16.0432 12.3253 0.366966 0.372028
0.374560 66.4761 11.2382 13.0285 105.323 6.81308 20.7936 60.0771 12.6515 12.24 66.3026 10.4431 12.6098 67.6488 15.3361 15.1762 0.372028 0.377091
0.379622 61.987 10.4387 11.7011 100.571 6.44098 21.0595 55.6313 12.0412 11.251 62.0181 9.98899 11.9942 61.7762 18.1809 12.6437 0.377091 0.382154
0.384685 58.5158 10.8224 12.0214 99.3288 9.01048 20.1562 51.793 11.3484 11.3887 58.7522 10.1984 12.234 56.9183 16.4401 12.051 0.382154 0.387216
0.389747 53.9702 10.7166 11.3458 92.2127 8.96391 18.247 47.6708 11.2775 10.8287 53.298 9.84116 11.158 58.5127 16.422 12.8237 0.387216 0.392278
0.394810 49.589 10.9854 10.5251 85.5484 10.5614 17.1769 43.6657 11.4777 10.0916 49.0208 10.1519 10.492 53.4288 17.1352 10.7608 0.392278 0.397341
0.399872 46.1504 10.304 9.62161 78.683 9.42748 16.2006 40.7916 10.8735 9.25464 46.1271 9.54981 9.55828 46.3077 14.301 9.53489 0.397341 0.402404
0.404935 42.7443 9.48607 9.65999 71.1701 10.3248 12.5914 38.062 9.02477 9.51136 43.7464 8.25484 10.3717 35.9731 14.3379 6.27554 0.402404 0.407466
0.409997 39.6464 9.21633 8.69077 64.1452 11.4117 10.6103 35.6109 8.27167 9.32996 39.9702 8.281 9.07103 37.4585 10.4057 9.02862 0.407466 0.412529
0.415060 38.135 7.91663 9.48232 62.1338 9.90112 11.8936 34.1818 7.5796 9.49278 38.4575 7.4247 9.37888 35.9556 9.19142 8.63053 0.412529 0.417591
0.420122 34.2934 8.81802 8.14809 58.607 12.2383 10.1263 30.2883 7.39237 8.10383 34.027 8.62238 7.52203 36.0932 6.41943 10.8765 0.417591 0.422653
0.425185 31.1111 8.55569 6.96064 53.4584 14.3531 7.86746 27.43 7.73144 7.29768 31.354 9.16818 6.53334 29.4696 6.19746 9.11781 0.422653 0.427716
0.430247 29.2876 8.8669 7.03825 49.7543 15.7849 8.04834 25.9163 7.30983 6.94612 29.2285 9.4655 6.45902 29.6869 4.42357 10.9277 0.427716 0.432779
0.435310 26.1401 8.84745 5.57695 44.6753 17.762 5.57552 23.0869 6.84915 5.68029 25.8242 9.74357 4.70885 28.2746 4.68001 9.89682 0.432779 0.437841
0.440372 24.2627 8.65426 5.01883 44.5154 16.691 6.69206 20.9266 6.84184 5.15803 23.9566 9.39468 4.52746 26.3308 5.79319 8.94617 0.437841 0.442903
0.445435 23.3496 8.47759 4.84374 44.3055 15.2256 7.7773 19.8977 6.44733 4.74957 23.0539 8.9731 4.33039 25.3477 4.78781 8.73265 0.442903 0.447966
0.450497 21.5587 8.16482 4.55894 41.6243 16.0326 7.16751 18.2534 5.79012 4.38239 21.705 8.94675 4.18621 20.57 3.29869 7.72423 0.447966 0.453029
0.455560 19.4562 7.6924 3.92576 38.4196 15.6973 6.59989 16.3325 5.57108 3.9203 19.6606 8.39241 3.59071 18.075 3.25474 6.78986 0.453029 0.458091
0.460622 17.5487 7.87989 3.29851 35.3278 16.9783 5.90577 14.6201 5.29219 3.28731 17.3499 8.79001 2.90116 18.8923 2.79421 7.51318 0.458091 0.463154
0.465685 15.9794 7.10111 3.1345 34.5113 16.1858 6.61646 12.9267 4.4833 2.81675 15.6678 7.74086 2.65473 18.0848 2.88194 7.13178 0.463154 0.468216
0.470747 14.5241 6.75683 2.92167 32.5282 14.3864 5.18067 11.5584 4.47716 2.47555 14.5007 6.99298 2.5813 14.6822 2.96766 5.27973 0.468216 0.473278
0.475810 13.3875 6.56925 2.62566 30.3101 14.5091 4.84503 10.6 4.458 2.22289 13.4286 7.27218 2.34984 13.11 2.36985 4.91738 0.473278 0.478341
0.480872 12.3759 6.241 2.46576 28.2662 13.7767 4.67783 9.75845 4.47885 2.1581 12.3816 6.79588 2.23448 12.3377 2.52876 4.83225 0.478341 0.483404
0.485935 11.9721 6.34578 2.5543 27.8145 15.415 4.13771 9.36251 4.38723 2.29696 12.0095 7.26629 2.31174 11.7194 2.00226 4.78847 0.483404 0.488466
0.490997 10.7457 6.33735 2.28259 24.0271 16.9771 3.2268 8.55794 4.1967 2.12349 10.7706 7.14166 2.08883 10.5774 3.07676 3.95361 0.488466 0.493528
0.496060 9.79886 5.80937 2.1804 22.2287 18.5182 3.42178 7.75138 3.98688 1.95454 9.85487 6.3967 2.09619 9.42046 3.91043 3.15775 0.493528 0.498591
0.501122 8.99976 5.56779 1.95825 21.6437 17.209 3.39765 6.917 3.65974 1.81598 9.00759 6.09383 1.90652 8.94681 3.13223 3.16825 0.498591 0.503654
0.506185 8.28676 5.10104 1.82304 20.4186 16.3889 3.72573 6.28837 3.40228 1.58623 8.24049 5.6704 1.76921 8.59942 2.48069 3.08418 0.503654 0.508716
0.511247 7.47602 4.95564 1.65466 19.6897 16.0701 3.71928 5.46414 3.09441 1.31189 7.42516 5.67437 1.50328 7.81972 1.62086 3.15981 0.508716 0.513778
0.516310 6.77045 4.9764 1.45431 19.7586 17.0431 4.06621 4.63101 2.63923 1.03558 6.84396 5.49668 1.38516 6.27374 2.42299 2.35584 0.513778 0.518841
0.521372 6.33111 4.49355 1.45645 19.7449 18.0641 4.28491 4.12156 2.02237 0.976609 6.42481 5.0506 1.36615 5.69799 2.02273 2.12674 0.518841 0.523903
0.526435 5.97921 4.36564 1.46471 19.7913 19.6387 4.48252 3.70405 1.49376 0.97273 6.11286 4.89815 1.43199 5.07611 1.77744 2.1277 0.523903 0.528966
0.531497 5.30632 3.94459 1.33686 19.3004 18.9933 4.52215 3.00116 0.972592 0.818997 5.50671 4.42239 1.26553 3.95221 0.852768 1.87254 0.528966 0.534029
0.536560 4.81233 4.23808 1.11809 20.7934 18.8855 5.43613 2.17988 1.00533 0.511101 4.99796 4.77317 1.12056 3.55797 0.300618 1.70343 0.534029 0.539091
0.541622 4.21278 3.59991 1.01499 19.6679 18.9205 4.74282 1.66696 0.516626 0.470152 4.36239 4.16823 0.965651 3.20181 0.23483 1.45346 0.539091 0.544153
0.546685 3.78952 3.28698 0.974537 18.7464 17.5075 4.32576 1.32577 0.352654 0.384564 3.95733 3.67785 0.997298 2.65555 0.399637 1.04182 0.544153 0.549216
0.551747 3.22282 2.84373 0.774342 17.8183 16.8986 3.9054 0.818603 0.113124 0.241747 3.40758 3.29228 0.829958 1.97431 0.431152 0.761112 0.549216 0.554278
0.556810 2.95948 2.51373 0.760859 18.0525 14.8749 4.35961 0.473305 0.077318 0.119257 3.09058 2.89398 0.783192 2.07361 0.202366 0.953846 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
