#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 246658
#Bestfit SF halos in bin: 246658
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 200371
#Bestfit satellite halos in bin: 46287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 3.18578e-10 1.85046e-10 1.19154e-10 3.18578e-10 1.60845e-10 1.5323e-10 0 0 0 3.92171e-10 2.2803e-10 1.46599e-10 0 0 0 0.204967 0.210029
0.212560 3.24047e-10 1.67824e-10 1.35259e-10 3.24047e-10 1.40118e-10 1.6906e-10 0 0 0 3.98904e-10 2.06694e-10 1.66405e-10 0 0 0 0.210029 0.215091
0.217623 3.95721e-10 2.53259e-10 1.61854e-10 3.95721e-10 1.95996e-10 1.93812e-10 0 0 0 4.87135e-10 3.11912e-10 2.00408e-10 0 0 0 0.215091 0.220154
0.222685 3.5507e-10 2.3106e-10 1.34654e-10 3.5507e-10 1.925e-10 1.66857e-10 0 0 0 4.37093e-10 2.84689e-10 1.65652e-10 0 0 0 0.220154 0.225217
0.227748 2.39174e-10 1.51706e-10 9.41063e-11 2.39174e-10 1.26862e-10 1.1621e-10 0 0 0 2.94425e-10 1.86896e-10 1.15775e-10 0 0 0 0.225217 0.230279
0.232810 1.91588e-10 1.04348e-10 8.58052e-11 1.91588e-10 8.73318e-11 1.00463e-10 0 0 0 2.35846e-10 1.28532e-10 1.05636e-10 0 0 0 0.230279 0.235342
0.237873 1.32788e-10 7.43217e-11 6.88021e-11 1.32788e-10 5.16781e-11 7.57615e-11 0 0 0 1.63462e-10 9.1586e-11 8.48811e-11 0 1.63539e-15 0 0.235342 0.240404
0.242935 1.83067e-10 9.61374e-11 8.94964e-11 1.83067e-10 6.91644e-11 9.99164e-11 0 0 0 2.25357e-10 1.1618e-10 1.1013e-10 0 1.42914e-14 0 0.240404 0.245467
0.247998 2.23129e-10 1.15416e-10 1.02509e-10 2.23129e-10 9.18114e-11 1.1963e-10 0 0 0 2.74673e-10 1.40523e-10 1.29706e-10 0 1.00273e-14 0 0.245467 0.250529
0.253060 4.90254e-10 2.00417e-10 2.33667e-10 4.90254e-10 1.88183e-10 2.63992e-10 0 0 0 6.03506e-10 2.46947e-10 2.87874e-10 0 8.50366e-15 0 0.250529 0.255592
0.258123 4.4561e-10 1.87878e-10 2.22319e-10 4.4561e-10 1.70921e-10 2.36204e-10 0 0 0 5.39529e-10 2.20898e-10 2.69051e-10 3.90472e-11 3.92874e-11 1.95919e-11 0.255592 0.260654
0.263185 5.15281e-10 2.25012e-10 2.56359e-10 5.15281e-10 1.92104e-10 2.71667e-10 0 0 0 5.72085e-10 2.49711e-10 2.84403e-10 2.69385e-10 1.4362e-10 1.34058e-10 0.260654 0.265716
0.268248 6.46125e-10 3.09472e-10 3.10592e-10 6.46125e-10 2.51445e-10 3.15215e-10 0 0 0 7.03455e-10 3.30744e-10 3.43098e-10 3.97952e-10 3.06662e-10 1.69008e-10 0.265716 0.270779
0.273310 1.15289e-09 4.55165e-10 5.42985e-10 1.15289e-09 4.31408e-10 5.68924e-10 0 4.63231e-09 0 1.0114e-09 4.69397e-10 4.92467e-10 1.7654e-09 8.97114e-10 7.9752e-10 0.270779 0.275842
0.278373 8.35678e-10 4.20865e-10 4.03491e-10 8.35678e-10 3.1244e-10 4.31265e-10 0 3.861e-06 0 6.83591e-10 3.09651e-10 3.52658e-10 1.49405e-09 7.71856e-10 6.78589e-10 0.275842 0.280904
0.283435 7.64825e-10 3.5248e-10 3.79422e-10 7.64825e-10 2.94015e-10 4.0336e-10 0 6.77891e-06 0 7.03465e-10 3.06328e-10 3.65318e-10 1.03045e-09 6.32018e-10 4.46979e-10 0.280904 0.285967
0.288498 1.03364e-09 3.74885e-10 5.28976e-10 1.03364e-09 3.58604e-10 5.61114e-10 0 2.97188e-06 0 1.06163e-09 3.81213e-10 5.55182e-10 9.12478e-10 5.49078e-10 4.16773e-10 0.285967 0.291029
0.293560 1.14758e-09 4.18205e-10 5.81772e-10 1.14758e-09 3.91605e-10 6.20968e-10 0 6.19281e-06 0 1.17384e-09 4.26854e-10 6.0623e-10 1.03393e-09 6.75563e-10 4.65492e-10 0.291029 0.296091
0.298623 1.29134e-09 4.78462e-10 6.72977e-10 1.29134e-09 4.1631e-10 7.29736e-10 0 6.22532e-06 0 1.37579e-09 4.80471e-10 7.39303e-10 9.25769e-10 4.63429e-10 4.707e-10 0.296091 0.301154
0.303685 1.55604e-09 6.79901e-10 8.68849e-10 1.55604e-09 6.01851e-10 8.93254e-10 0 4.36513e-06 0 1.68956e-09 7.36198e-10 9.58425e-10 9.7804e-10 4.2393e-10 5.20226e-10 0.301154 0.306217
0.308748 1.58849e-09 9.33765e-10 9.01627e-10 1.58849e-09 6.2032e-10 9.16765e-10 0 6.7085e-06 0 1.76795e-09 1.05287e-09 1.00537e-09 8.11648e-10 3.71107e-10 4.48711e-10 0.306217 0.311279
0.313810 1.73133e-09 9.27863e-10 9.73738e-10 1.73133e-09 6.32671e-10 9.96216e-10 0 7.18285e-06 0 1.83683e-09 9.41146e-10 1.0487e-09 1.27465e-09 7.89889e-10 6.49702e-10 0.311279 0.316341
0.318873 1.51334e-09 7.48818e-10 8.61067e-10 1.51334e-09 6.24362e-10 8.85069e-10 0 3.86198e-06 0 1.6221e-09 7.90842e-10 9.46112e-10 1.04253e-09 6.32685e-10 5.17219e-10 0.316341 0.321404
0.323935 1.78825e-09 1.01691e-09 1.04714e-09 1.78825e-09 7.42482e-10 1.07048e-09 0 3.06372e-06 0 1.96005e-09 1.08827e-09 1.18662e-09 1.04455e-09 8.15625e-10 5.19029e-10 0.321404 0.326466
0.328997 2.12971e-09 1.1441e-09 1.28104e-09 2.12971e-09 8.78283e-10 1.2907e-09 0 4.09763e-06 0 2.30268e-09 1.21093e-09 1.40692e-09 1.38098e-09 9.20446e-10 7.35666e-10 0.326466 0.331528
0.334060 2.30907e-09 1.18215e-09 1.37855e-09 2.30907e-09 9.84893e-10 1.40737e-09 0 9.14478e-06 0 2.49765e-09 1.26597e-09 1.53532e-09 1.49272e-09 1.06585e-09 8.11581e-10 0.331528 0.336591
0.339122 2.75882e-09 1.45539e-09 1.7217e-09 2.75882e-09 1.13627e-09 1.7217e-09 0 8.41261e-06 0 2.93794e-09 1.53881e-09 1.84815e-09 1.98346e-09 1.09775e-09 1.16696e-09 0.336591 0.341653
0.344185 2.97512e-09 1.60468e-09 1.85073e-09 2.97512e-09 1.18616e-09 1.8709e-09 0 1.49801e-05 0 3.04864e-09 1.58295e-09 1.92197e-09 2.65686e-09 1.48863e-09 1.52223e-09 0.341653 0.346716
0.349247 3.32584e-09 1.87097e-09 2.12779e-09 3.32584e-09 1.32364e-09 2.12779e-09 0 1.02705e-05 0 3.4251e-09 1.83183e-09 2.21429e-09 2.89616e-09 1.58053e-09 1.70991e-09 0.346716 0.351779
0.354310 4.21651e-09 2.24592e-09 2.72608e-09 4.21651e-09 1.54198e-09 2.72608e-09 0 1.11133e-05 0 4.31745e-09 2.46651e-09 2.79803e-09 3.77958e-09 1.96253e-09 2.36399e-09 0.351779 0.356841
0.359372 5.0212e-09 2.77536e-09 3.26407e-09 5.0212e-09 2.00337e-09 3.26407e-09 0 8.78452e-06 0 5.19751e-09 2.82831e-09 3.3956e-09 4.25795e-09 2.12182e-09 2.69428e-09 0.356841 0.361903
0.364435 5.49677e-09 2.63282e-09 3.64882e-09 5.49677e-09 2.1429e-09 3.64882e-09 0 6.95954e-06 0 5.66799e-09 2.94225e-09 3.78877e-09 4.75556e-09 2.37135e-09 3.04274e-09 0.361903 0.366966
0.369497 6.43974e-09 3.17165e-09 4.28606e-09 6.43974e-09 2.66326e-09 4.28606e-09 0 5.63391e-06 0 6.64059e-09 3.20594e-09 4.45248e-09 5.57026e-09 3.0246e-09 3.6133e-09 0.366966 0.372028
0.374560 7.86483e-09 3.98505e-09 5.1986e-09 7.86483e-09 3.44187e-09 5.1986e-09 0 6.44549e-06 0 7.66575e-09 3.83232e-09 5.13999e-09 8.7266e-09 4.64414e-09 5.53259e-09 0.372028 0.377091
0.379622 8.84377e-09 4.53795e-09 5.87645e-09 8.84377e-09 3.41713e-09 5.87645e-09 0 8.34866e-06 0 8.79561e-09 4.49291e-09 5.88315e-09 9.05225e-09 4.73236e-09 5.82359e-09 0.377091 0.382154
0.384685 1.01778e-08 5.46628e-09 6.80475e-09 1.01778e-08 4.37987e-09 6.81898e-09 0 5.91525e-06 0 1.02053e-08 5.43118e-09 6.85699e-09 1.00589e-08 5.61822e-09 6.48992e-09 0.382154 0.387216
0.389747 1.20484e-08 6.70284e-09 8.02255e-09 1.20484e-08 5.03955e-09 8.02251e-09 0 6.26306e-06 0 1.22775e-08 6.83939e-09 8.18442e-09 1.10562e-08 6.11391e-09 7.16838e-09 0.387216 0.392278
0.394810 1.31979e-08 7.41914e-09 8.85441e-09 1.31979e-08 5.50518e-09 8.85744e-09 0 5.05151e-06 0 1.33497e-08 7.46082e-09 9.0125e-09 1.25405e-08 7.2399e-09 8.18193e-09 0.392278 0.397341
0.399872 1.4611e-08 8.43547e-09 9.8654e-09 1.4611e-08 6.23412e-09 9.8654e-09 0 8.71727e-06 0 1.48055e-08 8.54507e-09 1.00886e-08 1.37689e-08 7.96288e-09 8.9653e-09 0.397341 0.402404
0.404935 1.65664e-08 9.79639e-09 1.12137e-08 1.65664e-08 7.67818e-09 1.12137e-08 0 5.53731e-06 0 1.69569e-08 1.00802e-08 1.1573e-08 1.48761e-08 8.57175e-09 9.68996e-09 0.402404 0.407466
0.409997 1.90408e-08 1.10408e-08 1.29164e-08 1.90408e-08 8.51569e-09 1.29164e-08 0 3.47091e-06 0 1.90477e-08 1.10355e-08 1.30873e-08 1.9011e-08 1.02982e-08 1.21964e-08 0.407466 0.412529
0.415060 2.10879e-08 1.21694e-08 1.43835e-08 2.10879e-08 9.49737e-09 1.43835e-08 0 3.33177e-06 0 2.14546e-08 1.22805e-08 1.4777e-08 1.95004e-08 1.09619e-08 1.26801e-08 0.412529 0.417591
0.420122 2.32009e-08 1.34078e-08 1.58925e-08 2.32009e-08 1.09593e-08 1.58925e-08 0 2.32694e-06 0 2.39161e-08 1.3964e-08 1.65504e-08 2.01045e-08 1.1032e-08 1.30232e-08 0.417591 0.422653
0.425185 2.6261e-08 1.49256e-08 1.81338e-08 2.6261e-08 1.22968e-08 1.81338e-08 0 3.31583e-06 0 2.66301e-08 1.53791e-08 1.84141e-08 2.46631e-08 1.29647e-08 1.67603e-08 0.422653 0.427716
0.430247 3.06682e-08 1.70933e-08 2.11305e-08 3.06682e-08 1.5054e-08 2.11305e-08 0 3.35038e-06 0 3.1005e-08 1.75206e-08 2.14103e-08 2.921e-08 1.5246e-08 1.98663e-08 0.427716 0.432779
0.435310 3.38627e-08 1.87306e-08 2.32137e-08 3.38627e-08 1.72144e-08 2.32137e-08 0 2.90401e-06 0 3.44273e-08 1.9288e-08 2.37605e-08 3.14187e-08 1.68566e-08 2.07565e-08 0.432779 0.437841
0.440372 3.72855e-08 2.02243e-08 2.55935e-08 3.72855e-08 1.89468e-08 2.55935e-08 0 3.58644e-06 0 3.81013e-08 2.06363e-08 2.63019e-08 3.37539e-08 1.77662e-08 2.246e-08 0.437841 0.442903
0.445435 4.11802e-08 2.2434e-08 2.83892e-08 4.11802e-08 2.03774e-08 2.83892e-08 0 4.47571e-06 0 4.23837e-08 2.31106e-08 2.93543e-08 3.59703e-08 1.90212e-08 2.41686e-08 0.442903 0.447966
0.450497 4.70858e-08 2.5232e-08 3.23968e-08 4.70858e-08 2.35451e-08 3.23968e-08 0 5.31588e-06 0 4.84337e-08 2.59258e-08 3.35354e-08 4.12509e-08 2.16668e-08 2.74657e-08 0.447966 0.453029
0.455560 5.26295e-08 2.7899e-08 3.636e-08 5.26295e-08 2.54392e-08 3.636e-08 0 6.23767e-06 0 5.3991e-08 2.85969e-08 3.74881e-08 4.67356e-08 2.29863e-08 3.13662e-08 0.453029 0.458091
0.460622 6.01167e-08 3.05993e-08 4.14828e-08 6.01167e-08 2.84169e-08 4.14828e-08 0 6.26668e-06 0 6.16821e-08 3.18749e-08 4.27706e-08 5.33402e-08 2.59755e-08 3.57949e-08 0.458091 0.463154
0.465685 6.69422e-08 3.36553e-08 4.62973e-08 6.69422e-08 3.05328e-08 4.62973e-08 0 6.97306e-06 0 6.85897e-08 3.45635e-08 4.76275e-08 5.98105e-08 2.83535e-08 4.0327e-08 0.463154 0.468216
0.470747 7.51684e-08 3.63799e-08 5.19753e-08 7.51684e-08 3.30279e-08 5.19753e-08 0 7.24712e-06 0 7.67377e-08 3.72572e-08 5.33246e-08 6.83752e-08 3.25914e-08 4.61683e-08 0.468216 0.473278
0.475810 8.3472e-08 3.88425e-08 5.77168e-08 8.3472e-08 3.54544e-08 5.77168e-08 0 7.02555e-06 0 8.50288e-08 3.97574e-08 5.90477e-08 7.67328e-08 3.49158e-08 5.19093e-08 0.473278 0.478341
0.480872 9.61983e-08 4.51474e-08 6.62772e-08 9.61983e-08 3.90676e-08 6.62772e-08 0 4.43442e-06 0 9.75055e-08 4.62007e-08 6.7496e-08 9.05395e-08 4.06026e-08 6.12438e-08 0.478341 0.483404
0.485935 1.09411e-07 5.1742e-08 7.54286e-08 1.09411e-07 4.26888e-08 7.54286e-08 0 4.13606e-06 0 1.0991e-07 5.22192e-08 7.61867e-08 1.07248e-07 4.96823e-08 7.23128e-08 0.483404 0.488466
0.490997 1.23594e-07 5.80381e-08 8.51696e-08 1.23594e-07 5.01062e-08 8.51696e-08 0 3.88078e-06 0 1.23551e-07 5.84128e-08 8.56741e-08 1.23784e-07 5.79474e-08 8.31691e-08 0.488466 0.493528
0.496060 1.40355e-07 6.71491e-08 9.65042e-08 1.40355e-07 5.45892e-08 9.65042e-08 0 4.23913e-06 0 1.40648e-07 6.7119e-08 9.7405e-08 1.39085e-07 6.72813e-08 9.31279e-08 0.493528 0.498591
0.501122 1.60485e-07 7.78939e-08 1.10427e-07 1.60485e-07 6.16102e-08 1.10427e-07 0 4.37416e-06 0 1.59734e-07 7.7301e-08 1.10581e-07 1.63736e-07 8.04518e-08 1.09771e-07 0.498591 0.503654
0.506185 1.8299e-07 8.99531e-08 1.25904e-07 1.8299e-07 7.29833e-08 1.25904e-07 0 4.15478e-06 0 1.82588e-07 8.97983e-08 1.26287e-07 1.84731e-07 9.06192e-08 1.24253e-07 0.503654 0.508716
0.511247 2.083e-07 1.02917e-07 1.43141e-07 2.083e-07 8.51518e-08 1.43184e-07 0 3.24091e-06 0 2.06605e-07 1.02236e-07 1.42455e-07 2.15636e-07 1.05846e-07 1.44822e-07 0.508716 0.513778
0.516310 2.37224e-07 1.17772e-07 1.63059e-07 2.37224e-07 9.96918e-08 1.63105e-07 0 2.72124e-06 0 2.34578e-07 1.16902e-07 1.61768e-07 2.48681e-07 1.21515e-07 1.67486e-07 0.513778 0.518841
0.521372 2.74228e-07 1.40176e-07 1.88406e-07 2.74228e-07 1.18007e-07 1.88406e-07 0 2.65674e-06 0 2.71002e-07 1.39502e-07 1.8695e-07 2.88191e-07 1.43067e-07 1.94188e-07 0.518841 0.523903
0.526435 3.12052e-07 1.60865e-07 2.13268e-07 3.12052e-07 1.38449e-07 2.13268e-07 0 3.0341e-06 0 3.07171e-07 1.60269e-07 2.10922e-07 3.33179e-07 1.63409e-07 2.23447e-07 0.523903 0.528966
0.531497 3.5506e-07 1.84633e-07 2.4116e-07 3.5506e-07 1.61475e-07 2.4116e-07 0 5.60835e-06 0 3.4875e-07 1.83509e-07 2.38022e-07 3.82374e-07 1.89452e-07 2.55193e-07 0.528966 0.534029
0.536560 4.06756e-07 2.12104e-07 2.74975e-07 4.06756e-07 1.96344e-07 2.74975e-07 0 5.85314e-06 0 3.95984e-07 2.09414e-07 2.69349e-07 4.53384e-07 2.23659e-07 3.00023e-07 0.534029 0.539091
0.541622 4.66062e-07 2.45235e-07 3.13889e-07 4.66062e-07 2.34341e-07 3.13889e-07 0 7.9399e-06 0 4.51235e-07 2.40715e-07 3.05756e-07 5.30244e-07 2.62219e-07 3.49156e-07 0.539091 0.544153
0.546685 5.21128e-07 2.63979e-07 3.49709e-07 5.21128e-07 2.56611e-07 3.49709e-07 0 6.44451e-06 0 5.01248e-07 2.58637e-07 3.38579e-07 6.07187e-07 2.86944e-07 3.9797e-07 0.544153 0.549216
0.551747 5.94563e-07 2.93316e-07 3.97498e-07 5.94563e-07 2.8956e-07 3.97498e-07 0 6.93578e-06 0 5.64288e-07 2.84571e-07 3.79958e-07 7.25618e-07 3.30929e-07 4.73543e-07 0.549216 0.554278
0.556810 6.74799e-07 3.25796e-07 4.49703e-07 6.74799e-07 3.26893e-07 4.49703e-07 0 1.17157e-05 0 6.36961e-07 3.14327e-07 4.28132e-07 8.38592e-07 3.75133e-07 5.46497e-07 0.554278 0.559341
0.561872 7.6664e-07 3.59032e-07 5.09903e-07 7.6664e-07 3.59034e-07 5.09907e-07 0 1.39388e-05 0 7.17296e-07 3.41728e-07 4.81667e-07 9.80244e-07 4.21943e-07 6.3568e-07 0.559341 0.564404
0.566935 8.77397e-07 3.83621e-07 5.82651e-07 8.77397e-07 3.83625e-07 5.82652e-07 0 1.22793e-05 0 8.16381e-07 3.6347e-07 5.47542e-07 1.14153e-06 4.70646e-07 7.37559e-07 0.564404 0.569466
0.571997 1.0091e-06 4.32142e-07 6.68713e-07 1.0091e-06 4.32142e-07 6.68712e-07 0 1.26451e-05 0 9.37737e-07 4.08927e-07 6.27645e-07 1.318e-06 5.13337e-07 8.5233e-07 0.569466 0.574528
0.577060 1.15029e-06 4.74079e-07 7.60695e-07 1.15029e-06 4.74079e-07 7.60694e-07 0 8.25269e-06 0 1.06521e-06 4.52104e-07 7.11337e-07 1.51861e-06 5.72158e-07 9.81792e-07 0.574528 0.579592
0.582123 1.2906e-06 5.36753e-07 8.51777e-07 1.2906e-06 5.36753e-07 8.51775e-07 0 7.83994e-06 0 1.19767e-06 5.13741e-07 7.97785e-07 1.69286e-06 6.35275e-07 1.09927e-06 0.579592 0.584654
0.587185 1.46337e-06 6.11103e-07 9.61903e-07 1.46337e-06 6.11103e-07 9.61942e-07 0 1.03068e-06 0 1.34983e-06 5.8429e-07 8.93857e-07 1.95488e-06 7.25846e-07 1.26511e-06 0.584654 0.589717
0.592248 1.6563e-06 6.95543e-07 1.0844e-06 1.6563e-06 6.95543e-07 1.08439e-06 0 5.43155e-07 0 1.52955e-06 6.67536e-07 1.0105e-06 2.20498e-06 7.99913e-07 1.41261e-06 0.589717 0.594779
0.597310 1.88553e-06 7.75545e-07 1.23055e-06 1.88553e-06 8.01258e-07 1.23054e-06 0 4.9781e-07 0 1.74955e-06 7.563e-07 1.15425e-06 2.47419e-06 8.58425e-07 1.56559e-06 0.594779 0.599841
0.602373 2.13103e-06 8.31084e-07 1.38228e-06 2.13103e-06 9.06372e-07 1.38228e-06 0 1.69569e-07 0 1.9745e-06 8.15413e-07 1.29716e-06 2.80862e-06 8.98451e-07 1.7525e-06 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
