#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72664
#Bestfit SF galaxies in bin: 57168
#Bestfit Q galaxies in bin: 15496
#Bestfit central galaxies in bin: 48953
#Bestfit satellite galaxies in bin: 23711
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.16459 0.194543 0.198107 1.2127 0.206429 0.19192 0.987106 0.174902 0.231553 1.24618 0.21969 0.19151 0.996156 0.16648 0.187337 0.694764 0.702357
0.706154 1.14443 0.195239 0.197297 1.19713 0.20252 0.190458 0.950019 0.169086 0.22746 1.22966 0.219922 0.190717 0.96847 0.164003 0.185589 0.702357 0.709951
0.713748 1.12291 0.195455 0.19798 1.1786 0.204981 0.190848 0.917452 0.159712 0.2239 1.20737 0.222336 0.187411 0.948533 0.155289 0.178575 0.709951 0.717545
0.721342 1.10062 0.198295 0.193473 1.16008 0.21278 0.192683 0.88129 0.149828 0.212932 1.18955 0.229654 0.188246 0.917034 0.145884 0.180128 0.717545 0.725139
0.728935 1.07332 0.193864 0.188512 1.13903 0.207594 0.184542 0.830922 0.139683 0.207799 1.1631 0.227668 0.181054 0.887979 0.140014 0.173156 0.725139 0.732732
0.736529 1.04997 0.17959 0.189136 1.12499 0.195766 0.186373 0.773213 0.132763 0.192944 1.1391 0.218167 0.180377 0.865978 0.130774 0.17271 0.732732 0.740326
0.744123 1.02235 0.164526 0.186226 1.10831 0.18592 0.194719 0.705251 0.11843 0.177496 1.11278 0.212298 0.179071 0.835657 0.125262 0.166544 0.740326 0.747920
0.751717 0.991902 0.15971 0.183418 1.08714 0.179215 0.198543 0.640545 0.105478 0.157825 1.08306 0.203048 0.174646 0.80369 0.11962 0.162019 0.747920 0.755513
0.759310 0.972023 0.155529 0.183092 1.07733 0.177509 0.197611 0.583511 0.0979115 0.146597 1.06562 0.1957 0.175963 0.778782 0.115386 0.162048 0.755513 0.763107
0.766904 0.947775 0.145059 0.183132 1.06132 0.167658 0.200221 0.528885 0.0898835 0.132653 1.03923 0.173495 0.179069 0.758965 0.108462 0.159028 0.763107 0.770701
0.774498 0.929313 0.132179 0.183817 1.05243 0.156596 0.207101 0.475117 0.0997013 0.118085 1.02229 0.166667 0.189335 0.737351 0.10365 0.158224 0.770701 0.778295
0.782092 0.904281 0.123094 0.182519 1.03532 0.148431 0.207161 0.42086 0.0946983 0.0994724 0.998381 0.146005 0.19168 0.710007 0.099746 0.147654 0.778295 0.785888
0.789685 0.880207 0.113773 0.182957 1.01796 0.138551 0.211581 0.37199 0.0969046 0.0862376 0.972762 0.138851 0.1898 0.689121 0.0984063 0.144061 0.785888 0.793482
0.797279 0.85672 0.109248 0.185359 1.00199 0.125817 0.232318 0.320809 0.114399 0.069562 0.94946 0.128192 0.20172 0.665255 0.0944869 0.13962 0.793482 0.801076
0.804873 0.839622 0.102566 0.188116 0.992831 0.116559 0.258677 0.274402 0.126701 0.054388 0.932552 0.120295 0.235186 0.647761 0.0888519 0.129654 0.801076 0.808670
0.812467 0.818507 0.0910601 0.193092 0.979437 0.106094 0.260354 0.224804 0.141473 0.0444904 0.911224 0.109218 0.234642 0.627086 0.0812621 0.125719 0.808670 0.816263
0.820060 0.795111 0.0819811 0.198465 0.963614 0.0930274 0.260576 0.173471 0.140504 0.0346036 0.887131 0.0967422 0.235508 0.605129 0.071414 0.118993 0.816263 0.823857
0.827654 0.776344 0.0736992 0.201023 0.954388 0.0842385 0.265278 0.119501 0.130642 0.0228962 0.868355 0.0876098 0.237137 0.58638 0.065154 0.110485 0.823857 0.831451
0.835248 0.757953 0.0596489 0.2084 0.943526 0.0756531 0.267142 0.0733333 0.0986814 0.0132279 0.851668 0.0700902 0.248701 0.564472 0.0668652 0.105613 0.831451 0.839045
0.842842 0.73834 0.0439612 0.203551 0.935535 0.0668192 0.267473 0.0108456 0.00154439 0.00304033 0.833368 0.0499491 0.248424 0.542148 0.0730837 0.0987076 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
