#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 88465
#Bestfit SF halos in bin: 80151
#Bestfit Q halos in bin: 8314
#Bestfit central halos in bin: 71749
#Bestfit satellite halos in bin: 16716
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0271419 0.0166871 0.0142424 0.0249465 0.0152693 0.0130748 0.048306 0.0288956 0.02141 0.0222296 0.0131862 0.011852 0.0482266 0.0269062 0.0243509 0.079248 0.081498
0.082904 0.0330185 0.0177648 0.0161132 0.0305857 0.0172376 0.0148867 0.0564714 0.031672 0.0250655 0.0276964 0.0155421 0.0139248 0.055862 0.0265547 0.0270688 0.081498 0.084311
0.085998 0.0488363 0.0237402 0.0214024 0.0452429 0.0225659 0.0196983 0.0834787 0.0486851 0.03301 0.0407693 0.0202055 0.0183366 0.083462 0.0368567 0.0359634 0.084311 0.087685
0.089373 0.0672605 0.0301979 0.0250401 0.0629564 0.030911 0.0229646 0.108754 0.0581815 0.0380489 0.0570786 0.0268883 0.0220261 0.110964 0.0457145 0.0422381 0.087685 0.091061
0.092748 0.0883809 0.0388014 0.0286287 0.0832581 0.0387738 0.0280706 0.137768 0.0646237 0.0411382 0.0756493 0.034388 0.0257605 0.143028 0.05394 0.0464044 0.091061 0.094435
0.096123 0.111419 0.0456843 0.0340229 0.105412 0.0462454 0.0328053 0.169322 0.0790637 0.0428159 0.0963732 0.0401376 0.0314879 0.175997 0.0649477 0.0492833 0.094435 0.097811
0.099498 0.136537 0.0523372 0.0412726 0.128623 0.05136 0.0400398 0.212826 0.100385 0.0444445 0.118106 0.044842 0.0385198 0.215645 0.0727014 0.0571657 0.097811 0.101186
0.102873 0.163336 0.0554823 0.0467081 0.153824 0.053723 0.0455029 0.25503 0.108407 0.0484096 0.1424 0.0478792 0.0448036 0.253198 0.0768386 0.0649731 0.101186 0.104560
0.106248 0.191821 0.0577231 0.0519433 0.180627 0.0523471 0.050452 0.299738 0.12852 0.049469 0.166163 0.0484203 0.0490375 0.301956 0.0826489 0.0713614 0.104560 0.107936
0.109623 0.224831 0.0597998 0.0525922 0.210279 0.0556043 0.052601 0.365116 0.142443 0.0477904 0.192747 0.0496658 0.0516145 0.362542 0.0843834 0.0722996 0.107936 0.111310
0.112998 0.257816 0.0601489 0.0553646 0.240676 0.0585735 0.0541603 0.423055 0.1587 0.048952 0.219423 0.0495094 0.0540973 0.422608 0.0832481 0.0784591 0.111310 0.114686
0.116373 0.290378 0.0629922 0.056327 0.270232 0.0600537 0.0552071 0.484591 0.183152 0.0531226 0.244669 0.052165 0.055032 0.486571 0.0881482 0.0848015 0.114686 0.118060
0.119748 0.324375 0.0654556 0.0588776 0.300677 0.062145 0.0592924 0.552829 0.195936 0.0550594 0.272515 0.0537825 0.0564536 0.54697 0.095202 0.0841936 0.118060 0.121435
0.123123 0.358607 0.067843 0.0559813 0.331865 0.0661329 0.0556141 0.616419 0.22692 0.0596167 0.301142 0.0551065 0.0546872 0.605262 0.110556 0.0823981 0.121435 0.124811
0.126498 0.393846 0.0724432 0.0588499 0.364164 0.0671723 0.0557501 0.68 0.261863 0.0579821 0.329266 0.058713 0.0575999 0.671042 0.115184 0.0937036 0.124811 0.128185
0.129873 0.431086 0.0773275 0.0626814 0.397324 0.0709278 0.0574513 0.756562 0.314247 0.056814 0.360176 0.060687 0.061787 0.735446 0.109837 0.10266 0.128185 0.131561
0.133248 0.46469 0.0791174 0.0685522 0.427554 0.0733181 0.063288 0.822706 0.320575 0.0711896 0.386994 0.0597129 0.0653203 0.798182 0.106344 0.113703 0.131561 0.134935
0.137045 0.498809 0.0805776 0.0711668 0.460983 0.0748494 0.0672016 0.863475 0.346079 0.0634373 0.415423 0.0654791 0.0701383 0.856721 0.118969 0.114205 0.134935 0.139154
0.141685 0.552314 0.0875082 0.0739003 0.504683 0.0779909 0.0708069 1.0115 0.415797 0.0775953 0.451689 0.0646231 0.0728456 0.984222 0.144486 0.12089 0.139154 0.144217
0.146748 0.608349 0.0928914 0.0806617 0.554298 0.0789688 0.0757572 1.12943 0.445899 0.0978055 0.494718 0.0626013 0.077737 1.09608 0.144098 0.141384 0.144217 0.149279
0.151810 0.661722 0.0912811 0.0872185 0.602939 0.0780498 0.0828698 1.22842 0.475924 0.12017 0.536153 0.0642858 0.0861522 1.2007 0.146714 0.16047 0.149279 0.154342
0.156873 0.725804 0.0994329 0.097921 0.659182 0.0787848 0.102364 1.36807 0.563325 0.124647 0.580763 0.0685506 0.0921393 1.34836 0.16882 0.19403 0.154342 0.159404
0.161935 0.779875 0.0988417 0.110771 0.709197 0.0830571 0.108632 1.46124 0.608245 0.144325 0.622062 0.0714492 0.101427 1.45724 0.163411 0.207865 0.159404 0.164467
0.166998 0.837411 0.0973695 0.123506 0.758558 0.0932068 0.117446 1.59759 0.650479 0.196089 0.662549 0.0647809 0.112535 1.58796 0.153916 0.231216 0.164467 0.169529
0.172060 0.895635 0.0994035 0.134604 0.812468 0.0893252 0.127004 1.69741 0.628684 0.206279 0.704164 0.0687414 0.12421 1.71748 0.149404 0.271576 0.169529 0.174591
0.177123 0.95572 0.0938051 0.14499 0.867094 0.087596 0.140702 1.81012 0.669505 0.221249 0.750041 0.0603138 0.135208 1.83854 0.17016 0.295682 0.174591 0.179654
0.182185 1.01505 0.0942441 0.16224 0.918315 0.085246 0.151799 1.94765 0.725501 0.242519 0.79687 0.0630258 0.142645 1.95154 0.19017 0.333029 0.179654 0.184716
0.187248 1.08089 0.0956796 0.173864 0.979681 0.0909432 0.165778 2.05654 0.772191 0.248862 0.845043 0.0658976 0.156392 2.09318 0.18704 0.357002 0.184716 0.189779
0.192310 1.13983 0.103728 0.177555 1.03851 0.0895866 0.17411 2.11667 0.764453 0.26666 0.893093 0.0694879 0.167404 2.1989 0.20595 0.377088 0.189779 0.194842
0.197373 1.2028 0.107248 0.194671 1.09476 0.0823746 0.184698 2.24434 0.783326 0.300843 0.938098 0.0658751 0.179814 2.33896 0.173438 0.422634 0.194842 0.199904
0.202435 1.27025 0.095485 0.214145 1.15799 0.0889046 0.197565 2.35252 0.802335 0.316895 0.993133 0.0588647 0.194436 2.4597 0.163235 0.46432 0.199904 0.204967
0.207498 1.34486 0.106125 0.242995 1.22674 0.0886925 0.217666 2.48365 0.801992 0.356802 1.05278 0.0587844 0.208087 2.59857 0.162447 0.524649 0.204967 0.210029
0.212560 1.41381 0.111525 0.273407 1.29036 0.0935422 0.236128 2.60398 0.779956 0.405295 1.11077 0.0579451 0.226254 2.71453 0.134032 0.568954 0.210029 0.215091
0.217623 1.48259 0.106802 0.29484 1.35681 0.0944475 0.262832 2.69517 0.795526 0.422879 1.16992 0.0676013 0.248779 2.82464 0.135592 0.605989 0.215091 0.220154
0.222685 1.55491 0.102424 0.311883 1.42656 0.0981407 0.284777 2.79219 0.821368 0.443695 1.23319 0.0699658 0.271763 2.93579 0.146799 0.642569 0.220154 0.225217
0.227748 1.62386 0.114012 0.329191 1.49254 0.0980614 0.300085 2.88987 0.862502 0.472156 1.29854 0.0678145 0.29078 3.02022 0.175439 0.669949 0.225217 0.230279
0.232810 1.69724 0.108499 0.357918 1.56632 0.0977621 0.325117 2.95938 0.883961 0.480114 1.36616 0.0688545 0.305804 3.11831 0.220556 0.692217 0.230279 0.235342
0.237873 1.76817 0.111766 0.375073 1.64098 0.0993977 0.34602 2.99435 0.87042 0.492072 1.43694 0.0788499 0.327776 3.18987 0.236584 0.709022 0.235342 0.240404
0.242935 1.85333 0.134119 0.394931 1.72225 0.121693 0.362484 3.11706 0.860173 0.521126 1.51636 0.0785663 0.347381 3.29968 0.259858 0.721312 0.240404 0.245467
0.247998 1.93534 0.158954 0.407991 1.8031 0.149144 0.372988 3.21025 0.893695 0.516486 1.59361 0.0894973 0.365074 3.40213 0.295161 0.7196 0.245467 0.250529
0.253060 2.0223 0.174431 0.42511 1.89169 0.166339 0.40136 3.28145 0.851034 0.540729 1.68175 0.101689 0.390339 3.48404 0.326106 0.737732 0.250529 0.255592
0.258123 2.11492 0.194571 0.448957 1.98215 0.178287 0.422958 3.39491 0.88481 0.565795 1.77059 0.123588 0.410343 3.59287 0.357195 0.762485 0.255592 0.260654
0.263185 2.2016 0.210259 0.467233 2.07196 0.186289 0.447767 3.45145 0.910357 0.529001 1.86399 0.131151 0.427663 3.65074 0.396448 0.769617 0.260654 0.265716
0.268248 2.31064 0.216808 0.490899 2.18454 0.195935 0.463203 3.52636 0.912131 0.526152 1.97754 0.145031 0.44868 3.74042 0.422508 0.789044 0.265716 0.270779
0.273310 2.40008 0.223248 0.503353 2.28671 0.210692 0.485123 3.49296 0.8737 0.530565 2.07657 0.163447 0.465731 3.78864 0.44278 0.794055 0.270779 0.275842
0.278373 2.52098 0.234961 0.534597 2.41328 0.23402 0.515571 3.55928 0.862157 0.516804 2.20065 0.195824 0.489319 3.8959 0.474543 0.821096 0.275842 0.280904
0.283435 2.64243 0.258804 0.570373 2.53511 0.259637 0.53326 3.67709 0.861482 0.531753 2.3187 0.211518 0.527013 4.03196 0.465981 0.859785 0.280904 0.285967
0.288498 2.76488 0.276917 0.592192 2.65662 0.273733 0.559943 3.80853 0.879759 0.577236 2.43972 0.22986 0.541511 4.16054 0.408819 0.88059 0.285967 0.291029
0.293560 2.87009 0.281033 0.607816 2.76774 0.284267 0.581685 3.85678 0.876384 0.561638 2.54384 0.245907 0.558452 4.27043 0.381904 0.878951 0.291029 0.296091
0.298623 3.01563 0.305381 0.627723 2.92042 0.288293 0.612197 3.93344 0.884874 0.58332 2.6805 0.290219 0.582687 4.45407 0.371874 0.941492 0.296091 0.301154
0.303685 3.16366 0.325755 0.64843 3.07319 0.323052 0.631451 4.03583 0.827641 0.611233 2.83115 0.291976 0.615838 4.59085 0.410922 0.992939 0.301154 0.306217
0.308748 3.32348 0.341272 0.68665 3.25244 0.334173 0.678297 4.00835 0.774718 0.583221 2.99674 0.331116 0.648834 4.72593 0.413028 1.05867 0.306217 0.311279
0.313810 3.50204 0.367273 0.732773 3.44818 0.347395 0.71713 4.02124 0.766226 0.588829 3.18246 0.331283 0.685397 4.87375 0.408849 1.101 0.311279 0.316341
0.318873 3.69408 0.373754 0.767998 3.68477 0.364822 0.791998 3.78374 0.720781 0.555939 3.37394 0.329798 0.700869 5.06819 0.42575 1.18452 0.316341 0.321404
0.323935 3.89315 0.423276 0.802386 3.93956 0.358757 0.847516 3.44573 0.621242 0.522802 3.58377 0.344142 0.750518 5.22108 0.430037 1.23913 0.321404 0.326466
0.328997 4.12694 0.409603 0.885352 4.23666 0.362141 0.96433 3.06919 0.550478 0.489735 3.82311 0.362901 0.835371 5.43106 0.479025 1.32059 0.326466 0.331528
0.334060 4.39918 0.423391 0.982893 4.57574 0.362078 1.10036 2.69711 0.489448 0.426607 4.09555 0.41753 0.925817 5.70246 0.426258 1.44709 0.331528 0.336591
0.339122 4.67857 0.432884 1.08456 4.9287 0.355807 1.24987 2.26716 0.380171 0.391232 4.38499 0.44078 1.01138 5.93867 0.364711 1.56895 0.336591 0.341653
0.344185 4.99041 0.442181 1.19723 5.34291 0.348323 1.38935 1.59213 0.306275 0.239001 4.73429 0.42379 1.11767 6.08974 0.314724 1.62667 0.341653 0.346716
0.349247 5.35344 0.43901 1.33287 5.80798 0.335187 1.53078 0.971428 0.139687 0.17658 5.1229 0.41461 1.24978 6.34296 0.235348 1.73526 0.346716 0.351779
0.354310 5.75654 0.402582 1.43541 6.35252 0.294666 1.69681 0.0109321 0.00220654 0.00153665 5.55905 0.418627 1.38428 6.60418 0.189528 1.84404 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
