#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 566217
#Bestfit SF halos in bin: 529710
#Bestfit Q halos in bin: 36507
#Bestfit central halos in bin: 406610
#Bestfit satellite halos in bin: 159607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000784423 0.000662166 0.000313396 0.000639198 0.000507838 0.000261582 0.00289161 0.00270958 0.000953889 0.000336382 0.000249088 0.00015489 0.00192584 0.00144839 0.000778411 0.087685 0.091061
0.092748 0.00119318 0.000893633 0.000442263 0.00100576 0.000768445 0.00038088 0.00391259 0.00369631 0.0011627 0.000600362 0.000407787 0.000261648 0.00270343 0.00187316 0.00102936 0.091061 0.094435
0.096123 0.00179147 0.00125396 0.000579903 0.00152845 0.00108313 0.000516452 0.00560775 0.00512588 0.00135724 0.00096676 0.000666363 0.00038753 0.00389247 0.00243929 0.00127559 0.094435 0.097811
0.099498 0.00254179 0.00182861 0.000811983 0.00218389 0.00157079 0.000667502 0.00773491 0.00678986 0.00177413 0.00142632 0.000934465 0.000528473 0.00538352 0.00336904 0.00186012 0.097811 0.101186
0.102873 0.00343912 0.00231579 0.00103513 0.00299201 0.00202568 0.000872526 0.00992658 0.00828641 0.0022104 0.00204473 0.00126833 0.000710354 0.00699142 0.00435707 0.00209907 0.101186 0.104560
0.106248 0.00453683 0.00294506 0.00120169 0.00397601 0.00262092 0.00104216 0.0126743 0.0106205 0.00272993 0.00280481 0.00165401 0.000925293 0.00894926 0.00519859 0.00245155 0.104560 0.107936
0.109623 0.00564838 0.00357666 0.00129918 0.00500648 0.00322237 0.00123689 0.0149623 0.0121745 0.00300637 0.0036145 0.00215219 0.00102781 0.0108298 0.0060576 0.0024987 0.107936 0.111310
0.112998 0.00678703 0.00423263 0.00137314 0.0060462 0.00366149 0.00124976 0.0175364 0.0132433 0.00336892 0.00444725 0.00246466 0.00111161 0.0127478 0.0069949 0.00263467 0.111310 0.114686
0.116373 0.007852 0.00466479 0.00155413 0.00700288 0.00429709 0.00140916 0.0201725 0.0148783 0.00322722 0.00519236 0.00273104 0.00123766 0.0146276 0.00740583 0.00281355 0.114686 0.118060
0.119748 0.00887171 0.00528993 0.00179212 0.0079275 0.00475297 0.00170338 0.0225721 0.016072 0.00321497 0.00592722 0.00310972 0.00138691 0.016373 0.00818954 0.00332789 0.118060 0.121435
0.123123 0.00992853 0.005422 0.00174228 0.0088927 0.00497586 0.00169952 0.0249581 0.0166585 0.00300353 0.00672035 0.00352702 0.00148736 0.0181016 0.00877135 0.00337681 0.121435 0.124811
0.126498 0.0111202 0.00587104 0.00184272 0.00989479 0.00540525 0.00160848 0.0289001 0.0184755 0.00364632 0.00754239 0.00376086 0.00156283 0.0202348 0.00909082 0.00311257 0.124811 0.128185
0.129873 0.0122725 0.00601377 0.00177097 0.0109633 0.00566826 0.00166371 0.0312699 0.0191817 0.00371105 0.00848249 0.00390933 0.001645 0.021928 0.00952693 0.00327003 0.128185 0.131561
0.133248 0.0135141 0.00645506 0.00177773 0.0120401 0.00592536 0.00169212 0.0349008 0.0206012 0.00399075 0.00940483 0.00406085 0.00172971 0.0239827 0.00968499 0.00345915 0.131561 0.134935
0.137045 0.0148492 0.00664853 0.00201403 0.0132518 0.00617355 0.0019189 0.0380269 0.0209658 0.00402395 0.0103726 0.0044436 0.00193775 0.0262535 0.0103677 0.00362067 0.134935 0.139154
0.141685 0.0165321 0.00748976 0.00199665 0.0148042 0.00705552 0.00189686 0.0416039 0.0226797 0.00350943 0.0116987 0.00499668 0.00184034 0.0288455 0.0116137 0.0035515 0.139154 0.144217
0.146748 0.018055 0.00801884 0.00183601 0.0163212 0.00734778 0.00185846 0.0432114 0.0237768 0.00289987 0.0129808 0.0053261 0.00203615 0.0309818 0.0118815 0.00314011 0.144217 0.149279
0.151810 0.0193696 0.00841421 0.00190228 0.0175977 0.00758686 0.00206149 0.0450795 0.0250226 0.00334011 0.0140979 0.00548858 0.00203174 0.0327995 0.012004 0.00331431 0.149279 0.154342
0.156873 0.0205748 0.00818184 0.00201242 0.0186722 0.00751205 0.00205879 0.0481813 0.0251688 0.00391735 0.0150046 0.0057313 0.00219757 0.0347655 0.0119937 0.00370526 0.154342 0.159404
0.161935 0.0214758 0.00769699 0.00228963 0.0195614 0.0071597 0.00224225 0.0492539 0.0249592 0.00347621 0.0156831 0.0055972 0.00254485 0.0362332 0.0114992 0.00404204 0.159404 0.164467
0.166998 0.0221017 0.0076767 0.00247505 0.0201599 0.00698222 0.00247198 0.0502769 0.0248296 0.00321697 0.0161925 0.00553921 0.00277534 0.0371559 0.0113825 0.00424283 0.164467 0.169529
0.172060 0.022357 0.00759324 0.00281964 0.0203411 0.00707338 0.00253023 0.0516069 0.0253661 0.0031183 0.0163758 0.00521888 0.00295987 0.0375944 0.0115177 0.00446991 0.169529 0.174591
0.177123 0.0224503 0.00745193 0.00296777 0.0204357 0.00698953 0.00280667 0.0516815 0.0244838 0.00311212 0.0164123 0.00499842 0.00309989 0.0378324 0.0103371 0.00506806 0.174591 0.179654
0.182185 0.0225324 0.00679424 0.00323407 0.0204801 0.0065519 0.00289446 0.0523116 0.0244032 0.00413694 0.0163758 0.00454696 0.00324623 0.0382169 0.010165 0.00562299 0.179654 0.184716
0.187248 0.022581 0.00651637 0.00353285 0.0204772 0.00591986 0.00312276 0.0531064 0.0236731 0.00451061 0.0162734 0.00459721 0.00329292 0.0386501 0.00976032 0.00605587 0.184716 0.189779
0.192310 0.0226655 0.00634564 0.00362206 0.0205237 0.00579219 0.00343722 0.0537435 0.0248369 0.00465398 0.0162331 0.00440092 0.00338082 0.0390525 0.00983875 0.00599218 0.189779 0.194842
0.197373 0.0227036 0.00608995 0.00356736 0.0205284 0.00561894 0.00359184 0.0542642 0.0234658 0.00478936 0.0161683 0.00411842 0.00354888 0.0393525 0.00912576 0.00636328 0.194842 0.199904
0.202435 0.0227117 0.00601796 0.00378704 0.0205352 0.00561536 0.00353895 0.0542932 0.0226904 0.00432478 0.0160803 0.00410042 0.00353541 0.0396058 0.00886301 0.00642467 0.199904 0.204967
0.207498 0.0227009 0.00589484 0.00372701 0.0205306 0.00535239 0.00364341 0.0541914 0.0221383 0.00432774 0.0160181 0.00389349 0.00364071 0.0397258 0.00840726 0.0063168 0.204967 0.210029
0.212560 0.022676 0.00531035 0.00378019 0.0204935 0.00482033 0.00367296 0.0543436 0.0210178 0.00456581 0.0159778 0.0036972 0.00376798 0.03974 0.00778694 0.00672086 0.210029 0.215091
0.217623 0.0226474 0.00495469 0.00402992 0.0204446 0.00454044 0.00377871 0.0546097 0.0198267 0.0046037 0.015911 0.00328819 0.00391157 0.039809 0.00731928 0.0072501 0.215091 0.220154
0.222685 0.022556 0.00462833 0.00417117 0.0203416 0.0041357 0.00394812 0.0546857 0.0196668 0.00426442 0.0157285 0.00279397 0.00395918 0.0399494 0.00687641 0.00772155 0.220154 0.225217
0.227748 0.0225444 0.00417256 0.00453971 0.0203313 0.00392118 0.00397263 0.0546558 0.0186827 0.00469066 0.0156401 0.00271831 0.00396553 0.0401335 0.00648594 0.007699 0.225217 0.230279
0.232810 0.0225765 0.00414701 0.00440411 0.0203388 0.00382662 0.00422491 0.0550442 0.0175746 0.00530611 0.0156141 0.00267104 0.00401952 0.0403137 0.00651757 0.00737816 0.230279 0.235342
0.237873 0.022562 0.00382163 0.00426776 0.0202485 0.00384103 0.00410453 0.0561317 0.0167213 0.00596428 0.0155898 0.00240214 0.00410569 0.0403244 0.00649297 0.00781347 0.235342 0.240404
0.242935 0.0225062 0.0039695 0.00441746 0.0202372 0.00367355 0.00413283 0.0554288 0.0168356 0.00513041 0.0155589 0.00235423 0.00416837 0.0402049 0.00656261 0.00786542 0.240404 0.245467
0.247998 0.0226651 0.00394407 0.00464402 0.0204282 0.00346763 0.00417176 0.0551227 0.016101 0.00522706 0.0156597 0.00228281 0.00429954 0.0405119 0.0064999 0.00804336 0.245467 0.250529
0.253060 0.022664 0.00387744 0.00465367 0.0204472 0.00328584 0.00423941 0.0548303 0.0156426 0.00562982 0.0156726 0.00211256 0.00443536 0.0404752 0.00621919 0.0081549 0.250529 0.255592
0.258123 0.0228332 0.00373175 0.00467785 0.0206587 0.00330884 0.00455797 0.0543843 0.0156115 0.00523346 0.0158102 0.0022199 0.0045812 0.0407247 0.00618441 0.00854679 0.255592 0.260654
0.263185 0.0229405 0.00366131 0.00488335 0.0207777 0.00328596 0.00463507 0.054322 0.0146793 0.00573359 0.0158617 0.00225509 0.00472256 0.0409744 0.00583035 0.00897139 0.260654 0.265716
0.268248 0.0231298 0.00373954 0.005101 0.0209309 0.00334538 0.00477655 0.0550345 0.0150314 0.00598507 0.0159041 0.00206335 0.0048195 0.0415376 0.00551523 0.00931432 0.265716 0.270779
0.273310 0.0233687 0.00348014 0.00530361 0.0211401 0.00342324 0.00494193 0.0557061 0.0146933 0.00647242 0.0160494 0.002069 0.00491562 0.0420152 0.00533697 0.0097396 0.270779 0.275842
0.278373 0.0236148 0.00353248 0.00553657 0.0213379 0.00325703 0.00510818 0.0566519 0.014424 0.00689783 0.0161651 0.00206153 0.0049762 0.0425934 0.00522573 0.00989904 0.275842 0.280904
0.283435 0.0240369 0.00346798 0.00576345 0.0217066 0.00314957 0.00532876 0.0578495 0.014293 0.00736939 0.0165065 0.00206185 0.00509643 0.0432213 0.00535593 0.0103572 0.280904 0.285967
0.288498 0.0243096 0.00345399 0.00597089 0.0219509 0.00323703 0.00557069 0.0585346 0.0146742 0.00769096 0.0166659 0.00205954 0.00518335 0.0437826 0.00542105 0.0103632 0.285967 0.291029
0.293560 0.024667 0.00357261 0.00618983 0.0222676 0.00315196 0.00573228 0.0594819 0.0143792 0.00820215 0.0169273 0.0021393 0.00532246 0.0443845 0.00525588 0.010418 0.291029 0.296091
0.298623 0.0250665 0.00366772 0.00626881 0.0226066 0.00307043 0.00587671 0.0607583 0.0142025 0.00897487 0.017188 0.0022102 0.00545368 0.0451375 0.00529765 0.0109326 0.296091 0.301154
0.303685 0.025445 0.00365891 0.00654767 0.0229645 0.0029057 0.00607031 0.061436 0.0140723 0.00918326 0.017456 0.00216731 0.00562637 0.0457976 0.00526274 0.0113577 0.301154 0.306217
0.308748 0.0258863 0.00359848 0.00671091 0.0233441 0.00301231 0.00624477 0.062773 0.0142583 0.00952521 0.0177505 0.00217778 0.00580666 0.046613 0.00492154 0.0117574 0.306217 0.311279
0.313810 0.0263059 0.00341186 0.00690122 0.0237544 0.00310953 0.00638276 0.0633276 0.0139457 0.0096684 0.0180233 0.00220117 0.00597821 0.0474065 0.00498082 0.0121424 0.311279 0.316341
0.318873 0.0268265 0.00343864 0.00707256 0.0242065 0.0031005 0.00651261 0.0648414 0.0136932 0.0100957 0.0183316 0.00222812 0.00620911 0.0484677 0.00504152 0.0125927 0.316341 0.321404
0.323935 0.0273429 0.00352494 0.00717505 0.0246718 0.00317739 0.00664932 0.0661009 0.013839 0.0101985 0.018671 0.00223189 0.00632948 0.0494354 0.00503269 0.0131329 0.321404 0.326466
0.328997 0.0278368 0.00348293 0.00748868 0.0251153 0.00303672 0.00683991 0.0673255 0.0140063 0.0105439 0.0190283 0.00225145 0.00650738 0.0502773 0.00489109 0.0137949 0.326466 0.331528
0.334060 0.0284067 0.00354427 0.00786791 0.0256404 0.00288603 0.00707632 0.0685443 0.014504 0.0109021 0.0194203 0.00225931 0.00668838 0.0513002 0.0048712 0.0143481 0.331528 0.336591
0.339122 0.0288977 0.00349022 0.00804819 0.0260726 0.00295229 0.00721997 0.0698899 0.0149933 0.0109324 0.0197714 0.00225567 0.00679758 0.0521476 0.00477628 0.0144807 0.336591 0.341653
0.344185 0.0295233 0.00346804 0.00828167 0.026632 0.00290365 0.00752485 0.0714769 0.0157882 0.0110621 0.0202463 0.00225282 0.00693623 0.0531573 0.00462309 0.0145013 0.341653 0.346716
0.349247 0.0301803 0.00349705 0.00847539 0.0272435 0.00300709 0.00775263 0.0727918 0.0157608 0.0116302 0.0207032 0.00223189 0.00706909 0.0543237 0.00419324 0.0147164 0.346716 0.351779
0.354310 0.0310316 0.00365964 0.00868466 0.0280477 0.0030817 0.00804676 0.0743267 0.0156233 0.0120651 0.0213408 0.00216402 0.0071912 0.0557195 0.00422885 0.0153831 0.351779 0.356841
0.359372 0.0317373 0.00357331 0.00887125 0.0286692 0.00318125 0.0082114 0.0762539 0.0156979 0.0126098 0.0218195 0.00210851 0.0073165 0.0570035 0.00410112 0.0156268 0.356841 0.361903
0.364435 0.0324311 0.00338093 0.00894989 0.0293162 0.00305003 0.00830591 0.0776274 0.0158818 0.0128751 0.0223613 0.00209411 0.0075912 0.0580847 0.00425532 0.0157781 0.361903 0.366966
0.369497 0.0332465 0.00318192 0.00918469 0.0300419 0.00287629 0.00864331 0.0797433 0.0165187 0.0133869 0.0229198 0.00202336 0.00781432 0.0595543 0.00401639 0.0159186 0.366966 0.372028
0.374560 0.0339884 0.00302659 0.00932317 0.0307134 0.00269595 0.00876679 0.0815081 0.016936 0.0136355 0.0234445 0.00202909 0.00802643 0.0608496 0.00391128 0.0159793 0.372028 0.377091
0.379622 0.0348999 0.00293666 0.00945188 0.0315264 0.00263818 0.00897302 0.0838489 0.0176704 0.0138408 0.0240588 0.00188253 0.00824541 0.0625186 0.00387834 0.0166092 0.377091 0.382154
0.384685 0.0357259 0.00287025 0.00961821 0.0322889 0.00253233 0.00914408 0.0855957 0.0184803 0.0139871 0.0246704 0.00185979 0.00847756 0.0638904 0.00388186 0.0170366 0.382154 0.387216
0.389747 0.0366991 0.00300812 0.00997961 0.0331198 0.00269685 0.00944632 0.0886349 0.0191601 0.0144714 0.0253314 0.0017659 0.00871577 0.0656592 0.0037159 0.0177192 0.387216 0.392278
0.394810 0.0376267 0.00291975 0.010142 0.0339764 0.00275038 0.00976658 0.0905931 0.0202995 0.0144925 0.0260394 0.00165503 0.00898446 0.0671462 0.00346963 0.0181002 0.392278 0.397341
0.399872 0.0386459 0.00301052 0.0105282 0.0349228 0.00255324 0.0100597 0.0926677 0.0206013 0.014812 0.0268236 0.00177358 0.00925325 0.0687643 0.00352482 0.0183324 0.397341 0.402404
0.404935 0.0395716 0.00293959 0.0108503 0.035808 0.00263202 0.010337 0.0941801 0.0210703 0.0148316 0.0275669 0.00171567 0.00943105 0.0701544 0.00349177 0.0187208 0.402404 0.407466
0.409997 0.0405815 0.00282724 0.0111082 0.0367133 0.00272194 0.0106049 0.0967085 0.0215886 0.0151953 0.028266 0.00168885 0.00965844 0.071956 0.00354159 0.0192717 0.407466 0.412529
0.415060 0.0417114 0.00273818 0.0113735 0.0376708 0.00273449 0.0108378 0.100339 0.0221382 0.0166027 0.0290142 0.00153715 0.00986953 0.0740585 0.003222 0.019762 0.412529 0.417591
0.420122 0.042802 0.00277933 0.0116027 0.0386183 0.00246464 0.0111408 0.103507 0.0230686 0.0176271 0.0298181 0.00131098 0.0101237 0.0758794 0.00322778 0.0203479 0.417591 0.422653
0.425185 0.0439633 0.00250392 0.0119812 0.0396693 0.00218938 0.0114459 0.106268 0.0240231 0.0179981 0.0307084 0.00142468 0.0104319 0.0777311 0.00302928 0.0208474 0.422653 0.427716
0.430247 0.0451392 0.00224558 0.0123485 0.0407393 0.00195085 0.0116376 0.108981 0.024436 0.0188656 0.0315581 0.00134757 0.0107526 0.079738 0.00308701 0.0214766 0.427716 0.432779
0.435310 0.0462819 0.00211801 0.0125499 0.0417634 0.00195195 0.0118527 0.111844 0.0242741 0.0196973 0.0323632 0.0013591 0.0110459 0.0817408 0.00309364 0.0220808 0.432779 0.437841
0.440372 0.0475133 0.00196135 0.0126924 0.0429566 0.002066 0.0120577 0.11363 0.0248192 0.019944 0.0333626 0.00132 0.0113174 0.0835633 0.0030642 0.0220125 0.437841 0.442903
0.445435 0.0487654 0.00199097 0.0130923 0.0440903 0.00212466 0.012207 0.1166 0.0247698 0.0205701 0.0342821 0.00111751 0.0115628 0.0856625 0.00274463 0.022505 0.442903 0.447966
0.450497 0.0500856 0.0021089 0.013554 0.045298 0.00219266 0.0125143 0.119554 0.0254409 0.0214539 0.0352211 0.000979647 0.0117351 0.0879541 0.00206256 0.0232838 0.447966 0.453029
0.455560 0.0513812 0.00221917 0.0138006 0.0464419 0.00227645 0.0127987 0.12305 0.0253109 0.0230818 0.0360995 0.000935797 0.0119598 0.0903126 0.00184672 0.0240589 0.453029 0.458091
0.460622 0.0525859 0.00233614 0.0141977 0.0476036 0.00222569 0.0132048 0.124878 0.0258791 0.0233409 0.0370495 0.000992149 0.0122502 0.0921659 0.00150634 0.0246872 0.458091 0.463154
0.465685 0.0538926 0.00256597 0.0144357 0.0487945 0.00222816 0.0134602 0.127866 0.0267494 0.0241752 0.0380485 0.000731662 0.0125529 0.0942564 0.00132737 0.0248533 0.463154 0.468216
0.470747 0.0551979 0.00237705 0.0148311 0.0499673 0.00200859 0.0138599 0.131093 0.0267273 0.0249857 0.0390199 0.000607703 0.012834 0.0964124 0.00163779 0.0253108 0.468216 0.473278
0.475810 0.0564851 0.0025038 0.0151932 0.0511544 0.00205274 0.0141997 0.133832 0.0270445 0.0250323 0.0400215 0.000592321 0.0130883 0.0984274 0.00166474 0.0258202 0.473278 0.478341
0.480872 0.0577609 0.00236386 0.0154228 0.0523412 0.00219042 0.0145553 0.136399 0.026942 0.0256476 0.0409231 0.00071222 0.0133203 0.100656 0.00138745 0.0265497 0.478341 0.483404
0.485935 0.05912 0.00253404 0.0155583 0.0535812 0.00230704 0.0147107 0.139488 0.0269156 0.0265961 0.0419221 0.00085384 0.0136127 0.102933 0.00116801 0.0271735 0.483404 0.488466
0.490997 0.0605096 0.00252995 0.0156772 0.054909 0.00244226 0.0148681 0.141774 0.0280968 0.0267397 0.0429514 0.000909489 0.0138762 0.10524 0.0013191 0.0276106 0.488466 0.493528
0.496060 0.0618078 0.00238964 0.0159723 0.0561689 0.00260554 0.0149934 0.143626 0.029183 0.0266511 0.0439625 0.000850119 0.0140751 0.10727 0.00154754 0.0278981 0.493528 0.498591
0.501122 0.063193 0.00247642 0.0163416 0.0574018 0.00279806 0.0151555 0.147221 0.0291901 0.0277306 0.044944 0.000658605 0.0142978 0.109683 0.001554 0.0285071 0.498591 0.503654
0.506185 0.0646853 0.00237059 0.0167856 0.0587989 0.00270274 0.0154688 0.150096 0.0287078 0.0285405 0.0460053 0.000443276 0.0145301 0.112274 0.00149967 0.0292744 0.503654 0.508716
0.511247 0.065929 0.00224891 0.0170366 0.0599943 0.00262066 0.0157323 0.15204 0.030867 0.0284599 0.0470244 0.000286054 0.0147358 0.11409 0.00181249 0.0296806 0.508716 0.513778
0.516310 0.0671882 0.00222153 0.0172372 0.0612704 0.00266685 0.0160285 0.153054 0.0314784 0.0278472 0.048121 0.000411656 0.01494 0.115763 0.00229999 0.0304017 0.513778 0.518841
0.521372 0.0686861 0.00235039 0.0175866 0.0627283 0.00279122 0.0164067 0.155132 0.0328198 0.0274318 0.0494107 0.000342451 0.0151866 0.117791 0.00271111 0.0307252 0.518841 0.523903
0.526435 0.0701634 0.00243811 0.018034 0.064092 0.00260959 0.0168 0.158259 0.0312954 0.0290085 0.0504936 0.000502359 0.0155292 0.120274 0.00240562 0.0314879 0.523903 0.528966
0.531497 0.0716006 0.00221174 0.018345 0.0654221 0.00227524 0.017296 0.161251 0.0324487 0.0291465 0.0515782 0.000452772 0.0159541 0.122609 0.00225216 0.0319742 0.528966 0.534029
0.536560 0.072772 0.00222579 0.0186034 0.0666167 0.00228381 0.0177165 0.162084 0.0321033 0.0292709 0.052634 0.000465423 0.0160789 0.124075 0.00246459 0.0322351 0.534029 0.539091
0.541622 0.0741326 0.00257558 0.018972 0.0679351 0.00227946 0.0180992 0.164057 0.0328079 0.0293227 0.0536258 0.000518464 0.0163401 0.126375 0.00233902 0.032506 0.539091 0.544153
0.546685 0.0750571 0.00296126 0.0192906 0.0688074 0.00235966 0.018528 0.165738 0.0329231 0.0293528 0.0544739 0.000608839 0.0165991 0.127494 0.00237197 0.0325288 0.544153 0.549216
0.551747 0.0762338 0.00333461 0.0195147 0.0700145 0.00252323 0.019023 0.166475 0.0326784 0.0291306 0.055607 0.000725444 0.0168656 0.128782 0.00219151 0.0328161 0.549216 0.554278
0.556810 0.0774059 0.00307978 0.0199248 0.0712496 0.00275496 0.0193686 0.166733 0.033375 0.0282476 0.0566634 0.000863608 0.0169876 0.130249 0.00241177 0.0332745 0.554278 0.559341
0.561872 0.078755 0.00292071 0.0203236 0.072465 0.00303024 0.0196828 0.170021 0.0341546 0.0290283 0.0576994 0.000935119 0.0170964 0.132395 0.00307359 0.0339307 0.559341 0.564404
0.566935 0.0799876 0.00294998 0.0205664 0.0737079 0.00325756 0.0200286 0.171105 0.0340825 0.0293908 0.0587937 0.00102601 0.0172123 0.133981 0.00336681 0.0346152 0.564404 0.569466
0.571997 0.0814337 0.00302935 0.021085 0.0751021 0.0036308 0.0204032 0.173303 0.03453 0.0292111 0.0599992 0.000957862 0.0175752 0.136039 0.00370543 0.0352854 0.569466 0.574528
0.577060 0.0825676 0.003039 0.0217018 0.0761972 0.00382019 0.0205466 0.175003 0.0334353 0.0307897 0.0609984 0.000963792 0.0180119 0.137517 0.00359544 0.0360733 0.574528 0.579592
0.582123 0.0837184 0.00323325 0.0221345 0.0774803 0.00366817 0.0208375 0.174233 0.0337357 0.0299011 0.0621258 0.00113356 0.0184901 0.138727 0.00400186 0.0365524 0.579592 0.584654
0.587185 0.0847032 0.00336579 0.0225141 0.0786173 0.00367077 0.0214369 0.173008 0.0333418 0.0290748 0.0631159 0.00131116 0.0189398 0.139698 0.0041416 0.0369322 0.584654 0.589717
0.592248 0.0856457 0.00348984 0.022635 0.0796401 0.00361807 0.0216769 0.172785 0.0330692 0.029183 0.0641117 0.00148555 0.0193918 0.140505 0.00377798 0.0372537 0.589717 0.594779
0.597310 0.0864619 0.00359259 0.022743 0.0806269 0.00370904 0.0219346 0.171127 0.0323213 0.0291367 0.0651299 0.00150027 0.0198539 0.140807 0.00349133 0.0373416 0.594779 0.599841
0.602373 0.0876792 0.00348279 0.0228695 0.081841 0.0038414 0.0221977 0.17239 0.0319678 0.0286207 0.066197 0.0015993 0.0202266 0.142406 0.0034823 0.0377395 0.599841 0.604904
0.607435 0.0885896 0.0034221 0.0229462 0.0828391 0.00383873 0.0224254 0.172029 0.0318784 0.0276379 0.0671325 0.00166873 0.0203523 0.143253 0.00356936 0.0378981 0.604904 0.609967
0.612498 0.0894577 0.00371996 0.0229953 0.0837435 0.00395123 0.022598 0.172369 0.0312855 0.0279203 0.0679832 0.00184607 0.0205298 0.144165 0.00391123 0.0381727 0.609967 0.615029
0.617560 0.0901937 0.00388698 0.0230127 0.084601 0.00402725 0.022717 0.171343 0.0320572 0.0270469 0.068845 0.00192222 0.0207104 0.144581 0.00382853 0.0378966 0.615029 0.620092
0.622623 0.0910533 0.00406624 0.0230158 0.0855569 0.00396381 0.0227453 0.170805 0.0323475 0.0266583 0.069785 0.00196077 0.020794 0.145236 0.00402917 0.0379612 0.620092 0.625154
0.627685 0.0916656 0.00417192 0.0231151 0.0862916 0.00390346 0.0225563 0.169641 0.0309929 0.0260573 0.070628 0.0020779 0.020936 0.14526 0.00403476 0.0379765 0.625154 0.630216
0.632748 0.0924577 0.00435214 0.0231849 0.0872331 0.00402869 0.0224113 0.168266 0.0307417 0.0248069 0.0714727 0.00219081 0.0210341 0.145918 0.00389138 0.0382883 0.630216 0.635279
0.637810 0.093164 0.00457314 0.0233089 0.0880312 0.00400425 0.022947 0.16764 0.0300332 0.0245377 0.0723082 0.00231639 0.0210429 0.146296 0.00413901 0.0380512 0.635279 0.640342
0.642873 0.0936806 0.00485881 0.0230169 0.0887448 0.00405811 0.0232211 0.165297 0.0301788 0.0235763 0.0729696 0.00231587 0.0210444 0.146443 0.00475456 0.0378988 0.640342 0.645404
