#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 175607
#Bestfit SF galaxies in bin: 171357
#Bestfit Q galaxies in bin: 4250
#Bestfit central galaxies in bin: 115590
#Bestfit satellite galaxies in bin: 60017
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00793856 0.00702674 0.0021809 0.00776909 0.00686985 0.00210343 0.0147714 0.013048 0.00399561 0.00606751 0.0045573 0.00201496 0.0115421 0.0101179 0.00312754 0.097811 0.101186
0.102873 0.0105085 0.00847994 0.002774 0.0103304 0.00820352 0.00270076 0.017687 0.0158604 0.00389001 0.00836691 0.00583145 0.00258601 0.014633 0.0116913 0.00359584 0.101186 0.104560
0.106248 0.0133158 0.0105575 0.00277349 0.0130948 0.0103746 0.00267407 0.0222248 0.0171192 0.00428125 0.0107868 0.00754965 0.00270779 0.0181864 0.0142311 0.00394774 0.104560 0.107936
0.109623 0.0163284 0.012453 0.00303841 0.0160653 0.0123123 0.00295991 0.0269385 0.019232 0.00548103 0.0135587 0.00923041 0.00287663 0.0216628 0.0165797 0.0037751 0.107936 0.111310
0.112998 0.0192436 0.0139424 0.00313988 0.0189554 0.0137207 0.0031572 0.0308643 0.0204468 0.00525647 0.0161907 0.0107394 0.00315656 0.0251235 0.0182823 0.0037396 0.111310 0.114686
0.116373 0.0217105 0.0148944 0.0033784 0.0213907 0.014694 0.00368134 0.0346045 0.0223262 0.00549607 0.0182918 0.0113298 0.00353598 0.0282947 0.019523 0.00394857 0.114686 0.118060
0.119748 0.0242622 0.0162252 0.00350367 0.0239128 0.0160856 0.00344839 0.0383503 0.0234118 0.00574155 0.0204656 0.0124755 0.00406181 0.0315743 0.021315 0.00404372 0.118060 0.121435
0.123123 0.0266951 0.0172647 0.00367328 0.026286 0.0174552 0.00350474 0.0431924 0.0244267 0.00576987 0.0225561 0.0133173 0.00384342 0.0346668 0.0226118 0.00446308 0.121435 0.124811
0.126498 0.0290529 0.0184418 0.0034424 0.0286039 0.0182932 0.00350082 0.0471574 0.0265822 0.00502799 0.0246705 0.014137 0.00376964 0.0374932 0.024199 0.00342254 0.124811 0.128185
0.129873 0.0317773 0.0198608 0.00340866 0.0312966 0.0193447 0.00345332 0.0511589 0.0284043 0.00425513 0.0270793 0.0140353 0.00378987 0.0408255 0.0252595 0.00404314 0.128185 0.131561
0.133248 0.0342771 0.0195046 0.00315803 0.0337576 0.019026 0.00315672 0.0552217 0.0280577 0.00444166 0.0293347 0.0142305 0.00406545 0.0437959 0.0254007 0.00311607 0.131561 0.134935
0.137045 0.0368704 0.020178 0.00292603 0.0363098 0.0196447 0.00298256 0.0594713 0.029675 0.00437143 0.0317607 0.0147826 0.00440479 0.0467115 0.0258408 0.00383637 0.134935 0.139154
0.141685 0.0404251 0.0211658 0.0034141 0.0398095 0.020511 0.0033925 0.065243 0.0318191 0.00296175 0.0349681 0.015718 0.00456092 0.0509348 0.0266821 0.0029406 0.139154 0.144217
0.146748 0.043289 0.0223266 0.00282929 0.0426402 0.0224321 0.00319035 0.069451 0.0321511 0.00315393 0.0375967 0.017697 0.00412134 0.0542523 0.0272958 0.00162247 0.144217 0.149279
0.151810 0.045859 0.022614 0.00248841 0.0451628 0.0221094 0.00259443 0.0739299 0.0312694 0.0045504 0.0399919 0.0183989 0.00418027 0.0571588 0.0277488 0.00247872 0.149279 0.154342
0.156873 0.0477588 0.0220344 0.00296568 0.0470803 0.0221128 0.00311033 0.0751146 0.0317043 0.00442016 0.0417586 0.017636 0.00453082 0.0593148 0.0265921 0.00312062 0.154342 0.159404
0.161935 0.0493479 0.0219172 0.00317518 0.0486288 0.0216401 0.00314409 0.0783439 0.0306118 0.00536514 0.0432746 0.0175412 0.00506851 0.061045 0.025818 0.00291247 0.159404 0.164467
0.166998 0.0506895 0.0212099 0.00326984 0.049984 0.0207362 0.00335606 0.079133 0.0292258 0.00524075 0.0446392 0.0167609 0.00515469 0.0623421 0.0252218 0.0036934 0.164467 0.169529
0.172060 0.051361 0.0204608 0.00370769 0.0506442 0.0198926 0.00377499 0.0802628 0.0295871 0.00631763 0.0453381 0.0156462 0.00528278 0.0629608 0.0245155 0.00384183 0.169529 0.174591
0.177123 0.0520667 0.0192158 0.00437856 0.0513286 0.0192403 0.0044114 0.0818261 0.0290674 0.0070613 0.0459304 0.0145093 0.00575435 0.0638849 0.0232428 0.00459162 0.174591 0.179654
0.182185 0.052797 0.0186441 0.00500201 0.0520402 0.0182593 0.00487561 0.0833117 0.032515 0.00764252 0.0464823 0.0146855 0.00644348 0.0649588 0.0224565 0.00518158 0.179654 0.184716
0.187248 0.0529542 0.0176207 0.00496381 0.0521599 0.0171187 0.00488131 0.0849797 0.0305402 0.00943094 0.046568 0.0138021 0.00715462 0.0652537 0.0225581 0.0051606 0.184716 0.189779
0.192310 0.0533099 0.0170903 0.00527623 0.0525249 0.0164828 0.00541079 0.0849598 0.0292082 0.00991453 0.0468727 0.0128962 0.00694764 0.0657074 0.0218906 0.00520931 0.189779 0.194842
0.197373 0.053495 0.0165142 0.00516242 0.0527285 0.0164135 0.00562689 0.0843999 0.0300415 0.00870772 0.0470092 0.0125442 0.00682695 0.0659863 0.0209068 0.00548926 0.194842 0.199904
0.202435 0.053566 0.0157192 0.0053549 0.0527752 0.0154131 0.00576952 0.0854494 0.0290222 0.0102338 0.0471014 0.0120317 0.00673024 0.0660164 0.0195344 0.00615311 0.199904 0.204967
0.207498 0.0538424 0.0152098 0.00560795 0.0530334 0.0149458 0.00589962 0.0864626 0.0260466 0.0112025 0.0474384 0.0117401 0.00709223 0.0661762 0.0187114 0.0066673 0.204967 0.210029
0.212560 0.054257 0.0145156 0.0060968 0.0534342 0.0140026 0.00650403 0.0874317 0.0246179 0.0109987 0.0479831 0.0118465 0.00775174 0.0663403 0.0175159 0.00692034 0.210029 0.215091
0.217623 0.0544442 0.0138418 0.00662174 0.0536131 0.0135107 0.0066356 0.0879517 0.0214876 0.0114026 0.0483713 0.0106725 0.008303 0.0661403 0.0170796 0.00752586 0.215091 0.220154
0.222685 0.05464 0.0135718 0.00737399 0.0537848 0.0127857 0.00746435 0.08912 0.0194738 0.0124296 0.0485602 0.0102938 0.00867867 0.0663493 0.0161156 0.008293 0.220154 0.225217
0.227748 0.0550364 0.0131382 0.00760415 0.0541505 0.012426 0.00769305 0.0907556 0.0194662 0.0131269 0.0488816 0.0105926 0.00905122 0.0668904 0.0155717 0.00901364 0.225217 0.230279
0.232810 0.0556451 0.0129528 0.00802703 0.0547805 0.0124411 0.00805102 0.090505 0.0189985 0.0129516 0.0495662 0.0105703 0.00926345 0.0673526 0.0147506 0.00950511 0.230279 0.235342
0.237873 0.0560041 0.0123612 0.00834573 0.0550966 0.0121858 0.00830261 0.0925971 0.0178261 0.0142785 0.0500707 0.0100428 0.00931337 0.0674316 0.0139131 0.00997709 0.235342 0.240404
0.242935 0.0562068 0.0113057 0.00855292 0.0553106 0.0110403 0.00863314 0.0923411 0.0169906 0.0147811 0.0504521 0.00975842 0.00926566 0.06729 0.0130227 0.00991138 0.240404 0.245467
0.247998 0.056874 0.0112113 0.00887518 0.056004 0.0106965 0.00900597 0.0919521 0.0180681 0.0139411 0.0512463 0.0102737 0.00925547 0.0677127 0.0125441 0.00989039 0.245467 0.250529
0.253060 0.0573319 0.0107189 0.00858687 0.0564391 0.0104675 0.0088735 0.0933293 0.0166244 0.0154375 0.0518844 0.00943239 0.00930374 0.0678235 0.0120492 0.0101652 0.250529 0.255592
0.258123 0.0583394 0.0103777 0.00928615 0.0574447 0.0101174 0.00896863 0.0944129 0.0164775 0.0171962 0.0530242 0.00870684 0.00933739 0.0685762 0.0120602 0.0107902 0.255592 0.260654
0.263185 0.0587385 0.0102027 0.00937079 0.057841 0.00992758 0.00924297 0.0949253 0.0159796 0.0178571 0.0536167 0.00826281 0.00954055 0.0686028 0.0117592 0.0112832 0.260654 0.265716
0.268248 0.0594724 0.00991115 0.0100161 0.0585662 0.00954539 0.0100612 0.0960095 0.0162902 0.0187823 0.0543169 0.008315 0.00992161 0.0694016 0.011853 0.0119163 0.265716 0.270779
0.273310 0.0603237 0.00988198 0.0101915 0.0593843 0.00951477 0.0102742 0.0981995 0.0167191 0.0197817 0.0551427 0.00792429 0.0102589 0.0703019 0.0112633 0.0125813 0.270779 0.275842
0.278373 0.0613084 0.00997029 0.0108912 0.0603576 0.00956027 0.0105831 0.0996456 0.0154609 0.0214343 0.0561659 0.00800503 0.0104722 0.0712128 0.0108002 0.0128021 0.275842 0.280904
0.283435 0.0629779 0.0100221 0.0115989 0.0620263 0.0093772 0.0114388 0.101345 0.0151665 0.0221054 0.0578406 0.00791606 0.0110002 0.0728722 0.0107344 0.0135077 0.280904 0.285967
0.288498 0.0641356 0.0100402 0.0119696 0.0631475 0.00920864 0.0119147 0.103977 0.0163325 0.0225972 0.0592532 0.0083743 0.0113809 0.0735389 0.0115319 0.0142068 0.285967 0.291029
0.293560 0.0653216 0.0101239 0.0123813 0.0643339 0.00931886 0.0124297 0.105143 0.0159349 0.0228225 0.060635 0.00846154 0.0119498 0.0743476 0.0113722 0.0146948 0.291029 0.296091
0.298623 0.0666983 0.0102401 0.0127412 0.0657017 0.00955277 0.0126326 0.106881 0.0153718 0.0235926 0.062118 0.00851515 0.0125036 0.0755197 0.0111897 0.0150734 0.296091 0.301154
0.303685 0.0679551 0.0103156 0.0134654 0.0669753 0.00959708 0.0130425 0.10746 0.0154431 0.023587 0.0635047 0.00902084 0.0128776 0.0765263 0.0107584 0.0156946 0.301154 0.306217
0.308748 0.0693563 0.0100397 0.0139065 0.0683238 0.00952583 0.0136957 0.110987 0.0140773 0.0259743 0.0650341 0.00915778 0.0133871 0.0776806 0.0103898 0.0162569 0.306217 0.311279
0.313810 0.0708869 0.00990464 0.0143197 0.0698343 0.00919753 0.0143417 0.113323 0.0141998 0.026577 0.0667672 0.00896694 0.0139358 0.0788212 0.0105892 0.0167067 0.311279 0.316341
0.318873 0.0726121 0.00998923 0.0148562 0.0715146 0.00907584 0.0147809 0.116864 0.0136694 0.0282319 0.068635 0.0087679 0.0144118 0.0802718 0.0106734 0.0170877 0.316341 0.321404
0.323935 0.0743241 0.0102726 0.0155105 0.0732219 0.0093032 0.0150953 0.118765 0.0148355 0.0279634 0.0705494 0.00858765 0.0148183 0.081594 0.0105818 0.0174042 0.321404 0.326466
0.328997 0.0762366 0.0105327 0.0160347 0.0751034 0.00947457 0.0155083 0.121929 0.0153083 0.0292237 0.0727438 0.00929628 0.0151662 0.0829634 0.010605 0.0182814 0.326466 0.331528
0.334060 0.0782948 0.0106874 0.016705 0.0771594 0.00886408 0.0162805 0.124075 0.0142222 0.0305924 0.0751359 0.00957195 0.0160354 0.0843787 0.0104404 0.0189218 0.331528 0.336591
0.339122 0.0799576 0.0107862 0.0173079 0.0788386 0.00906699 0.0167964 0.125074 0.0137633 0.0303818 0.0770438 0.0101735 0.016436 0.0855696 0.0104317 0.0191442 0.336591 0.341653
0.344185 0.0819897 0.0105033 0.0174605 0.0808705 0.00967958 0.0173339 0.127117 0.0120578 0.0314833 0.0793791 0.0100734 0.0170972 0.0870177 0.0105234 0.0193513 0.341653 0.346716
0.349247 0.0841368 0.0102662 0.01781 0.0830185 0.00968105 0.0177532 0.129226 0.0107977 0.0320691 0.0819026 0.00975619 0.0176682 0.0884399 0.00988823 0.0196713 0.346716 0.351779
0.354310 0.0865664 0.0100195 0.0182294 0.0854474 0.00980288 0.0181553 0.131685 0.0101583 0.0340456 0.0845948 0.00996492 0.018002 0.0903635 0.00951441 0.0196698 0.351779 0.356841
0.359372 0.0887757 0.0100051 0.0185625 0.0876561 0.0097243 0.0184794 0.133917 0.011532 0.0339991 0.0871322 0.0100334 0.0183679 0.0919411 0.0100777 0.0200096 0.356841 0.361903
0.364435 0.0911482 0.00964313 0.0189492 0.09005 0.00972955 0.0188597 0.135426 0.0108828 0.0343392 0.0898574 0.00992105 0.0187448 0.0936342 0.0102732 0.0204305 0.361903 0.366966
0.369497 0.0935315 0.0100337 0.0194669 0.0924486 0.00952877 0.0192326 0.137192 0.0109836 0.0336009 0.0925285 0.0099005 0.0188283 0.0954631 0.00974368 0.0210688 0.366966 0.372028
0.374560 0.0959512 0.010253 0.0198809 0.0948394 0.01034 0.0196519 0.14078 0.0101959 0.0355976 0.0953874 0.0102942 0.0193212 0.097037 0.00950332 0.0214711 0.372028 0.377091
0.379622 0.0981517 0.0100891 0.020491 0.0970634 0.0104521 0.0201396 0.142029 0.00876889 0.0363931 0.0979038 0.0105433 0.0201747 0.098629 0.00947262 0.021549 0.377091 0.382154
0.384685 0.1004 0.0099782 0.0208423 0.0993505 0.00986836 0.0205098 0.142726 0.00869439 0.0359665 0.100534 0.0110666 0.0205458 0.100143 0.00953647 0.0219112 0.382154 0.387216
0.389747 0.103015 0.0101913 0.0212504 0.102004 0.0103845 0.0208347 0.143787 0.00861741 0.0366068 0.103635 0.011659 0.0209569 0.101822 0.00945743 0.0218248 0.387216 0.392278
0.394810 0.105553 0.0109085 0.0214088 0.104584 0.0105907 0.021117 0.144589 0.0097525 0.035264 0.106519 0.0125132 0.0206935 0.103691 0.00989264 0.0223399 0.392278 0.397341
0.399872 0.108539 0.0113046 0.0222079 0.107675 0.0110224 0.0218047 0.143378 0.00953264 0.0344391 0.110158 0.012444 0.0212508 0.105422 0.0097078 0.0228865 0.397341 0.402404
0.404935 0.111175 0.0118497 0.0225226 0.110392 0.0111282 0.0220946 0.142778 0.0106481 0.0333454 0.113266 0.0131397 0.0212567 0.107149 0.010133 0.023161 0.402404 0.407466
0.409997 0.114106 0.0123395 0.0227557 0.11338 0.0118555 0.0224744 0.143382 0.0113009 0.0330392 0.116638 0.0141451 0.0213929 0.109228 0.0102141 0.0235906 0.407466 0.412529
0.415060 0.117043 0.012164 0.0235688 0.116327 0.012027 0.0231874 0.145896 0.0094063 0.0355923 0.120137 0.0145402 0.0220531 0.111083 0.0102134 0.0238881 0.412529 0.417591
0.420122 0.120031 0.0127488 0.0238236 0.11941 0.0128046 0.0236173 0.145079 0.0102179 0.0351071 0.12363 0.0152855 0.0227006 0.1131 0.0102537 0.0241083 0.417591 0.422653
0.425185 0.122454 0.0127726 0.0241544 0.121887 0.0125919 0.0238401 0.145344 0.0100685 0.0353986 0.126649 0.0157348 0.0232462 0.114376 0.0106234 0.0244497 0.422653 0.427716
0.430247 0.125442 0.0132354 0.0244379 0.124965 0.0130026 0.0241632 0.144708 0.0110808 0.034986 0.13005 0.016962 0.0238338 0.116569 0.01074 0.0250549 0.427716 0.432779
0.435310 0.128246 0.0136976 0.0255564 0.127885 0.0132716 0.0253244 0.142805 0.0105974 0.0345093 0.133533 0.0179256 0.024554 0.118064 0.0103892 0.0255022 0.432779 0.437841
0.440372 0.131403 0.0142432 0.0261338 0.131139 0.0140737 0.0259062 0.142044 0.0121812 0.0334296 0.137174 0.0183633 0.0249527 0.120287 0.0103237 0.0258656 0.437841 0.442903
0.445435 0.134441 0.0147643 0.0267782 0.134327 0.014686 0.0265563 0.139028 0.0121713 0.0324511 0.140865 0.0187265 0.02527 0.122069 0.0100748 0.0258961 0.442903 0.447966
0.450497 0.138025 0.0145963 0.0274927 0.138123 0.0147615 0.0273023 0.134042 0.0116048 0.0305131 0.145088 0.0186962 0.0260319 0.124421 0.00943477 0.0262426 0.447966 0.453029
0.455560 0.140754 0.0145779 0.0279903 0.141151 0.0148207 0.0279395 0.124764 0.0114059 0.0277383 0.148258 0.019001 0.0265604 0.126301 0.00906921 0.026644 0.453029 0.458091
0.460622 0.143884 0.0147677 0.0285408 0.144551 0.0153771 0.0286192 0.116981 0.010931 0.0266263 0.152036 0.0193165 0.0270794 0.128183 0.00927511 0.0268352 0.458091 0.463154
0.465685 0.147483 0.0146904 0.0293165 0.148449 0.0161045 0.0290822 0.108515 0.0112864 0.0235973 0.156252 0.0192166 0.0275528 0.130593 0.00975412 0.0273025 0.463154 0.468216
0.470747 0.150943 0.0145003 0.0301446 0.152255 0.0164463 0.0300597 0.0980363 0.0102038 0.0211351 0.16032 0.0193206 0.0279031 0.132883 0.00925882 0.0278268 0.468216 0.473278
0.475810 0.154664 0.0146945 0.030323 0.156306 0.0166843 0.0305143 0.0884562 0.00882009 0.019338 0.164985 0.0197045 0.0285773 0.134786 0.0106098 0.027981 0.473278 0.478341
0.480872 0.158671 0.0155238 0.0304135 0.160661 0.0172008 0.0307437 0.0784394 0.00835026 0.016856 0.169846 0.019933 0.0291232 0.137149 0.0111035 0.0283268 0.478341 0.483404
0.485935 0.162976 0.0158449 0.0307804 0.165355 0.0185875 0.0315029 0.0670599 0.0081899 0.0143188 0.175048 0.0204503 0.0297461 0.139726 0.0110187 0.0284624 0.483404 0.488466
0.490997 0.168371 0.0167605 0.0312718 0.171155 0.019766 0.0320884 0.0560894 0.00615684 0.013257 0.181424 0.0216959 0.030959 0.143231 0.0110221 0.0285613 0.488466 0.493528
0.496060 0.174242 0.0175169 0.0321133 0.177501 0.0208675 0.0326369 0.0428391 0.0034705 0.0110768 0.18839 0.0232935 0.0324615 0.146993 0.0116113 0.0287832 0.493528 0.498591
0.501122 0.181019 0.0191193 0.0324474 0.184832 0.0220554 0.0334681 0.0272653 0.000943425 0.00819191 0.196755 0.0273066 0.0328608 0.15071 0.0120666 0.0295913 0.498591 0.503654
0.506185 0.189384 0.020991 0.0335405 0.194064 0.0233409 0.0346993 0.000671735 0.000120802 0.000153664 0.206679 0.0282136 0.0335727 0.156074 0.011667 0.03123 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
