#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26848
#Bestfit SF halos in bin: 26848
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 24951
#Bestfit satellite halos in bin: 1897
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.04718e-12 2.45933e-12 2.29408e-12 3.04718e-12 2.45933e-12 2.29408e-12 0 0 0 3.27885e-12 2.64632e-12 2.4685e-12 0 0 0 0.397341 0.402404
0.404935 2.7613e-12 2.29447e-12 2.08727e-12 2.7613e-12 2.29447e-12 2.08727e-12 0 0 0 2.97124e-12 2.46892e-12 2.24596e-12 0 0 0 0.402404 0.407466
0.409997 1.30764e-12 4.0814e-13 1.0141e-12 1.30764e-12 4.0814e-13 1.0141e-12 0 0 0 1.40705e-12 4.3917e-13 1.0912e-12 0 0 0 0.407466 0.412529
0.415060 1.81778e-12 8.27587e-13 1.38327e-12 1.81778e-12 8.38934e-13 1.38327e-12 0 0 0 1.95598e-12 8.90508e-13 1.48844e-12 0 0 0 0.412529 0.417591
0.420122 2.53401e-12 2.10726e-12 1.92814e-12 2.53401e-12 2.10726e-12 1.92814e-12 0 0 0 2.72666e-12 2.26748e-12 2.07473e-12 0 0 0 0.417591 0.422653
0.425185 4.04718e-12 3.54727e-12 3.08208e-12 4.04718e-12 3.7199e-12 3.08208e-12 0 0 0 4.35489e-12 3.81696e-12 3.31641e-12 0 0 0 0.422653 0.427716
0.430247 3.65959e-12 3.02354e-12 2.78389e-12 3.65959e-12 3.36361e-12 2.78389e-12 0 0 0 3.93783e-12 3.25341e-12 2.99555e-12 0 0 0 0.427716 0.432779
0.435310 4.33888e-12 3.84093e-12 3.2994e-12 4.33888e-12 4.10934e-12 3.2994e-12 0 0 0 4.66876e-12 4.13295e-12 3.55025e-12 0 0 0 0.432779 0.437841
0.440372 6.68219e-12 6.02907e-12 5.11033e-12 6.68219e-12 6.02907e-12 5.11033e-12 0 0 0 7.19023e-12 6.48746e-12 5.49886e-12 0 0 0 0.437841 0.442903
0.445435 5.53424e-12 4.84456e-12 4.23272e-12 5.53424e-12 4.84456e-12 4.23272e-12 0 0 0 5.955e-12 5.21289e-12 4.55452e-12 0 0 0 0.442903 0.447966
0.450497 5.0889e-12 4.14232e-12 3.88523e-12 5.0889e-12 4.14232e-12 3.88523e-12 0 0 0 5.47581e-12 4.45726e-12 4.18061e-12 0 0 0 0.447966 0.453029
0.455560 4.31729e-12 3.50542e-12 3.2893e-12 4.31729e-12 3.65426e-12 3.2893e-12 0 0 0 4.64553e-12 3.77194e-12 3.53938e-12 0 0 0 0.453029 0.458091
0.460622 3.85601e-12 2.93832e-12 2.9477e-12 3.85601e-12 3.12897e-12 2.9477e-12 0 0 0 4.14917e-12 3.16172e-12 3.17181e-12 0 0 0 0.458091 0.463154
0.465685 4.41888e-12 3.26129e-12 3.37557e-12 4.41888e-12 3.43356e-12 3.37557e-12 0 0 0 4.75484e-12 3.50924e-12 3.63222e-12 0 0 0 0.463154 0.468216
0.470747 5.94266e-12 4.18788e-12 4.56286e-12 5.94266e-12 4.18788e-12 4.56286e-12 0 0 0 6.39448e-12 4.50628e-12 4.90976e-12 0 0 0 0.468216 0.473278
0.475810 4.84003e-12 3.35872e-12 3.69877e-12 4.84003e-12 3.54262e-12 3.69877e-12 0 0 0 5.20801e-12 3.61407e-12 3.97998e-12 0 0 0 0.473278 0.478341
0.480872 1.16187e-11 8.56103e-12 8.74171e-12 1.16187e-11 8.56103e-12 8.74171e-12 0 0 0 1.25021e-11 9.21192e-12 9.40633e-12 0 0 0 0.478341 0.483404
0.485935 1.57756e-11 1.22973e-11 1.1982e-11 1.57756e-11 1.22973e-11 1.1982e-11 0 0 0 1.6975e-11 1.32323e-11 1.2893e-11 0 0 0 0.483404 0.488466
0.490997 1.94331e-11 1.48272e-11 1.48504e-11 1.94331e-11 1.54324e-11 1.48504e-11 0 0 0 2.09105e-11 1.59545e-11 1.59795e-11 0 0 0 0.488466 0.493528
0.496060 2.83282e-11 1.98924e-11 2.16829e-11 2.83282e-11 1.98924e-11 2.16829e-11 0 0 0 3.0482e-11 2.14048e-11 2.33314e-11 0 0 0 0.493528 0.498591
0.501122 4.05909e-11 2.92013e-11 3.10471e-11 4.05909e-11 2.92013e-11 3.10471e-11 0 0 0 4.36769e-11 3.14214e-11 3.34075e-11 0 0 0 0.498591 0.503654
0.506185 3.62249e-11 2.58115e-11 2.76655e-11 3.62249e-11 2.58115e-11 2.76655e-11 0 0 0 3.89791e-11 2.77739e-11 2.97689e-11 0 0 0 0.503654 0.508716
0.511247 4.00925e-11 3.03223e-11 3.05639e-11 4.00925e-11 3.03223e-11 3.05639e-11 0 0 0 4.31406e-11 3.26277e-11 3.28877e-11 0 0 0 0.508716 0.513778
0.516310 3.77982e-11 2.87531e-11 2.87793e-11 3.77982e-11 2.87531e-11 2.87793e-11 0 0 0 4.0672e-11 3.09392e-11 3.09674e-11 0 0 0 0.513778 0.518841
0.521372 3.9993e-11 3.08042e-11 3.05162e-11 3.9993e-11 3.08042e-11 3.05162e-11 0 0 0 4.30337e-11 3.31462e-11 3.28364e-11 0 0 0 0.518841 0.523903
0.526435 4.00495e-11 3.08088e-11 3.05722e-11 4.00495e-11 3.08088e-11 3.05722e-11 0 0 0 4.30944e-11 3.31511e-11 3.28965e-11 0 0 0 0.523903 0.528966
0.531497 4.23033e-11 3.26392e-11 3.21281e-11 4.23033e-11 3.03591e-11 3.21281e-11 0 0 0 4.55196e-11 3.51207e-11 3.45708e-11 0 0 0 0.528966 0.534029
0.536560 4.37129e-11 3.42035e-11 3.30425e-11 4.37129e-11 3.42035e-11 3.30425e-11 0 0 0 4.70363e-11 3.6804e-11 3.55546e-11 0 0 0 0.534029 0.539091
0.541622 8.20314e-11 6.57959e-11 6.11799e-11 8.20314e-11 6.11121e-11 6.11799e-11 0 0 0 8.82682e-11 7.07984e-11 6.58313e-11 0 0 0 0.539091 0.544153
0.546685 9.3657e-11 7.54018e-11 6.97974e-11 9.3657e-11 5.37215e-11 6.97974e-11 0 0 0 1.00778e-10 8.11345e-11 7.5104e-11 0 0 0 0.544153 0.549216
0.551747 1.52357e-10 1.04958e-10 1.1166e-10 1.52357e-10 7.23426e-11 1.1166e-10 0 0 0 1.63941e-10 1.12938e-10 1.2015e-10 0 0 0 0.549216 0.554278
0.556810 1.53814e-10 1.01242e-10 1.12684e-10 1.53814e-10 6.93994e-11 1.12684e-10 0 0 0 1.65509e-10 1.08939e-10 1.21251e-10 0 0 0 0.554278 0.559341
0.561872 1.86974e-10 1.2664e-10 1.3675e-10 1.86974e-10 8.86882e-11 1.3675e-10 0 0 0 2.0119e-10 1.36268e-10 1.47147e-10 0 0 0 0.559341 0.564404
0.566935 2.41887e-10 1.55139e-10 1.76715e-10 2.41887e-10 1.23186e-10 1.76715e-10 0 0 0 2.60278e-10 1.66934e-10 1.90151e-10 0 0 0 0.564404 0.569466
0.571997 2.56918e-10 1.57753e-10 1.87745e-10 2.56918e-10 1.24793e-10 1.87745e-10 0 0 0 2.76452e-10 1.69697e-10 2.02019e-10 0 0 0 0.569466 0.574528
0.577060 2.5561e-10 1.5547e-10 1.86683e-10 2.5561e-10 1.18404e-10 1.86683e-10 0 0 0 2.75044e-10 1.67291e-10 2.00876e-10 0 0 0 0.574528 0.579592
0.582123 2.78908e-10 1.5259e-10 2.03507e-10 2.78908e-10 9.45402e-11 2.03507e-10 0 0 0 3.00113e-10 1.64191e-10 2.18979e-10 0 0 0 0.579592 0.584654
0.587185 3.22486e-10 1.81047e-10 2.34633e-10 3.22486e-10 1.12342e-10 2.34633e-10 0 0 0 3.47004e-10 1.94812e-10 2.52472e-10 0 0 0 0.584654 0.589717
0.592248 3.61401e-10 1.91301e-10 2.62724e-10 3.61401e-10 1.31119e-10 2.62724e-10 0 0 0 3.88878e-10 2.05845e-10 2.82699e-10 0 0 0 0.589717 0.594779
0.597310 5.41988e-10 2.70621e-10 3.8633e-10 5.41988e-10 2.25265e-10 3.8633e-10 0 0 0 5.83195e-10 2.91196e-10 4.15703e-10 0 0 0 0.594779 0.599841
0.602373 5.99854e-10 2.94795e-10 4.28496e-10 5.99854e-10 2.42735e-10 4.28496e-10 0 0 0 6.4546e-10 3.17208e-10 4.61074e-10 0 0 0 0.599841 0.604904
0.607435 7.42339e-10 3.55512e-10 5.29178e-10 7.42339e-10 2.9226e-10 5.29178e-10 0 0 0 7.98778e-10 3.82541e-10 5.69411e-10 0 0 0 0.604904 0.609967
0.612498 8.22713e-10 3.8967e-10 5.87364e-10 8.22713e-10 3.14604e-10 5.87364e-10 0 0 0 8.81604e-10 4.17399e-10 6.29341e-10 4.81266e-11 2.69472e-11 3.52098e-11 0.609967 0.615029
0.617560 1.03382e-09 5.10348e-10 7.39084e-10 1.03382e-09 3.5418e-10 7.39084e-10 0 0 0 1.10813e-09 5.46816e-10 7.92143e-10 5.63468e-11 3.41418e-11 4.1072e-11 0.615029 0.620092
0.622623 1.30804e-09 6.21452e-10 9.26041e-10 1.30804e-09 3.92246e-10 9.26041e-10 0 0 0 1.40258e-09 6.65479e-10 9.92869e-10 6.4547e-11 3.82018e-11 4.68872e-11 0.620092 0.625154
0.627685 1.71194e-09 7.70787e-10 1.19779e-09 1.71194e-09 5.09422e-10 1.19779e-09 0 0 0 1.83366e-09 8.23424e-10 1.28281e-09 1.10995e-10 7.09066e-11 8.03621e-11 0.625154 0.630216
0.632748 1.98236e-09 7.33977e-10 1.37449e-09 1.98236e-09 5.72048e-10 1.37449e-09 0 0 0 2.12145e-09 7.83767e-10 1.47079e-09 1.52894e-10 7.82075e-11 1.09385e-10 0.630216 0.635279
0.637810 2.42348e-09 8.71231e-10 1.66754e-09 2.42348e-09 6.54965e-10 1.66754e-09 0 0 0 2.59878e-09 9.35595e-10 1.78806e-09 1.17761e-10 3.15616e-11 8.36942e-11 0.635279 0.640342
0.642873 2.75605e-09 9.42556e-10 1.88607e-09 2.75605e-09 7.89327e-10 1.88607e-09 0 0 0 2.95717e-09 1.01289e-09 2.0236e-09 1.10815e-10 3.10627e-11 7.81475e-11 0.640342 0.645404
0.647935 3.0169e-09 1.06694e-09 2.07454e-09 3.0169e-09 8.09632e-10 2.07454e-09 0 0 0 3.23711e-09 1.14511e-09 2.22566e-09 1.20573e-10 4.78544e-11 8.47656e-11 0.645404 0.650466
0.652998 3.75591e-09 1.38212e-09 2.57207e-09 3.75591e-09 1.02097e-09 2.57207e-09 0 0 0 4.03012e-09 1.48339e-09 2.75951e-09 1.49187e-10 5.77402e-11 1.03778e-10 0.650466 0.655529
0.658060 4.33541e-09 1.52215e-09 2.94116e-09 4.33541e-09 1.08701e-09 2.94116e-09 0 0 0 4.61383e-09 1.62219e-09 3.13085e-09 6.73382e-10 2.06352e-10 4.46302e-10 0.655529 0.660591
0.663123 5.31051e-09 1.88975e-09 3.57961e-09 5.31051e-09 1.37074e-09 3.57961e-09 0 0 0 5.65046e-09 2.01269e-09 3.80972e-09 8.39153e-10 2.62555e-10 5.52962e-10 0.660591 0.665654
0.668185 5.99113e-09 2.06628e-09 4.0172e-09 5.99113e-09 1.56694e-09 4.0172e-09 0 0 0 6.3385e-09 2.17486e-09 4.25141e-09 1.4222e-09 5.08205e-10 9.31703e-10 0.665654 0.670717
0.673248 7.33436e-09 2.41133e-09 4.90291e-09 7.33436e-09 1.8507e-09 4.90291e-09 0 0 0 7.71076e-09 2.55592e-09 5.15777e-09 2.38362e-09 7.64083e-10 1.54213e-09 0.670717 0.675779
0.678310 8.53355e-09 2.829e-09 5.71508e-09 8.53355e-09 2.18507e-09 5.71508e-09 0 0 0 8.96246e-09 2.98351e-09 6.00683e-09 2.89212e-09 8.62379e-10 1.8668e-09 0.675779 0.680841
0.684006 1.00249e-08 3.28554e-09 6.67601e-09 1.00249e-08 2.78072e-09 6.67601e-09 0 0 0 1.06202e-08 3.47641e-09 7.07455e-09 2.19525e-09 7.05458e-10 1.41861e-09 0.680841 0.687170
0.690967 1.41679e-08 3.91508e-09 9.1346e-09 1.41679e-08 3.90467e-09 9.1346e-09 0 0 0 1.4936e-08 4.12797e-09 9.63202e-09 4.06455e-09 1.01199e-09 2.60254e-09 0.687170 0.694764
0.698560 1.84898e-08 5.2153e-09 1.18002e-08 1.84898e-08 4.4345e-09 1.18002e-08 0 0 0 1.95117e-08 5.51404e-09 1.24524e-08 5.0502e-09 1.38732e-09 3.22196e-09 0.694764 0.702357
0.706154 2.20516e-08 6.25785e-09 1.40959e-08 2.20516e-08 5.70787e-09 1.40959e-08 0 0 0 2.29328e-08 6.53201e-09 1.46702e-08 1.04604e-08 2.6519e-09 6.60292e-09 0.702357 0.709951
0.713748 2.61244e-08 7.12734e-09 1.65681e-08 2.61244e-08 7.04059e-09 1.65681e-08 0 0 0 2.70246e-08 7.41613e-09 1.71588e-08 1.42849e-08 3.88686e-09 8.84846e-09 0.709951 0.717545
0.721342 3.34027e-08 9.45003e-09 2.10283e-08 3.34027e-08 9.3744e-09 2.10283e-08 0 0 0 3.42081e-08 9.68899e-09 2.156e-08 2.28102e-08 6.18773e-09 1.4035e-08 0.717545 0.725139
0.728935 3.9009e-08 1.11914e-08 2.43467e-08 3.9009e-08 1.06006e-08 2.43467e-08 0 0 0 3.96083e-08 1.14734e-08 2.47777e-08 3.1127e-08 8.3999e-09 1.87814e-08 0.725139 0.732732
0.736529 4.84134e-08 1.35087e-08 2.9716e-08 4.84134e-08 1.3508e-08 2.9716e-08 0 0 0 4.85129e-08 1.3515e-08 2.9815e-08 4.71056e-08 1.4912e-08 2.83738e-08 0.732732 0.740326
0.744123 5.81049e-08 1.79335e-08 3.50736e-08 5.81049e-08 1.79306e-08 3.50736e-08 0 0 0 5.76348e-08 1.72053e-08 3.48547e-08 6.42887e-08 2.29282e-08 3.81723e-08 0.740326 0.747920
0.751717 7.39083e-08 2.1957e-08 4.38314e-08 7.39083e-08 2.1957e-08 4.38314e-08 0 0 0 7.22678e-08 2.16931e-08 4.29765e-08 9.5486e-08 3.2776e-08 5.50768e-08 0.747920 0.755513
0.759310 9.0895e-08 3.49489e-08 5.31848e-08 9.0895e-08 3.49489e-08 5.31848e-08 0 0 0 8.85943e-08 3.23261e-08 5.18953e-08 1.21156e-07 5.09146e-08 7.01462e-08 0.755513 0.763107
0.766904 1.141e-07 4.57e-08 6.62202e-08 1.141e-07 4.57e-08 6.62202e-08 0 0 0 1.09201e-07 4.34522e-08 6.3902e-08 1.78532e-07 6.90414e-08 1.01512e-07 0.763107 0.770701
0.774498 1.43544e-07 5.86845e-08 8.33169e-08 1.43544e-07 5.86845e-08 8.32975e-08 0 0 0 1.37004e-07 5.65318e-08 8.00674e-08 2.2956e-07 8.69995e-08 1.30001e-07 0.770701 0.778295
0.782092 1.79629e-07 7.70485e-08 1.03765e-07 1.79629e-07 7.70485e-08 1.0342e-07 0 0 0 1.71723e-07 7.37204e-08 9.92594e-08 2.8361e-07 1.19626e-07 1.5815e-07 0.778295 0.785888
0.789685 2.31383e-07 9.93526e-08 1.34172e-07 2.31383e-07 1.03986e-07 1.33116e-07 0 0 0 2.21568e-07 9.66403e-08 1.29492e-07 3.60481e-07 1.50438e-07 2.00051e-07 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
