#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.69995e+06
#Bestfit SF halos in bin: 2.69939e+06
#Bestfit Q halos in bin: 558
#Bestfit central halos in bin: 2.19402e+06
#Bestfit satellite halos in bin: 505924
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.000308696 0.000379936 2.33807e-05 0.000305669 0.000379448 2.7022e-05 0.0149506 0.00941767 0.00855022 0.000101898 7.36318e-05 3.22267e-05 0.00120551 0.00156881 5.68595e-05 0.111310 0.114686
0.116373 0.000375805 0.000461928 2.16979e-05 0.000372287 0.000455682 3.08876e-05 0.0173905 0.00992129 0.00996629 0.000137305 9.96237e-05 3.86478e-05 0.0014101 0.00172913 3.04938e-05 0.114686 0.118060
0.119748 0.000445369 0.000531149 2.64549e-05 0.000441481 0.000520112 3.66767e-05 0.0192535 0.0108692 0.010191 0.000177919 0.000126832 4.80493e-05 0.00160521 0.00194049 1.70515e-05 0.118060 0.121435
0.123123 0.000525996 0.000586545 3.01967e-05 0.000521712 0.000583134 4.14366e-05 0.0212509 0.00965613 0.0111253 0.000228824 0.000160209 5.80259e-05 0.00181473 0.00220431 1.57552e-05 0.121435 0.124811
0.126498 0.00061539 0.000643301 4.14501e-05 0.00061068 0.000636225 4.38664e-05 0.0234002 0.00886739 0.0120067 0.000285729 0.000198957 6.85648e-05 0.00204502 0.00241154 5.62214e-05 0.124811 0.128185
0.129873 0.00071457 0.000715173 4.11313e-05 0.000709205 0.000703574 4.6143e-05 0.0266705 0.00847048 0.0134112 0.000354794 0.000229056 8.17458e-05 0.0022748 0.00254649 4.58013e-05 0.128185 0.131561
0.133248 0.00082934 0.00077502 4.95118e-05 0.000823427 0.000755658 7.06747e-05 0.0294372 0.00710386 0.0140342 0.000433799 0.000257207 9.14411e-05 0.00254467 0.00263093 2.74302e-05 0.131561 0.134935
0.137045 0.000945991 0.00079187 7.32191e-05 0.000939894 0.000779458 9.91883e-05 0.0304435 0.00700656 0.0132255 0.000523044 0.00028965 0.000109083 0.00278017 0.00270861 5.39932e-05 0.134935 0.139154
0.141685 0.00112341 0.000828343 7.51052e-05 0.00111745 0.000816784 0.000100529 0.0299628 0.007098 0.0110032 0.000671212 0.000379615 0.000122647 0.00308445 0.00272989 0.000110404 0.139154 0.144217
0.146748 0.00131666 0.000900658 9.04322e-05 0.0013111 0.000877 0.000124649 0.0282194 0.00920146 0.00685758 0.000840954 0.00044951 0.000154036 0.00337965 0.00274813 0.00013539 0.144217 0.149279
0.151810 0.00151929 0.0010342 0.000135144 0.00151364 0.001016 0.000171101 0.0288689 0.0081102 0.00786299 0.0010191 0.000516243 0.000183262 0.00368846 0.00276892 0.000163542 0.149279 0.154342
0.156873 0.00172556 0.0011208 0.000176503 0.00172035 0.00110899 0.000201832 0.0269342 0.0118267 0.00393955 0.00120838 0.000614522 0.000194979 0.0039684 0.00281968 0.000221307 0.154342 0.159404
0.161935 0.00192518 0.00115071 0.000188282 0.00191937 0.00112269 0.000194679 0.0300199 0.011926 0.0064091 0.00139823 0.000666327 0.000226849 0.00421036 0.0028006 0.000230242 0.159404 0.164467
0.166998 0.00210711 0.00116414 0.000242246 0.00210174 0.00113986 0.000249229 0.0280938 0.010253 0.0059942 0.00158049 0.000716001 0.000268401 0.00439091 0.00268316 0.000252204 0.164467 0.169529
0.172060 0.00220426 0.00109713 0.000267189 0.00219857 0.00108667 0.000304841 0.0297204 0.00614943 0.00851212 0.00169017 0.000734071 0.000301239 0.00443368 0.00247086 0.000341215 0.169529 0.174591
0.177123 0.00222684 0.0010388 0.000266636 0.00222093 0.00103397 0.000326024 0.0308447 0.00281302 0.011339 0.00173003 0.000681935 0.000345202 0.00438137 0.00224705 0.000375525 0.174591 0.179654
0.182185 0.00221876 0.000971643 0.000310374 0.00221215 0.000970589 0.000332127 0.0342075 -0.00201766 0.0157661 0.00174129 0.000706828 0.000362243 0.00428938 0.00201365 0.000448094 0.179654 0.184716
0.187248 0.00222955 0.000961757 0.000361811 0.00221996 0.000956434 0.000364562 0.048614 -0.0109428 0.0305997 0.00177216 0.000698108 0.000389754 0.00421309 0.00183374 0.000424072 0.184716 0.189779
0.192310 0.00222987 0.000903415 0.000385895 0.00221988 0.000900258 0.000380891 0.0505876 -0.0108043 0.0340136 0.00179051 0.000699789 0.000408018 0.00413524 0.00172305 0.000431158 0.189779 0.194842
0.197373 0.00221987 0.000895793 0.000386275 0.00221134 0.000893583 0.000388417 0.0434685 -0.00981632 0.0297595 0.001798 0.000662518 0.000419934 0.00404937 0.00163205 0.0004868 0.194842 0.199904
0.202435 0.00221481 0.000854405 0.000400451 0.00221036 0.000850763 0.000414552 0.0237281 -0.00115288 0.0117718 0.00181048 0.000624444 0.000435885 0.00396823 0.00152586 0.000501667 0.199904 0.204967
0.207498 0.00220323 0.000796048 0.000431282 0.00219907 0.000792741 0.00043967 0.0223551 -0.00138805 0.0113651 0.00181798 0.000626367 0.000432341 0.00387396 0.00144592 0.000559411 0.204967 0.210029
0.212560 0.00219291 0.000779419 0.000468247 0.00218861 0.000749372 0.000466854 0.0229938 -0.0030665 0.0130473 0.00182596 0.000606885 0.000450707 0.00378423 0.00138961 0.000562314 0.210029 0.215091
0.217623 0.00218266 0.000733184 0.000487749 0.00217804 0.000718422 0.000486645 0.0245362 -0.00419793 0.0152736 0.00183373 0.000572898 0.000472076 0.00369585 0.00126202 0.000635779 0.215091 0.220154
0.222685 0.0020466 0.0006212 0.000466376 0.00204267 0.000618367 0.000468275 0.0210497 -0.00333333 0.0129074 0.00171108 0.000480904 0.000465442 0.0035016 0.00116609 0.000588726 0.220154 0.225217
0.227748 0.0019653 0.000529511 0.00046202 0.00196146 0.000530432 0.000462499 0.0205117 -0.00346695 0.013253 0.0016426 0.000431179 0.000465496 0.00336471 0.000999411 0.000606156 0.225217 0.230279
0.232810 0.00192329 0.00048387 0.000489001 0.00191938 0.000484529 0.000486666 0.0208287 -0.00432969 0.0140178 0.00161263 0.00041501 0.000474224 0.00327055 0.000867773 0.000646243 0.230279 0.235342
0.237873 0.00188623 0.000482851 0.000475627 0.00188233 0.00048067 0.000474418 0.0207779 -0.00487883 0.0144736 0.00158668 0.000389017 0.000477146 0.00318527 0.000830919 0.000651608 0.235342 0.240404
0.242935 0.00186784 0.000446819 0.000499084 0.00186458 0.000443537 0.000496534 0.0176371 -0.00346193 0.0121456 0.00157783 0.00036746 0.000482789 0.00312554 0.000777629 0.00069497 0.240404 0.245467
0.247998 0.00184981 0.000430361 0.000500418 0.00184717 0.000422926 0.000501826 0.0146203 -0.00107858 0.00916812 0.00156698 0.000359235 0.000491496 0.00307636 0.000746573 0.000670157 0.245467 0.250529
0.253060 0.00185101 0.000429104 0.000518383 0.00184871 0.00042472 0.00051862 0.0129874 -0.00058356 0.00808396 0.00157783 0.000364744 0.000503292 0.00303571 0.000698112 0.000711106 0.250529 0.255592
0.258123 0.00183932 0.000369203 0.000538558 0.00183679 0.000365172 0.000537866 0.0140732 -0.00137946 0.00915579 0.00157555 0.000336151 0.000511846 0.00298319 0.00067386 0.000724439 0.255592 0.260654
0.263185 0.00183466 0.000374875 0.000552339 0.00183217 0.000371984 0.00055274 0.0138875 -0.00155909 0.00925903 0.00157826 0.000330749 0.000530151 0.00294661 0.00064541 0.00072222 0.260654 0.265716
0.268248 0.00183263 0.000360682 0.000564218 0.00183036 0.000327807 0.000564008 0.0127976 -0.000725522 0.00839032 0.00158457 0.000318008 0.000544615 0.0029084 0.000587644 0.000731951 0.265716 0.270779
0.273310 0.00183031 0.000382492 0.000574936 0.00182803 0.000351435 0.000574581 0.0128286 -0.00091656 0.0088856 0.00158874 0.000315482 0.000548119 0.00287789 0.000587134 0.000738293 0.270779 0.275842
0.278373 0.00183481 0.000389151 0.000589441 0.00183259 0.00036727 0.000591294 0.0125708 -0.000748009 0.00862142 0.0016018 0.000334927 0.000564594 0.00284529 0.000569738 0.000763058 0.275842 0.280904
0.283435 0.00182657 0.000395399 0.000602783 0.00182443 0.000378544 0.000601487 0.0121853 -0.000657816 0.00828759 0.00159947 0.000332776 0.000578179 0.00281144 0.000577654 0.000785098 0.280904 0.285967
0.288498 0.00182832 0.000391705 0.000613013 0.00182624 0.00036534 0.000614023 0.0118457 -0.000501207 0.0079804 0.00160808 0.000343072 0.000606262 0.00278342 0.000613377 0.000791166 0.285967 0.291029
0.293560 0.00183491 0.000408244 0.000619167 0.00183305 0.000371712 0.00061868 0.0108628 -0.000238198 0.00715542 0.00161787 0.000357247 0.000614131 0.00277616 0.000619171 0.000801199 0.291029 0.296091
0.298623 0.00183844 0.000409786 0.000632332 0.00183667 0.000397594 0.000631584 0.0103896 6.38952e-05 0.0067214 0.00162628 0.000364148 0.000623078 0.0027585 0.000620304 0.000812753 0.296091 0.301154
0.303685 0.00184789 0.000416277 0.000654498 0.00184565 0.000389364 0.00065459 0.0126757 -0.00120339 0.00889367 0.0016392 0.000363592 0.000638788 0.0027529 0.000614014 0.000836162 0.301154 0.306217
0.308748 0.00185734 0.000435794 0.000668504 0.00185495 0.00040051 0.000668409 0.0134668 -0.00138836 0.00969261 0.00165196 0.000370416 0.000647885 0.00274802 0.000589652 0.000839803 0.306217 0.311279
0.313810 0.00186703 0.000452857 0.00067712 0.00186521 0.000414382 0.000677496 0.0106655 0.000300824 0.00694274 0.00166557 0.000384655 0.000660709 0.00274072 0.000568417 0.000851045 0.311279 0.316341
0.318873 0.00187577 0.000459049 0.000691032 0.00187417 0.000426255 0.000691407 0.00966153 0.000255848 0.00635097 0.00167701 0.000395429 0.00067239 0.00273775 0.000545157 0.000853744 0.316341 0.321404
0.323935 0.00188515 0.000436481 0.000703979 0.00188354 0.000431225 0.000704333 0.00968309 0.000116957 0.00643987 0.00169165 0.000407241 0.000687818 0.0027243 0.000533947 0.000869307 0.321404 0.326466
0.328997 0.00189586 0.000437048 0.000716661 0.0018943 0.000411739 0.000717008 0.00943689 0.00014839 0.00621073 0.00170381 0.000413674 0.000698759 0.00272873 0.0005326 0.000877388 0.326466 0.331528
0.334060 0.00190917 0.000442517 0.000729415 0.00190754 0.000416368 0.000729857 0.00978624 0.000207986 0.00644447 0.00171949 0.00041664 0.000710858 0.00273174 0.000525606 0.000883317 0.331528 0.336591
0.339122 0.00192655 0.000432485 0.000747368 0.00192495 0.000427555 0.000747469 0.00968317 2.79965e-05 0.00642098 0.00173877 0.000413927 0.000723434 0.00274091 0.000524197 0.000890874 0.336591 0.341653
0.344185 0.00194114 0.000431685 0.000756069 0.00193949 0.000422591 0.00075773 0.00991088 -8.56435e-05 0.00674488 0.00175473 0.000417056 0.000738443 0.00274951 0.000509911 0.000893638 0.341653 0.346716
0.349247 0.00195835 0.000431399 0.000766182 0.00195672 0.000420706 0.000767811 0.00982934 -0.000262384 0.00672375 0.00177186 0.00041915 0.000753235 0.0027671 0.000510834 0.000901589 0.346716 0.351779
0.354310 0.00196629 0.000424854 0.0007734 0.0019648 0.00042402 0.000773968 0.0091678 -2.63089e-05 0.00622253 0.00177896 0.000413022 0.00075457 0.00277865 0.0005132 0.000911285 0.351779 0.356841
0.359372 0.0019866 0.000437076 0.000783323 0.00198513 0.000436201 0.000785048 0.00911101 7.58525e-05 0.00618992 0.00180073 0.00041461 0.000766712 0.00279268 0.000509554 0.000921324 0.356841 0.361903
0.364435 0.0020053 0.000444496 0.000796866 0.00200392 0.000446302 0.000797153 0.00871513 0.000364676 0.0058586 0.00181987 0.000416663 0.0007806 0.00280947 0.000494224 0.000923418 0.361903 0.366966
0.369497 0.00202578 0.000434479 0.000809665 0.00202449 0.000429678 0.000810257 0.00828064 0.00058422 0.00549429 0.00184009 0.000402206 0.000799394 0.00283106 0.000478085 0.000938602 0.366966 0.372028
0.374560 0.00204657 0.000428322 0.000823138 0.00204517 0.000429041 0.000823625 0.00883831 0.000340714 0.00595405 0.00186036 0.000387799 0.000808618 0.00285414 0.000462329 0.000956373 0.372028 0.377091
0.379622 0.00206711 0.000436509 0.000836071 0.00206579 0.000447462 0.000836579 0.00845321 0.000439314 0.00569249 0.00188097 0.000372624 0.000813602 0.00287437 0.000433066 0.00095528 0.377091 0.382154
0.384685 0.00209581 0.000431191 0.000852654 0.00209447 0.00043658 0.000853103 0.00859726 0.000291032 0.00580342 0.0019093 0.000378702 0.000828365 0.00290465 0.000412698 0.000971963 0.382154 0.387216
0.389747 0.00212115 0.000418704 0.000862692 0.00211985 0.000417029 0.000861756 0.00838989 0.00043802 0.0056097 0.00193292 0.000398708 0.000842449 0.00293744 0.000423825 0.000981151 0.387216 0.392278
0.394810 0.00214752 0.000399329 0.000876697 0.00214628 0.000409161 0.00087626 0.00812539 0.00049634 0.00538527 0.00195707 0.000407825 0.000856309 0.00297343 0.000425247 0.000997723 0.392278 0.397341
0.399872 0.00216241 0.000379516 0.000883954 0.0021613 0.000395378 0.000883427 0.00753042 0.000594662 0.00489243 0.00197034 0.000400538 0.000864503 0.00299532 0.000434071 0.00100982 0.397341 0.402404
0.404935 0.00219155 0.000361988 0.000892638 0.00219051 0.00041118 0.000892124 0.00721469 0.000588085 0.00470096 0.00199664 0.000384085 0.000880617 0.00303681 0.00042232 0.00102941 0.402404 0.407466
0.409997 0.00221829 0.000343681 0.000898818 0.00221741 0.00041529 0.000898643 0.00645734 0.000652091 0.00416717 0.00202066 0.000367248 0.000892413 0.00307534 0.000405601 0.00104715 0.407466 0.412529
0.415060 0.00224625 0.000327516 0.000909932 0.00224546 0.000402031 0.000909389 0.00606798 0.000470334 0.00397635 0.00204627 0.000352598 0.000906131 0.00311347 0.000401309 0.00106612 0.412529 0.417591
0.420122 0.00228061 0.000321385 0.00092096 0.00227993 0.000388186 0.000921821 0.0055467 0.000377984 0.0036958 0.00207609 0.000343332 0.000919161 0.00316754 0.000400252 0.00109136 0.417591 0.422653
0.425185 0.00231317 0.00032649 0.000934373 0.00231256 0.000374237 0.000935104 0.00526353 0.000166626 0.00360913 0.0021066 0.000333405 0.000932156 0.00320896 0.000384875 0.0011106 0.422653 0.427716
0.430247 0.0023461 0.000318791 0.000947721 0.00234568 0.000359139 0.000947869 0.00438778 0.000359687 0.00294156 0.00213409 0.000321689 0.000943632 0.00326554 0.000384637 0.00111207 0.427716 0.432779
0.435310 0.00238639 0.000317822 0.000953457 0.00238607 0.000342045 0.000953841 0.00393667 0.000380779 0.00267631 0.00217092 0.000323977 0.000959926 0.00332081 0.000389651 0.00114299 0.432779 0.437841
0.440372 0.00241758 0.000313961 0.000975218 0.00241741 0.000341005 0.000975443 0.00323585 0.000334557 0.00224335 0.00219989 0.000326622 0.000972486 0.00336162 0.000349701 0.00116507 0.437841 0.442903
0.445435 0.00245332 0.000289207 0.000988687 0.00245332 0.000345143 0.000988876 0.00247236 0.000243441 0.00176526 0.00223302 0.00032341 0.000982268 0.00340869 0.000314703 0.00117431 0.442903 0.447966
0.450497 0.00248823 0.000296452 0.00100056 0.00248841 0.000339192 0.00100048 0.00164701 9.3661e-05 0.00119686 0.00226765 0.000309534 0.00099519 0.00344484 0.000295369 0.00118221 0.447966 0.453029
0.455560 0.00253318 0.000281032 0.00101569 0.00253368 0.00034497 0.00101526 0.000110466 2.77048e-05 2.94113e-05 0.00231211 0.000296896 0.00101078 0.0034919 0.000277786 0.00118633 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
