#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46061
#Bestfit SF galaxies in bin: 41724
#Bestfit Q galaxies in bin: 4337
#Bestfit central galaxies in bin: 32860
#Bestfit satellite galaxies in bin: 13201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0145364 0.0123539 0.00672632 0.0132253 0.0109317 0.00605531 0.0271504 0.022885 0.0130173 0.0117409 0.00873584 0.00627893 0.0214951 0.0202565 0.00904563 0.079248 0.081498
0.082904 0.0188105 0.013504 0.00865896 0.0171932 0.0122082 0.0078565 0.0343704 0.024112 0.0158022 0.0157911 0.00993521 0.0079206 0.0263265 0.0208841 0.0113673 0.081498 0.084311
0.085998 0.0306111 0.0191404 0.0125878 0.0282137 0.0179826 0.011658 0.0536749 0.0380223 0.022252 0.0257913 0.0143732 0.0114102 0.0426085 0.0286096 0.0166768 0.084311 0.087685
0.089373 0.04149 0.0238421 0.0143852 0.0379432 0.023504 0.0139601 0.0756124 0.0439668 0.0268092 0.0357208 0.0196457 0.0135434 0.055851 0.0329661 0.0184947 0.087685 0.091061
0.092748 0.052508 0.0322129 0.0163314 0.0486714 0.0298255 0.0159433 0.0894173 0.0502365 0.0240923 0.0459206 0.0256141 0.0165836 0.0689054 0.043862 0.0188973 0.091061 0.094435
0.096123 0.0677696 0.0379284 0.0198431 0.0630537 0.0361942 0.019575 0.113138 0.0608145 0.0295956 0.0589822 0.0310523 0.0195016 0.0896431 0.0520839 0.0245298 0.094435 0.097811
0.099498 0.0855075 0.0426046 0.0242386 0.0789721 0.0389334 0.0224826 0.148381 0.0663843 0.0370812 0.0745693 0.0346267 0.0236543 0.112735 0.0568648 0.0291467 0.097811 0.101186
0.102873 0.103632 0.0448266 0.0265252 0.0960971 0.0437075 0.0242479 0.176118 0.0721752 0.0397572 0.0904909 0.0380415 0.0265938 0.136342 0.0586197 0.032224 0.101186 0.104560
0.106248 0.121467 0.050533 0.0282867 0.112308 0.047723 0.0259139 0.209586 0.0747526 0.0435545 0.105622 0.0415528 0.028818 0.16091 0.066702 0.0318628 0.104560 0.107936
0.109623 0.138943 0.0538772 0.0290807 0.129335 0.0511466 0.0264299 0.231377 0.0872159 0.0406577 0.122834 0.0447211 0.0299612 0.179043 0.0734787 0.0290489 0.107936 0.111310
0.112998 0.159573 0.0585106 0.0279574 0.149046 0.0544226 0.0261135 0.260846 0.102917 0.0389785 0.140828 0.0465263 0.0293599 0.206234 0.0773732 0.0283778 0.111310 0.114686
0.116373 0.181905 0.0615285 0.0288308 0.169996 0.0584989 0.0262216 0.296472 0.104945 0.0402344 0.159817 0.047896 0.0306402 0.236888 0.0865523 0.0312872 0.114686 0.118060
0.119748 0.202197 0.0664602 0.0281035 0.188605 0.0642869 0.0263658 0.332962 0.10969 0.0386381 0.175569 0.0505686 0.0315413 0.26848 0.0903699 0.0323195 0.118060 0.121435
0.123123 0.223253 0.0688209 0.026002 0.208081 0.0678706 0.0265049 0.369213 0.129897 0.037695 0.193677 0.0508063 0.030589 0.296874 0.098544 0.0314649 0.121435 0.124811
0.126498 0.244651 0.0757544 0.0246046 0.226576 0.0718721 0.0253705 0.41855 0.125268 0.0406089 0.210279 0.0534689 0.0325617 0.330212 0.105271 0.0319474 0.124811 0.128185
0.129873 0.26672 0.0812025 0.0281622 0.246591 0.0776467 0.0257674 0.460379 0.125696 0.0444055 0.228249 0.0552524 0.0319443 0.362484 0.109987 0.0343332 0.128185 0.131561
0.133248 0.286336 0.0852562 0.0279081 0.265883 0.0803007 0.0253154 0.483101 0.140173 0.0467502 0.245357 0.0615466 0.0329173 0.38834 0.114492 0.0336347 0.131561 0.134935
0.137045 0.307173 0.0835086 0.028725 0.284811 0.0828746 0.0264858 0.522307 0.148379 0.0487097 0.263878 0.0629416 0.0353734 0.414943 0.116149 0.0337062 0.134935 0.139154
0.141685 0.339438 0.0901453 0.0304207 0.314608 0.0877471 0.0267554 0.57831 0.168426 0.0537188 0.291305 0.0659574 0.0371933 0.459248 0.125612 0.0303306 0.139154 0.144217
0.146748 0.362984 0.0946079 0.03224 0.33529 0.0897343 0.0289111 0.629414 0.179003 0.0556019 0.311156 0.0671012 0.0401225 0.491995 0.128055 0.0343868 0.144217 0.149279
0.151810 0.392692 0.096497 0.0356243 0.362784 0.0963274 0.0311911 0.680421 0.196113 0.0603149 0.335827 0.0710982 0.0438815 0.53424 0.14185 0.0386656 0.149279 0.154342
0.156873 0.420723 0.0944202 0.0393042 0.38956 0.096034 0.0364556 0.720522 0.202851 0.0714777 0.357822 0.0725917 0.0473505 0.577294 0.146352 0.0458547 0.154342 0.159404
0.161935 0.44977 0.0944009 0.0414807 0.416365 0.0945161 0.0368803 0.771147 0.209398 0.0841179 0.380893 0.0716477 0.0518908 0.621218 0.149368 0.0594563 0.159404 0.164467
0.166998 0.471828 0.0994398 0.0453824 0.435046 0.0938522 0.0409432 0.825687 0.226322 0.0944625 0.400504 0.072811 0.0541931 0.649368 0.153 0.067103 0.164467 0.169529
0.172060 0.497794 0.105942 0.0504139 0.45892 0.0949698 0.0469257 0.87178 0.235513 0.0956107 0.423469 0.0750647 0.0612631 0.682804 0.163511 0.0693129 0.169529 0.174591
0.177123 0.524167 0.107786 0.055996 0.482006 0.0928062 0.0505899 0.929774 0.232125 0.112966 0.44644 0.0733109 0.0665142 0.717646 0.158923 0.0735957 0.174591 0.179654
0.182185 0.548266 0.105572 0.0566812 0.503558 0.0902033 0.0550943 0.978382 0.240321 0.11743 0.46751 0.0733027 0.0695406 0.749286 0.158432 0.0677365 0.179654 0.184716
0.187248 0.570596 0.098933 0.0646456 0.525532 0.08707 0.0605543 1.00414 0.240505 0.114258 0.488928 0.0719357 0.0747355 0.773886 0.149378 0.0777914 0.184716 0.189779
0.192310 0.591514 0.100867 0.0683631 0.54528 0.0913418 0.0649424 1.0363 0.246704 0.119171 0.510039 0.0685847 0.0807702 0.79432 0.15206 0.0815929 0.189779 0.194842
0.197373 0.61311 0.0967365 0.0701506 0.566116 0.0871373 0.0688228 1.06522 0.266644 0.115355 0.529352 0.0634538 0.0851052 0.821602 0.161349 0.0882713 0.194842 0.199904
0.202435 0.63961 0.100691 0.0803147 0.589492 0.0828155 0.0717977 1.12178 0.279329 0.124775 0.552631 0.0665908 0.0881602 0.856119 0.157834 0.103867 0.199904 0.204967
0.207498 0.665134 0.0982386 0.0871685 0.612281 0.089892 0.0797106 1.17361 0.266446 0.144541 0.57459 0.0661855 0.0934091 0.890517 0.163339 0.118455 0.204967 0.210029
0.212560 0.696003 0.0999737 0.0999122 0.640739 0.0877225 0.0906002 1.22767 0.271611 0.153573 0.603154 0.0673886 0.103658 0.927124 0.151335 0.135563 0.210029 0.215091
0.217623 0.724378 0.0936507 0.112078 0.665813 0.0873797 0.097173 1.2878 0.25594 0.186651 0.630817 0.0693065 0.109643 0.957269 0.141933 0.151998 0.215091 0.220154
0.222685 0.751848 0.0943418 0.121534 0.689411 0.0901059 0.109524 1.35252 0.229313 0.227187 0.657603 0.0670244 0.117422 0.986443 0.137669 0.162735 0.220154 0.225217
0.227748 0.781327 0.0942818 0.131554 0.716554 0.0817583 0.118746 1.40447 0.221019 0.249444 0.687887 0.0621276 0.127795 1.01392 0.134439 0.175387 0.225217 0.230279
0.232810 0.814532 0.0940528 0.139848 0.744934 0.084585 0.124552 1.4841 0.217724 0.284361 0.719498 0.0648178 0.137022 1.05109 0.12412 0.18767 0.230279 0.235342
0.237873 0.843846 0.0979983 0.151423 0.77418 0.0943403 0.131377 1.51407 0.224099 0.28905 0.74922 0.0706639 0.147871 1.07939 0.135384 0.192318 0.235342 0.240404
0.242935 0.879565 0.0949993 0.158851 0.80863 0.0894983 0.140738 1.56199 0.213198 0.301392 0.785585 0.0757051 0.157495 1.1135 0.138397 0.205413 0.240404 0.245467
0.247998 0.910701 0.0992116 0.166635 0.836442 0.0904871 0.149341 1.62511 0.229716 0.311341 0.819025 0.0790561 0.16555 1.1389 0.142759 0.214365 0.245467 0.250529
0.253060 0.943441 0.103017 0.175991 0.866006 0.100704 0.153362 1.6884 0.23366 0.345683 0.856677 0.082631 0.172519 1.15941 0.142485 0.221017 0.250529 0.255592
0.258123 0.978588 0.120046 0.184382 0.897899 0.111382 0.160413 1.75486 0.246111 0.359111 0.895063 0.0900601 0.17787 1.1865 0.156863 0.224721 0.255592 0.260654
0.263185 1.00926 0.127149 0.189954 0.928504 0.112095 0.1659 1.78616 0.281577 0.354471 0.931623 0.0889495 0.186615 1.20251 0.164027 0.223467 0.260654 0.265716
0.268248 1.04021 0.127502 0.19552 0.959202 0.112588 0.171195 1.81958 0.26709 0.362739 0.964387 0.0967621 0.189824 1.22896 0.160287 0.232557 0.265716 0.270779
0.273310 1.07912 0.128885 0.202954 0.997542 0.112679 0.176656 1.86393 0.275251 0.374734 1.00646 0.110262 0.196592 1.25999 0.151716 0.248225 0.270779 0.275842
0.278373 1.11803 0.13647 0.206252 1.03353 0.120778 0.185096 1.93096 0.285827 0.401947 1.0547 0.114496 0.202711 1.27566 0.158914 0.240708 0.275842 0.280904
0.283435 1.14882 0.144415 0.207745 1.07152 0.128087 0.194464 1.89253 0.32455 0.371193 1.09181 0.130287 0.205486 1.29075 0.172864 0.23347 0.280904 0.285967
0.288498 1.18874 0.153619 0.210113 1.11298 0.140628 0.196775 1.91759 0.348154 0.356128 1.13733 0.14436 0.210064 1.31671 0.184936 0.232153 0.285967 0.291029
0.293560 1.23212 0.158416 0.214152 1.15679 0.151962 0.202208 1.95684 0.362017 0.353664 1.18561 0.151329 0.211947 1.34791 0.193097 0.23758 0.291029 0.296091
0.298623 1.28067 0.166438 0.224537 1.20693 0.158278 0.20738 1.99005 0.434301 0.333715 1.24183 0.155988 0.218396 1.37735 0.201939 0.236903 0.296091 0.301154
0.303685 1.33704 0.176964 0.230464 1.25916 0.168645 0.215143 2.0863 0.418903 0.357707 1.30517 0.168281 0.228633 1.41638 0.196926 0.241736 0.301154 0.306217
0.308748 1.38922 0.189231 0.232645 1.31418 0.18302 0.221628 2.1112 0.426451 0.350113 1.37072 0.180246 0.235241 1.43529 0.206244 0.239822 0.306217 0.311279
0.313810 1.45335 0.20301 0.243054 1.379 0.197235 0.224722 2.16869 0.426719 0.368531 1.44659 0.202904 0.243442 1.47019 0.209385 0.248886 0.311279 0.316341
0.318873 1.51702 0.214271 0.249674 1.44487 0.206322 0.228995 2.21108 0.418154 0.38307 1.51879 0.214635 0.251078 1.51261 0.206475 0.257734 0.316341 0.321404
0.323935 1.57383 0.221889 0.253498 1.5017 0.217288 0.233853 2.26783 0.433685 0.400543 1.58808 0.22703 0.256463 1.53837 0.217885 0.256643 0.321404 0.326466
0.328997 1.63776 0.232833 0.265968 1.56693 0.23153 0.246189 2.31915 0.421892 0.411492 1.66422 0.245557 0.266412 1.57189 0.220417 0.264093 0.326466 0.331528
0.334060 1.70385 0.245133 0.277353 1.63345 0.243357 0.25457 2.38114 0.422612 0.448621 1.74414 0.25997 0.274138 1.60356 0.235484 0.26958 0.331528 0.336591
0.339122 1.77236 0.246206 0.290043 1.7009 0.248331 0.262653 2.45983 0.408663 0.504329 1.82512 0.27687 0.286664 1.64102 0.240355 0.287104 0.336591 0.341653
0.344185 1.83475 0.26016 0.302251 1.7726 0.263873 0.273019 2.43274 0.436492 0.486207 1.89914 0.283209 0.291006 1.67449 0.242134 0.290386 0.341653 0.346716
0.349247 1.90573 0.279886 0.315438 1.84775 0.265051 0.290428 2.46359 0.436009 0.512825 1.98073 0.305199 0.297797 1.71905 0.243273 0.299779 0.346716 0.351779
0.354310 1.97721 0.290647 0.335183 1.92693 0.277076 0.308711 2.461 0.41758 0.53484 2.0552 0.32769 0.317687 1.78309 0.23869 0.324145 0.351779 0.356841
0.359372 2.05529 0.321951 0.346423 2.02411 0.306797 0.325742 2.3552 0.369042 0.539445 2.14958 0.343246 0.327706 1.82057 0.253161 0.333946 0.356841 0.361903
0.364435 2.14456 0.322969 0.360438 2.13833 0.318947 0.348348 2.2045 0.315631 0.52549 2.24886 0.3701 0.357675 1.88493 0.245236 0.359244 0.361903 0.366966
0.369497 2.24992 0.330341 0.383356 2.2694 0.332833 0.365393 2.06243 0.227029 0.522382 2.38013 0.392451 0.373039 1.92578 0.240472 0.369381 0.366966 0.372028
0.374560 2.37375 0.328789 0.400339 2.42858 0.34959 0.41602 1.84634 0.182581 0.482193 2.52768 0.408916 0.386392 1.99059 0.23444 0.393569 0.372028 0.377091
0.379622 2.53056 0.332659 0.450427 2.62499 0.330578 0.460029 1.62207 0.131564 0.436781 2.71571 0.419499 0.427386 2.06968 0.223153 0.418054 0.377091 0.382154
0.384685 2.71395 0.352957 0.49311 2.85747 0.357985 0.520299 1.33327 0.128836 0.351138 2.93361 0.413893 0.466479 2.16718 0.230114 0.448166 0.382154 0.387216
0.389747 2.92829 0.370964 0.553001 3.12651 0.388183 0.605694 1.02125 0.0866026 0.30067 3.18543 0.447607 0.533679 2.28821 0.207137 0.492408 0.387216 0.392278
0.394810 3.20302 0.395403 0.637079 3.47256 0.392829 0.694112 0.609923 0.0640754 0.188805 3.51994 0.486603 0.626778 2.41417 0.225686 0.531279 0.392278 0.397341
0.399872 3.57877 0.37562 0.738971 3.95009 0.40811 0.853705 0.00646569 0.00124391 0.00152868 3.97496 0.538619 0.740248 2.59255 0.200649 0.594153 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
