#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 902
#Bestfit SF galaxies in bin: 102
#Bestfit Q galaxies in bin: 800
#Bestfit central galaxies in bin: 813
#Bestfit satellite galaxies in bin: 89
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.470747 17.3164 6.29294 3.19532 37.2026 12.03 6.1887 14.7809 4.53529 3.44611 17.3245 6.12792 3.30839 17.2422 7.38894 3.67236 0.468216 0.473278
0.475810 16.4215 5.64642 3.07517 34.709 10.5488 5.92235 14.0899 4.50532 3.53241 16.3063 5.70642 3.25721 17.4741 6.62537 4.32703 0.473278 0.478341
0.480872 15.1725 6.16912 2.92193 30.6067 12.3567 4.77362 13.2046 4.56092 3.06017 15.2191 5.88654 3.03369 14.7462 7.15399 3.52305 0.478341 0.483404
0.485935 14.369 5.75815 2.77232 30.4896 10.5294 5.43655 12.3136 4.25043 2.59346 14.5172 5.64465 2.90454 13.0154 6.07377 3.2441 0.483404 0.488466
0.490997 13.3027 5.25843 2.69394 27.7709 11.8272 4.45115 11.458 4.01586 2.46587 13.6219 5.17623 2.88141 10.3873 6.1972 2.28705 0.488466 0.493528
0.496060 12.1018 4.78071 2.39781 24.2876 12.7575 2.88761 10.5481 3.35378 2.51283 12.4085 4.61513 2.72337 9.29947 6.09833 2.40115 0.493528 0.498591
0.501122 11.1475 5.06084 2.11343 22.742 12.7886 2.50952 9.6692 3.69792 2.14312 11.4454 4.81038 2.17083 8.42637 6.15201 1.7932 0.498591 0.503654
0.506185 10.2009 5.27505 1.79246 21.5162 13.9937 1.8834 8.75824 3.39744 1.86924 10.3679 5.01136 1.79156 8.67546 5.54779 2.29596 0.503654 0.508716
0.511247 9.22119 5.02622 1.61507 20.0624 13.7577 2.18664 7.83894 3.44462 1.69319 9.43011 4.99731 1.67615 7.31277 5.6035 1.98576 0.508716 0.513778
0.516310 8.22043 4.85076 1.50997 18.9526 13.9464 2.68846 6.85208 3.07333 1.46299 8.40242 4.90435 1.48616 6.55798 5.83655 1.6654 0.513778 0.518841
0.521372 7.3776 4.67414 1.315 17.8994 15.3287 2.71113 6.03607 2.69813 1.2402 7.55072 4.70255 1.31248 5.79613 5.36282 1.24398 0.518841 0.523903
0.526435 7.13228 4.55127 1.45049 19.2688 14.1753 3.45918 5.58487 2.4955 1.22916 7.30402 4.45404 1.45743 5.56349 5.15378 1.44941 0.523903 0.528966
0.531497 6.49083 4.49206 1.38418 19.4037 15.4628 4.31052 4.84445 2.07268 1.06323 6.6582 4.44571 1.38486 4.962 5.16861 1.70148 0.528966 0.534029
0.536560 5.67151 4.78371 1.17815 17.9511 16.9603 3.7445 4.10586 2.11665 0.848313 5.7691 4.86815 1.10354 4.78005 4.57626 1.81603 0.534029 0.539091
0.541622 5.24167 4.62066 1.1122 17.5897 17.4755 4.21393 3.66729 1.88082 0.784266 5.26262 4.66247 1.00264 5.05031 3.87651 2.15139 0.539091 0.544153
0.546685 4.70531 4.79698 1.05901 17.8466 19.2719 4.94468 3.0298 1.75649 0.594287 4.74268 4.98095 0.985035 4.36399 3.43866 1.94006 0.544153 0.549216
0.551747 4.33261 4.43945 0.862007 18.2136 19.1094 4.75662 2.56278 1.54647 0.469267 4.38232 4.78378 0.822672 3.8785 2.70154 1.64173 0.549216 0.554278
0.556810 4.02482 4.23101 0.752861 18.1984 18.5057 4.87792 2.21769 1.35879 0.391813 4.04719 4.48085 0.689999 3.82049 2.37605 1.31583 0.554278 0.559341
0.561872 3.90219 3.80786 0.851133 20.3868 15.8801 6.0339 1.80041 1.1973 0.305821 3.98013 4.06983 0.860434 3.19029 2.07462 0.968768 0.559341 0.564404
0.566935 3.55015 3.4636 0.859749 19.7557 14.7553 6.71198 1.48394 0.892047 0.262377 3.60998 3.76036 0.800588 3.00355 1.53777 1.21686 0.564404 0.569466
0.571997 3.22764 3.2328 0.770581 20.3105 15.2702 7.01515 1.04958 0.607715 0.169044 3.30764 3.45955 0.767443 2.49692 2.10516 0.701906 0.569466 0.574528
0.577060 2.83587 2.93645 0.652037 18.4572 15.1678 5.71883 0.844156 0.366074 0.161522 2.85196 3.15449 0.606038 2.68896 1.77671 0.931503 0.574528 0.579592
0.582123 2.4521 2.70135 0.515371 16.7066 14.4219 4.50357 0.634657 0.211525 0.126484 2.44722 2.75479 0.486499 2.49671 1.52593 0.782807 0.579592 0.584654
0.587185 2.13984 2.28284 0.391927 15.3815 12.4532 3.59982 0.451534 0.0963605 0.096321 2.08673 2.35749 0.327136 2.62505 1.18614 0.916876 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
