#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57546
#Bestfit SF galaxies in bin: 39210
#Bestfit Q galaxies in bin: 18336
#Bestfit central galaxies in bin: 38977
#Bestfit satellite galaxies in bin: 18569
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 2.04283 0.361741 0.36686 2.19646 0.420159 0.341763 1.71431 0.274862 0.417666 2.21595 0.442339 0.346028 1.67945 0.263342 0.34325 0.717545 0.725139
0.728935 1.98361 0.337003 0.366792 2.14485 0.402402 0.338107 1.63881 0.251557 0.404702 2.15552 0.410443 0.33946 1.62275 0.235978 0.328959 0.725139 0.732732
0.736529 1.91908 0.308445 0.3585 2.08123 0.374456 0.335105 1.57235 0.228925 0.391053 2.08802 0.390012 0.327935 1.56446 0.211563 0.314238 0.732732 0.740326
0.744123 1.85373 0.300051 0.347419 2.02495 0.341895 0.336889 1.48757 0.211954 0.371466 2.01749 0.368208 0.327206 1.50999 0.199471 0.312595 0.740326 0.747920
0.751717 1.78366 0.273424 0.329019 1.95884 0.320964 0.328088 1.40905 0.201199 0.350319 1.94672 0.347762 0.313556 1.44137 0.185916 0.307186 0.747920 0.755513
0.759310 1.73447 0.24744 0.322986 1.91622 0.290731 0.329663 1.3458 0.189839 0.33916 1.90158 0.318727 0.319584 1.38369 0.172662 0.29221 0.755513 0.763107
0.766904 1.67719 0.223353 0.336317 1.86025 0.262002 0.331406 1.28575 0.170482 0.323572 1.84148 0.279325 0.317533 1.33235 0.154596 0.298641 0.763107 0.770701
0.774498 1.62999 0.208121 0.332032 1.81857 0.243688 0.339939 1.22674 0.165623 0.309116 1.79293 0.26186 0.327867 1.28798 0.149512 0.291691 0.770701 0.778295
0.782092 1.57843 0.188641 0.327226 1.76807 0.232529 0.345613 1.1729 0.157104 0.292753 1.73971 0.244916 0.326499 1.23988 0.137111 0.281401 0.778295 0.785888
0.789685 1.52914 0.160661 0.325676 1.72024 0.191337 0.350405 1.12048 0.139145 0.275425 1.68556 0.220503 0.323806 1.20081 0.119136 0.287259 0.785888 0.793482
0.797279 1.49215 0.141519 0.350786 1.68744 0.16675 0.408515 1.07455 0.140362 0.261813 1.6515 0.195898 0.377976 1.15766 0.111229 0.267444 0.793482 0.801076
0.804873 1.44848 0.115739 0.35696 1.64773 0.145447 0.423254 1.0224 0.134666 0.248926 1.60692 0.167703 0.396271 1.11592 0.0932724 0.275887 0.801076 0.808670
0.812467 1.4062 0.104421 0.371341 1.61866 0.128292 0.430323 0.951878 0.137384 0.228909 1.56289 0.146439 0.403324 1.0773 0.0898942 0.262597 0.808670 0.816263
0.820060 1.362 0.0875619 0.367055 1.58717 0.110699 0.44018 0.880474 0.135253 0.204184 1.51861 0.120468 0.397405 1.03327 0.0725638 0.252936 0.816263 0.823857
0.827654 1.32191 0.0741578 0.368612 1.5613 0.0971634 0.449032 0.810005 0.137414 0.178352 1.47517 0.097943 0.402928 1.00023 0.0712011 0.245807 0.823857 0.831451
0.835248 1.28489 0.0590184 0.374611 1.53521 0.0643205 0.489228 0.749611 0.147595 0.156286 1.4363 0.0674469 0.433937 0.967073 0.0630452 0.245251 0.831451 0.839045
0.842842 1.24611 0.0408537 0.370872 1.51031 0.038427 0.495862 0.681135 0.164535 0.122027 1.39449 0.048351 0.425332 0.934662 0.0546243 0.241526 0.839045 0.846639
0.850435 1.21019 0.0356679 0.366676 1.48491 0.0125233 0.49533 0.622726 0.165153 0.104132 1.35643 0.0365315 0.417338 0.903226 0.0500147 0.227624 0.846639 0.854232
0.858029 1.17792 0.017163 0.366458 1.46265 -0.0148522 0.500585 0.569044 0.162565 0.0890735 1.32542 0.0139063 0.422773 0.868307 0.0516649 0.21851 0.854232 0.861826
0.865623 1.15186 0.00260768 0.366002 1.45067 -0.038646 0.515758 0.512884 0.171939 0.0693734 1.30037 -0.0177362 0.4225 0.840142 0.0470561 0.214775 0.861826 0.869420
0.873217 1.1197 -7.58094e-05 0.358134 1.42788 -0.0545798 0.508419 0.460694 0.177807 0.0549897 1.26769 -0.02192 0.411491 0.809064 0.0390703 0.209104 0.869420 0.877014
0.880810 1.08935 -0.00863771 0.356345 1.40182 -0.0667779 0.509554 0.421146 0.174465 0.0553978 1.23512 -0.0355991 0.412782 0.78336 0.0367437 0.207978 0.877014 0.884607
0.888404 1.06154 -0.0235243 0.353202 1.37528 -0.0674092 0.497665 0.390639 0.149092 0.0663062 1.20251 -0.0340359 0.407471 0.765642 0.0212841 0.215163 0.884607 0.892201
0.895998 1.03356 -0.0390065 0.349901 1.34856 -0.0689238 0.492024 0.359944 0.122801 0.0803042 1.16553 -0.0473584 0.393709 0.756539 0.00691788 0.223605 0.892201 0.899795
0.903592 1.00485 -0.0439625 0.344717 1.3254 -0.0642192 0.479512 0.31938 0.0998235 0.0854662 1.13005 -0.0396876 0.38016 0.742052 -0.0113615 0.229656 0.899795 0.907389
0.911185 0.971347 -0.0478738 0.33229 1.28975 -0.0531357 0.45733 0.290472 0.0711956 0.0986777 1.08682 -0.0351375 0.362276 0.728968 -0.0230203 0.232272 0.907389 0.914982
0.918779 0.9471 -0.0551671 0.331795 1.28112 -0.0700541 0.459456 0.232814 0.0483517 0.0873914 1.05854 -0.0414375 0.360338 0.713175 -0.0344038 0.241994 0.914982 0.922576
0.926373 0.921866 -0.0518053 0.327499 1.27106 -0.0644192 0.455317 0.175149 0.0234262 0.0772301 1.02226 -0.0397911 0.351077 0.711128 -0.0542923 0.253483 0.922576 0.930170
0.933967 0.89282 -0.0519132 0.319793 1.29755 -0.0676885 0.463357 0.0273317 0.00635649 0.00754796 0.98927 -0.0425981 0.338111 0.690368 -0.0576982 0.255014 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
