#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.057e+06
#Bestfit SF halos in bin: 3.04683e+06
#Bestfit Q halos in bin: 10171
#Bestfit central halos in bin: 2.62832e+06
#Bestfit satellite halos in bin: 428682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.37006e-06 2.10681e-06 2.66523e-07 1.21452e-06 1.77293e-06 2.2707e-07 4.7964e-05 0.000298945 4.46753e-06 1.58951e-07 1.54234e-07 6.73222e-08 8.79559e-06 1.29049e-05 1.67963e-06 0.094435 0.097811
0.099498 1.91155e-06 2.85356e-06 4.04386e-07 1.59918e-06 2.47516e-06 3.77978e-07 9.54851e-05 0.00051635 1.27613e-05 2.92664e-07 2.92474e-07 1.2832e-07 1.18372e-05 1.72746e-05 2.73688e-06 0.097811 0.101186
0.102873 2.51057e-06 3.34886e-06 4.30914e-07 2.19075e-06 2.90543e-06 3.82213e-07 9.83178e-05 0.000615848 1.57197e-05 5.56012e-07 5.18932e-07 2.36487e-07 1.44943e-05 2.0275e-05 2.30059e-06 0.101186 0.104560
0.106248 2.98827e-06 3.87022e-06 4.4272e-07 2.62709e-06 3.47424e-06 3.96297e-07 0.000111183 0.000566752 3.14132e-05 8.16934e-07 7.87005e-07 3.13339e-07 1.63011e-05 2.11551e-05 2.11751e-06 0.104560 0.107936
0.109623 4.19783e-06 4.84556e-06 7.03105e-07 3.55866e-06 4.37345e-06 5.76294e-07 0.000195668 0.000940241 2.38971e-05 1.35134e-06 1.14157e-06 4.80182e-07 2.16501e-05 2.61115e-05 2.5431e-06 0.107936 0.111310
0.112998 5.49894e-06 6.43196e-06 7.7817e-07 4.9032e-06 5.90677e-06 7.8232e-07 0.000183959 0.000946118 3.3066e-05 1.94253e-06 1.63426e-06 6.25799e-07 2.73039e-05 3.30163e-05 2.88742e-06 0.111310 0.114686
0.116373 6.96744e-06 8.45518e-06 7.81187e-07 6.45091e-06 7.94261e-06 7.96929e-07 0.0001617 0.000964838 1.27971e-05 2.5036e-06 2.1022e-06 6.77384e-07 3.4336e-05 4.33093e-05 3.26215e-06 0.114686 0.118060
0.119748 8.7152e-06 9.52801e-06 1.2578e-06 8.00568e-06 9.11129e-06 1.12786e-06 0.000221262 0.00101092 2.1212e-05 3.42388e-06 2.97829e-06 9.35392e-07 4.11572e-05 4.57327e-05 4.04095e-06 0.118060 0.121435
0.123123 1.04984e-05 1.06162e-05 1.48677e-06 9.84615e-06 1.01685e-05 1.43257e-06 0.000205898 0.000924478 3.62565e-06 4.6762e-06 3.72966e-06 1.2267e-06 4.61955e-05 4.85976e-05 4.55912e-06 0.121435 0.124811
0.126498 1.31056e-05 1.20289e-05 1.73063e-06 1.2368e-05 1.13351e-05 1.78666e-06 0.000234043 0.00109364 1.01963e-05 6.01494e-06 4.84403e-06 1.49408e-06 5.65795e-05 5.28929e-05 6.88641e-06 0.124811 0.128185
0.129873 1.58726e-05 1.38092e-05 2.12259e-06 1.51402e-05 1.30757e-05 2.2694e-06 0.000235288 0.00130599 1.23176e-05 7.91383e-06 5.91828e-06 1.93336e-06 6.46694e-05 5.98872e-05 6.07652e-06 0.128185 0.131561
0.133248 1.88935e-05 1.56169e-05 2.73727e-06 1.80795e-05 1.41192e-05 2.71864e-06 0.00026273 0.00132359 3.66504e-05 1.0219e-05 7.11019e-06 2.246e-06 7.20787e-05 6.37835e-05 6.67991e-06 0.131561 0.134935
0.137045 2.29424e-05 1.74005e-05 3.34786e-06 2.17954e-05 1.6228e-05 3.08873e-06 0.000366516 0.00149273 6.54286e-05 1.29161e-05 8.64991e-06 2.76532e-06 8.44152e-05 7.12471e-05 9.38607e-06 0.134935 0.139154
0.141685 2.89675e-05 2.06176e-05 4.1562e-06 2.74452e-05 1.99814e-05 4.3749e-06 0.000484981 0.00191001 8.68168e-05 1.73252e-05 1.12035e-05 3.52576e-06 0.000100348 7.94704e-05 1.06364e-05 0.139154 0.144217
0.146748 3.64104e-05 2.58987e-05 5.47264e-06 3.50082e-05 2.46968e-05 5.43964e-06 0.00045646 0.00167774 2.86489e-05 2.26826e-05 1.42236e-05 4.30579e-06 0.000120578 8.53143e-05 1.20412e-05 0.144217 0.149279
0.151810 4.57871e-05 3.06146e-05 7.54065e-06 4.42416e-05 2.96747e-05 8.18984e-06 0.000508769 0.00156095 1.89251e-06 2.92633e-05 1.74571e-05 5.76818e-06 0.000147098 0.000101492 2.05027e-05 0.149279 0.154342
0.156873 5.59753e-05 3.60873e-05 9.68067e-06 5.44507e-05 3.50523e-05 1.06573e-05 0.000512682 0.00140748 8.73534e-06 3.67513e-05 2.18828e-05 7.61468e-06 0.00017384 0.000111523 2.72737e-05 0.154342 0.159404
0.161935 6.78924e-05 4.14258e-05 1.11089e-05 6.62094e-05 3.92625e-05 1.20654e-05 0.000572037 0.0014714 4.56016e-06 4.55112e-05 2.56773e-05 8.78494e-06 0.000205115 0.000123773 3.04147e-05 0.159404 0.164467
0.166998 8.12504e-05 4.64085e-05 1.30755e-05 7.97149e-05 4.48379e-05 1.33615e-05 0.000541221 0.00146289 -1.5652e-07 5.55907e-05 2.91044e-05 1.05248e-05 0.000238575 0.000135415 3.41243e-05 0.164467 0.169529
0.172060 9.28548e-05 4.94541e-05 1.4789e-05 9.13105e-05 4.84814e-05 1.45547e-05 0.000555441 0.00133006 8.6677e-06 6.49419e-05 3.23231e-05 1.24807e-05 0.000263993 0.000141854 3.59542e-05 0.169529 0.174591
0.177123 0.000101623 5.16045e-05 1.80444e-05 0.000100112 5.05335e-05 1.82504e-05 0.000554306 0.00130559 -1.67551e-05 7.17491e-05 3.50555e-05 1.5008e-05 0.000284786 0.000148417 4.05309e-05 0.174591 0.179654
0.182185 0.00010869 5.45477e-05 2.10954e-05 0.000107203 5.39183e-05 2.08772e-05 0.000554213 0.00123426 -7.51461e-08 7.74773e-05 3.85378e-05 1.75459e-05 0.000300062 0.000147288 4.97608e-05 0.179654 0.184716
0.187248 0.000116324 5.72121e-05 2.38407e-05 0.000114817 5.54434e-05 2.33e-05 0.00056767 0.00113797 1.13052e-05 8.30338e-05 3.98562e-05 1.94502e-05 0.000320432 0.000152644 5.88062e-05 0.184716 0.189779
0.192310 0.00012345 5.74808e-05 2.6129e-05 0.000121821 5.70465e-05 2.61159e-05 0.000611201 0.00116569 2.26374e-05 8.94375e-05 4.21956e-05 2.12062e-05 0.000331984 0.000146439 6.24933e-05 0.189779 0.194842
0.197373 0.000129026 5.9336e-05 2.68163e-05 0.000127456 5.74209e-05 2.77124e-05 0.000599335 0.000999801 2.50692e-05 9.50456e-05 4.29687e-05 2.32421e-05 0.000337364 0.000151299 6.44055e-05 0.194842 0.199904
0.202435 0.000135424 6.15412e-05 3.07485e-05 0.000133998 6.13052e-05 3.04189e-05 0.000562756 0.000996731 2.86793e-05 0.000101073 4.33229e-05 2.53432e-05 0.00034604 0.00015386 7.04592e-05 0.199904 0.204967
0.207498 0.000141234 5.95997e-05 3.37678e-05 0.000139741 6.05121e-05 3.39535e-05 0.000588476 0.000968391 3.40776e-05 0.000106609 4.38627e-05 2.81755e-05 0.000353523 0.000145693 7.78004e-05 0.204967 0.210029
0.212560 0.00014741 6.12491e-05 3.68394e-05 0.000145858 5.82686e-05 3.63017e-05 0.000612354 0.000893693 5.16188e-05 0.000112316 4.52543e-05 2.94091e-05 0.000362581 0.000139975 8.30439e-05 0.210029 0.215091
0.217623 0.000154771 6.34789e-05 3.92299e-05 0.000153106 5.95818e-05 3.88336e-05 0.000653612 0.000965481 6.40479e-05 0.000118455 4.64983e-05 3.20734e-05 0.000377432 0.000150514 9.18354e-05 0.215091 0.220154
0.222685 0.000145812 5.73842e-05 3.97651e-05 0.000144105 5.65977e-05 3.90232e-05 0.000657208 0.000981096 8.08351e-05 0.000111959 4.33182e-05 3.16071e-05 0.000353372 0.000132833 9.15369e-05 0.220154 0.225217
0.227748 0.00014255 5.36242e-05 3.93807e-05 0.000140942 5.29945e-05 3.86818e-05 0.000624223 0.000955154 6.50302e-05 0.000109882 4.11637e-05 3.2e-05 0.000342844 0.000120522 9.18813e-05 0.225217 0.230279
0.232810 0.000141692 4.93979e-05 4.21278e-05 0.000140037 4.98991e-05 4.1088e-05 0.000637345 0.000890081 8.39536e-05 0.000109475 3.91843e-05 3.39122e-05 0.000339218 0.000112932 9.47143e-05 0.230279 0.235342
0.237873 0.000141339 4.71239e-05 4.34488e-05 0.000139622 4.81368e-05 4.24201e-05 0.000655496 0.000926294 9.13115e-05 0.000109641 3.71561e-05 3.5208e-05 0.000335681 0.000105846 9.61428e-05 0.235342 0.240404
0.242935 0.000141564 4.61102e-05 4.43322e-05 0.00013972 4.46266e-05 4.38149e-05 0.000693882 0.000983666 0.000110244 0.000110342 3.54795e-05 3.77367e-05 0.000332994 0.000100601 9.77754e-05 0.240404 0.245467
0.247998 0.00013986 4.29133e-05 4.58686e-05 0.000138347 4.22526e-05 4.51915e-05 0.000592912 0.000680147 9.12672e-05 0.000109152 3.35563e-05 3.8422e-05 0.000328136 9.3269e-05 9.8877e-05 0.245467 0.250529
0.253060 0.000141004 4.02319e-05 4.71785e-05 0.000139422 3.96e-05 4.64271e-05 0.000614769 0.000607076 9.28871e-05 0.000110242 3.2181e-05 3.90861e-05 0.000329611 8.99873e-05 0.000101292 0.250529 0.255592
0.258123 0.000141739 4.10997e-05 4.84754e-05 0.000140199 3.92763e-05 4.79387e-05 0.000602939 0.000572525 0.000100305 0.000111052 3.2277e-05 4.07202e-05 0.000329885 8.7218e-05 0.000104618 0.255592 0.260654
0.263185 0.000143275 4.0515e-05 5.01313e-05 0.000141821 4.11249e-05 4.97437e-05 0.000578845 0.000537944 9.65313e-05 0.000112471 3.1449e-05 4.14171e-05 0.000332139 9.18109e-05 0.000109852 0.260654 0.265716
0.268248 0.000146208 3.67065e-05 5.1911e-05 0.000144799 3.72806e-05 5.10754e-05 0.000568016 0.000508123 9.65738e-05 0.000115315 2.90461e-05 4.34053e-05 0.000335614 8.21003e-05 0.000113627 0.265716 0.270779
0.273310 0.000148259 4.17993e-05 5.40095e-05 0.000146844 4.20048e-05 5.35159e-05 0.000572089 0.000511749 9.51201e-05 0.000117443 3.01156e-05 4.52772e-05 0.000337197 8.80024e-05 0.000115788 0.270779 0.275842
0.278373 0.000152666 4.06272e-05 5.78307e-05 0.000151238 4.05715e-05 5.68622e-05 0.000580417 0.000512967 0.000105483 0.000121222 3.09423e-05 4.84633e-05 0.00034545 9.01684e-05 0.000122707 0.275842 0.280904
0.283435 0.00015408 4.23265e-05 6.01054e-05 0.000152623 4.06902e-05 5.91075e-05 0.000590483 0.000524866 0.000108805 0.000122699 3.22386e-05 5.00476e-05 0.000346478 8.6954e-05 0.000124468 0.280904 0.285967
0.288498 0.000157369 4.11597e-05 6.30166e-05 0.000155948 4.10324e-05 6.20066e-05 0.000583224 0.000453859 0.000122738 0.000125954 3.17908e-05 5.19559e-05 0.000349983 8.96502e-05 0.00012885 0.285967 0.291029
0.293560 0.000160381 4.17389e-05 6.48581e-05 0.000159002 4.03516e-05 6.40897e-05 0.000573452 0.000471079 0.000113166 0.000129177 3.36155e-05 5.46878e-05 0.000351697 8.60929e-05 0.000132702 0.291029 0.296091
0.298623 0.000163237 4.40248e-05 6.62495e-05 0.00016189 4.12684e-05 6.54185e-05 0.000566642 0.000446076 0.000116633 0.000132502 3.61458e-05 5.65024e-05 0.000351676 9.03934e-05 0.000133332 0.296091 0.301154
0.303685 0.000167012 4.7752e-05 6.8848e-05 0.000165627 4.63501e-05 6.81028e-05 0.000581796 0.00042287 0.000140402 0.000136271 3.81305e-05 5.85022e-05 0.000355489 9.6881e-05 0.000134785 0.301154 0.306217
0.308748 0.000170757 4.92289e-05 7.1222e-05 0.000169349 4.84081e-05 7.08669e-05 0.000592525 0.000411745 0.000143424 0.000139873 4.01864e-05 6.03409e-05 0.000360113 9.79776e-05 0.000140557 0.306217 0.311279
0.313810 0.000175159 4.97343e-05 7.33676e-05 0.00017372 4.84601e-05 7.2674e-05 0.000606253 0.000427087 0.000142676 0.000144134 4.04044e-05 6.3239e-05 0.00036538 9.72917e-05 0.000146364 0.311279 0.316341
0.318873 0.000179655 4.94182e-05 7.69772e-05 0.00017821 4.8536e-05 7.5993e-05 0.000612711 0.000420053 0.000146471 0.000148549 4.09778e-05 6.62649e-05 0.000370376 0.000100363 0.000151099 0.316341 0.321404
0.323935 0.00018514 5.29585e-05 8.05183e-05 0.000183657 4.97343e-05 7.98437e-05 0.000629398 0.000454119 0.000146829 0.000153606 4.28203e-05 6.90553e-05 0.000378481 0.000106555 0.000156167 0.321404 0.326466
0.328997 0.000189981 5.52198e-05 8.27896e-05 0.000188508 5.30661e-05 8.21787e-05 0.000631121 0.000393574 0.000160359 0.000158391 4.43009e-05 7.17075e-05 0.000383661 0.000109265 0.000159014 0.326466 0.331528
0.334060 0.000194881 5.68587e-05 8.55078e-05 0.000193378 5.68634e-05 8.44373e-05 0.000645171 0.000392656 0.000161848 0.000163345 4.66415e-05 7.39829e-05 0.00038823 0.000111417 0.000166531 0.331528 0.336591
0.339122 0.000200154 5.98511e-05 8.83385e-05 0.000198653 5.88127e-05 8.73455e-05 0.000649789 0.00037128 0.000170165 0.000168084 5.01571e-05 7.69257e-05 0.000396776 0.000115836 0.000170336 0.336591 0.341653
0.344185 0.00020453 6.26763e-05 9.06918e-05 0.000203043 6.0615e-05 8.97194e-05 0.000649893 0.000376817 0.000170213 0.000172783 5.26735e-05 7.97166e-05 0.000399177 0.000116579 0.000172554 0.341653 0.346716
0.349247 0.00020961 6.47235e-05 9.3566e-05 0.00020815 6.26162e-05 9.3061e-05 0.000646841 0.000371992 0.000165324 0.000178021 5.49777e-05 8.29889e-05 0.000403288 0.000118408 0.000175219 0.346716 0.351779
0.354310 0.000212842 6.53436e-05 9.59057e-05 0.000211399 6.46486e-05 9.54093e-05 0.000645217 0.000389872 0.000168331 0.000181794 5.60002e-05 8.54579e-05 0.000403202 0.000115445 0.000176105 0.351779 0.356841
0.359372 0.000218878 6.77584e-05 9.97858e-05 0.000217354 6.69044e-05 9.91031e-05 0.000675177 0.000378452 0.000180783 0.000187849 5.84495e-05 8.91064e-05 0.000409122 0.000117658 0.000179524 0.356841 0.361903
0.364435 0.000224395 6.91974e-05 0.000103986 0.000222841 6.79946e-05 0.00010297 0.000689891 0.000404426 0.000180889 0.000193144 6.00119e-05 9.20154e-05 0.000416003 0.000119335 0.000183637 0.361903 0.366966
0.369497 0.000231087 7.16049e-05 0.000107887 0.000229519 6.85784e-05 0.00010699 0.00070073 0.000415558 0.00018682 0.000199545 6.09816e-05 9.54058e-05 0.000424475 0.000120265 0.000188227 0.366966 0.372028
0.374560 0.000237573 7.16615e-05 0.000111069 0.000235948 7.06074e-05 0.000110341 0.000724497 0.000419734 0.00019351 0.000205951 6.21893e-05 9.86372e-05 0.000431451 0.000120642 0.000193182 0.372028 0.377091
0.379622 0.000243249 7.08242e-05 0.000114311 0.0002416 7.03614e-05 0.000113822 0.000737218 0.000402767 0.000204127 0.00021162 6.28159e-05 0.000101596 0.000437173 0.000116701 0.000196184 0.377091 0.382154
0.384685 0.000248663 7.07531e-05 0.000117658 0.000247004 6.94093e-05 0.000116636 0.000745592 0.000403917 0.000203205 0.000217118 6.25088e-05 0.000104332 0.000442068 0.000114203 0.000198703 0.382154 0.387216
0.389747 0.000254693 7.19624e-05 0.000120842 0.000253027 6.89152e-05 0.00011961 0.000753604 0.000447177 0.000194866 0.000223255 6.3957e-05 0.000107359 0.000447443 0.000114007 0.000200709 0.387216 0.392278
0.394810 0.000260171 7.27158e-05 0.000123565 0.000258524 6.97625e-05 0.000122353 0.000753553 0.000449003 0.000190693 0.000228612 6.31981e-05 0.000110073 0.000453663 0.000113553 0.000204763 0.392278 0.397341
0.399872 0.000266263 7.21459e-05 0.000126037 0.000264572 7.02987e-05 0.000125043 0.000772824 0.000437826 0.000203376 0.000234499 6.21183e-05 0.000112987 0.00046101 0.000111645 0.000206856 0.397341 0.402404
0.404935 0.000272405 7.07265e-05 0.000128583 0.00027073 7.10062e-05 0.000127438 0.000774192 0.000439145 0.000200192 0.000240398 6.09781e-05 0.000115421 0.000468644 0.000112775 0.000209809 0.402404 0.407466
0.409997 0.000280404 6.91539e-05 0.00013321 0.000278675 6.95008e-05 0.00013198 0.00079833 0.00044956 0.000211383 0.000248338 6.0333e-05 0.000119061 0.00047701 0.000113949 0.000213074 0.407466 0.412529
0.415060 0.000286918 6.82732e-05 0.000135908 0.000285119 6.85912e-05 0.000134942 0.000825757 0.000453008 0.000219294 0.000254745 6.0204e-05 0.000122557 0.000484174 0.000112632 0.000217076 0.412529 0.417591
0.420122 0.000293726 6.69844e-05 0.000138715 0.000291832 6.71859e-05 0.000137752 0.000861016 0.000459042 0.000232304 0.000261303 6.16244e-05 0.000125642 0.000492519 0.000111507 0.000222045 0.417591 0.422653
0.425185 0.000299906 7.05009e-05 0.00014216 0.000298008 6.96531e-05 0.000140905 0.000868538 0.000492102 0.000219335 0.000267283 6.22386e-05 0.00012873 0.000499923 0.000109822 0.000226188 0.422653 0.427716
0.430247 0.00030639 7.38323e-05 0.000145222 0.000304478 7.2943e-05 0.000144159 0.000879338 0.000543888 0.000212922 0.000273922 6.40071e-05 0.000132678 0.00050546 0.000108983 0.000229315 0.427716 0.432779
0.435310 0.000313757 7.7115e-05 0.000148508 0.000311808 7.42602e-05 0.000148067 0.000897685 0.000537168 0.000219686 0.000281103 6.58099e-05 0.000135615 0.000513963 0.000108709 0.000233865 0.432779 0.437841
0.440372 0.000321482 7.74574e-05 0.000152203 0.000319539 7.45395e-05 0.00015218 0.000903323 0.000558055 0.00021308 0.000288653 6.89533e-05 0.000138653 0.000522762 0.000110926 0.000238259 0.437841 0.442903
0.445435 0.00032888 7.74606e-05 0.000156054 0.000326868 7.4855e-05 0.000155994 0.000931425 0.000531492 0.000230573 0.00029585 7.17728e-05 0.000142332 0.000531393 0.000112431 0.000240782 0.442903 0.447966
0.450497 0.00033826 7.82534e-05 0.000160685 0.000336256 7.68364e-05 0.000160671 0.000938634 0.000546606 0.000227144 0.000305117 7.28939e-05 0.000146926 0.00054147 0.000111106 0.000243671 0.447966 0.453029
0.455560 0.000345746 7.92538e-05 0.000164485 0.000343675 7.85129e-05 0.000164508 0.000966033 0.000564383 0.000227936 0.00031241 7.31488e-05 0.000150647 0.000550134 0.000108718 0.000246914 0.453029 0.458091
0.460622 0.00035284 8.10101e-05 0.000168159 0.000350735 7.86369e-05 0.000168193 0.000983275 0.000586074 0.00023209 0.000319367 7.48843e-05 0.000154297 0.000558068 0.000106107 0.000248483 0.458091 0.463154
0.465685 0.000360519 8.10452e-05 0.000171997 0.000358378 7.81052e-05 0.000172039 0.00100215 0.000616156 0.000237174 0.000326748 7.61545e-05 0.000158089 0.000567578 0.000104155 0.000250904 0.463154 0.468216
0.470747 0.000368183 8.03735e-05 0.000175516 0.000366003 7.74241e-05 0.000174403 0.00102127 0.000605061 0.00025084 0.000333976 7.42724e-05 0.000161794 0.000577918 0.000109244 0.000253395 0.468216 0.473278
0.475810 0.000375888 7.82414e-05 0.000177683 0.000373714 7.71635e-05 0.00017652 0.00102709 0.000672286 0.000232654 0.00034144 7.18139e-05 0.000165486 0.000587091 0.000107742 0.000255731 0.473278 0.478341
0.480872 0.000383393 7.86122e-05 0.000180512 0.00038115 7.5635e-05 0.00017903 0.00105523 0.000604106 0.00026485 0.000349121 7.44663e-05 0.000169154 0.000593519 0.000104686 0.000258819 0.478341 0.483404
0.485935 0.000392132 7.79887e-05 0.000184332 0.000389862 7.49841e-05 0.000183307 0.00107216 0.000622652 0.00026566 0.000357563 7.42481e-05 0.000172086 0.00060408 0.000102848 0.00026325 0.483404 0.488466
0.490997 0.000402519 7.79039e-05 0.000187751 0.000400216 7.49662e-05 0.000186877 0.00109251 0.000571592 0.000278879 0.000367931 7.45144e-05 0.000175518 0.000614585 9.99818e-05 0.000268087 0.488466 0.493528
0.496060 0.000410711 7.68047e-05 0.000190245 0.000408294 7.38747e-05 0.000189306 0.00113469 0.000600438 0.000308273 0.000375697 7.36622e-05 0.000177925 0.000625383 9.49943e-05 0.000273192 0.493528 0.498591
0.501122 0.000418561 7.55956e-05 0.000192982 0.00041613 7.26276e-05 0.000191798 0.00114697 0.000620823 0.000305571 0.000383067 7.26196e-05 0.000180105 0.000636185 9.71631e-05 0.000278087 0.498591 0.503654
0.506185 0.000427109 7.44261e-05 0.000195481 0.000424639 7.15579e-05 0.000194535 0.00116695 0.000632297 0.000308572 0.000391366 7.17125e-05 0.000182824 0.000646257 9.47902e-05 0.000280555 0.503654 0.508716
0.511247 0.00043541 7.31774e-05 0.00019788 0.0004329 7.03373e-05 0.00019693 0.00118724 0.000653072 0.000310767 0.000399495 7.08063e-05 0.000186234 0.000655614 9.17899e-05 0.000285017 0.508716 0.513778
0.516310 0.000443888 7.19053e-05 0.000201257 0.000441321 6.91074e-05 0.000199358 0.00121276 0.000669315 0.000321355 0.000407522 6.97436e-05 0.000189806 0.000666852 8.97638e-05 0.000286597 0.513778 0.518841
0.521372 0.000448897 6.91102e-05 0.000202633 0.000446295 6.63142e-05 0.000201087 0.00122849 0.000665352 0.00032394 0.000412492 6.73567e-05 0.000191544 0.000672101 8.48527e-05 0.000285884 0.518841 0.523903
0.526435 0.000457311 6.78889e-05 0.000205223 0.000454662 6.64036e-05 0.000204447 0.00125076 0.000657329 0.000331908 0.000420635 6.63903e-05 0.000195092 0.000682176 8.54569e-05 0.000287293 0.523903 0.528966
0.531497 0.000467208 6.77968e-05 0.000209368 0.000464499 6.84806e-05 0.000208643 0.00127877 0.00070597 0.000314197 0.000430136 6.5905e-05 0.00019886 0.000694503 8.06867e-05 0.000292954 0.528966 0.534029
0.536560 0.000475689 6.83381e-05 0.000212906 0.000472964 6.53639e-05 0.000212181 0.0012918 0.000740393 0.000316612 0.000437971 6.46473e-05 0.000200732 0.000706943 7.51733e-05 0.000299796 0.534029 0.539091
0.541622 0.000484931 6.49995e-05 0.000216734 0.000482116 6.19862e-05 0.000215996 0.00132809 0.000752414 0.00029989 0.000446849 6.28839e-05 0.000205077 0.000718414 7.49311e-05 0.000305524 0.539091 0.544153
0.546685 0.000497899 6.29789e-05 0.000222205 0.000495045 6.1982e-05 0.000221445 0.00135284 0.000750965 0.000309583 0.000459034 6.1005e-05 0.00021079 0.000736192 7.50183e-05 0.000311969 0.544153 0.549216
0.551747 0.000507236 6.01433e-05 0.000226074 0.000504366 5.77607e-05 0.0002253 0.00136704 0.000753204 0.000315839 0.000468065 6.0012e-05 0.000215075 0.000747405 7.1818e-05 0.000318516 0.549216 0.554278
0.556810 0.00051656 6.04094e-05 0.00022986 0.000513645 5.93762e-05 0.000229043 0.00138975 0.000759627 0.000323986 0.000477004 5.91233e-05 0.000218856 0.000759088 6.59637e-05 0.000325393 0.554278 0.559341
0.561872 0.000526032 6.03982e-05 0.000234446 0.000523052 5.80435e-05 0.00023285 0.00141875 0.000751664 0.000347663 0.00048623 5.91585e-05 0.000222703 0.000770063 5.9564e-05 0.000331361 0.559341 0.564404
0.566935 0.000533977 5.78739e-05 0.000239492 0.000530974 5.63207e-05 0.000237895 0.00143366 0.000773945 0.000337643 0.000493669 5.66157e-05 0.000226419 0.000781112 5.26646e-05 0.000332218 0.564404 0.569466
0.571997 0.000540556 5.381e-05 0.000241304 0.000537549 5.17356e-05 0.000240118 0.00144126 0.00081457 0.000341168 0.000500061 5.4714e-05 0.000227381 0.000788835 5.00071e-05 0.000334713 0.569466 0.574528
0.577060 0.000549319 5.02949e-05 0.000242812 0.000546314 4.72922e-05 0.000242073 0.00144929 0.000830152 0.000333325 0.000508213 5.07042e-05 0.000228422 0.000801341 4.60446e-05 0.00033546 0.574528 0.579592
