#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.33996e+06
#Bestfit SF halos in bin: 3.33532e+06
#Bestfit Q halos in bin: 4636
#Bestfit central halos in bin: 2.85873e+06
#Bestfit satellite halos in bin: 481227
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000634549 4.74137e-05 0.000280705 0.000632936 4.97265e-05 0.00028019 0.00179542 0.000538513 0.000619355 0.00059441 4.86826e-05 0.000264925 0.000872998 3.34394e-05 0.000358454 0.579592 0.584654
0.587185 0.000644189 4.37498e-05 0.000285791 0.000642552 4.52016e-05 0.000285283 0.0018217 0.000565838 0.000635931 0.000603551 4.50083e-05 0.000269899 0.000885596 2.83106e-05 0.000359279 0.584654 0.589717
0.592248 0.000653166 4.35942e-05 0.000289043 0.000651532 4.3343e-05 0.000288246 0.00182912 0.000520085 0.000661889 0.000612188 4.02037e-05 0.00027462 0.000896594 2.5977e-05 0.000359698 0.589717 0.594779
0.597310 0.000663309 4.45987e-05 0.000291806 0.000661657 4.36733e-05 0.000291021 0.00185131 0.000526071 0.000680381 0.000621932 3.88287e-05 0.000277965 0.000909107 2.35382e-05 0.000360078 0.594779 0.599841
0.602373 0.000672792 4.41906e-05 0.0002941 0.000671125 4.91445e-05 0.000293305 0.00187207 0.000536967 0.000704357 0.000630711 3.9497e-05 0.000280399 0.000922773 1.64909e-05 0.000364478 0.599841 0.604904
0.607435 0.000684189 4.41676e-05 0.000297343 0.000682527 4.8802e-05 0.000296574 0.00187963 0.00061566 0.000680052 0.000641748 4.49476e-05 0.000284183 0.00093631 1.776e-05 0.000369421 0.604904 0.609967
0.612498 0.000694408 4.38624e-05 0.000299878 0.00069274 4.55828e-05 0.000299103 0.00189454 0.000612124 0.000674758 0.00065151 4.7166e-05 0.000287197 0.000949244 1.81901e-05 0.000375017 0.609967 0.615029
0.617560 0.000705837 4.09939e-05 0.000302923 0.000704204 4.28251e-05 0.000302163 0.0018803 0.000608253 0.000651568 0.000662623 4.64498e-05 0.000290753 0.000962546 1.63611e-05 0.000381169 0.615029 0.620092
0.622623 0.000715731 3.77289e-05 0.000305102 0.00071412 3.95214e-05 0.000304355 0.00187516 0.000586135 0.000646351 0.000671869 4.39037e-05 0.000293238 0.000976294 1.45196e-05 0.000387028 0.620092 0.625154
0.627685 0.000726501 3.48598e-05 0.000307786 0.000724934 3.67085e-05 0.000307074 0.00185403 0.000600604 0.000624817 0.000681879 4.00376e-05 0.000296171 0.000991576 1.21412e-05 0.000392297 0.625154 0.630216
0.632748 0.000736865 3.17187e-05 0.000310845 0.000735395 3.35408e-05 0.000310666 0.00179426 0.000602321 0.000568239 0.000691718 3.85607e-05 0.000299937 0.00100506 1.36921e-05 0.000394487 0.630216 0.635279
0.637810 0.00074669 3.07085e-05 0.000315382 0.00074534 3.13058e-05 0.000314913 0.0017178 0.000580439 0.000544028 0.000701036 3.57942e-05 0.000301687 0.0010179 1.97387e-05 0.00039571 0.635279 0.640342
0.642873 0.000759244 3.24589e-05 0.000319671 0.000757997 3.37155e-05 0.000319182 0.00165636 0.000520712 0.000533628 0.000713265 3.39408e-05 0.000307438 0.00103238 1.91877e-05 0.000396267 0.640342 0.645404
0.647935 0.000769141 2.99758e-05 0.000324529 0.000767993 3.4983e-05 0.000324242 0.00159509 0.00054347 0.000506707 0.000722489 3.12688e-05 0.000312358 0.00104628 2.35683e-05 0.000399788 0.645404 0.650466
0.652998 0.000781544 3.20107e-05 0.000327587 0.000780515 3.43741e-05 0.000327354 0.00152147 0.00052505 0.000478015 0.000734201 3.39817e-05 0.000318528 0.00106278 2.8769e-05 0.000404657 0.650466 0.655529
0.658060 0.000791424 3.37623e-05 0.000329266 0.000790539 3.37301e-05 0.000329133 0.00142771 0.000522465 0.000450197 0.000743757 3.29185e-05 0.000323656 0.00107459 3.22559e-05 0.000407357 0.655529 0.660591
0.663123 0.000803166 3.40525e-05 0.000331861 0.000802431 3.57935e-05 0.000331766 0.00133208 0.000455063 0.000425559 0.000755209 3.37997e-05 0.000326109 0.00108806 3.25798e-05 0.000408831 0.660591 0.665654
0.668185 0.000812826 3.04336e-05 0.000333138 0.000812266 3.75398e-05 0.000333137 0.00121563 0.000436054 0.000374529 0.000764482 3.56152e-05 0.000327215 0.00110001 3.01368e-05 0.000410019 0.665654 0.670717
0.673248 0.000825009 3.425e-05 0.000338593 0.000824568 3.98646e-05 0.000338565 0.00114213 0.000384102 0.000359615 0.000775833 3.69126e-05 0.00033042 0.00111714 2.86811e-05 0.000413009 0.670717 0.675779
0.678310 0.000836366 3.54263e-05 0.000344483 0.000836082 3.89175e-05 0.000344512 0.00104075 0.000314514 0.000327473 0.000786899 3.66567e-05 0.000334488 0.00113022 2.66458e-05 0.000418754 0.675779 0.680841
0.684006 0.000846692 3.48899e-05 0.000346517 0.000846582 4.30534e-05 0.000346542 0.000926016 0.000253572 0.000315317 0.000796586 3.90718e-05 0.000339629 0.00114435 2.40526e-05 0.000428049 0.680841 0.687170
0.690967 0.000859252 3.44184e-05 0.000349181 0.000859386 4.68243e-05 0.000349517 0.000763065 0.000239084 0.000258001 0.000808773 4.09099e-05 0.000341733 0.00115912 2.1007e-05 0.000436413 0.687170 0.694764
0.698560 0.000874909 3.4767e-05 0.000360381 0.000875266 4.89839e-05 0.000360558 0.000618431 0.000221332 0.00020283 0.000823924 4.1511e-05 0.000345911 0.00117778 2.7246e-05 0.000444424 0.694764 0.702357
0.706154 0.000892066 4.97404e-05 0.000367324 0.00089269 5.61481e-05 0.000367579 0.000443239 0.000169694 0.000138749 0.000841211 4.48921e-05 0.000352305 0.00119417 4.59884e-05 0.000446632 0.702357 0.709951
0.713748 0.000906705 5.15583e-05 0.000368156 0.000907573 6.08163e-05 0.00036877 0.000282889 0.000119344 9.04334e-05 0.000855702 4.92681e-05 0.000349946 0.00120969 4.67304e-05 0.000449403 0.709951 0.717545
0.721342 0.000919385 5.43835e-05 0.000369565 0.000920635 5.89094e-05 0.000370574 1.98254e-05 1.25622e-05 2.82581e-06 0.000868892 4.5371e-05 0.000355172 0.00121934 5.15948e-05 0.000452886 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
