#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 253450
#Bestfit SF galaxies in bin: 252523
#Bestfit Q galaxies in bin: 927
#Bestfit central galaxies in bin: 167629
#Bestfit satellite galaxies in bin: 85821
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0460129 0.0178258 0.0035775 0.0459401 0.0178103 0.00351532 0.0658271 0.0272432 0.00976958 0.0410566 0.0144666 0.0043561 0.0556938 0.0206392 0.00382859 0.154342 0.159404
0.161935 0.0471804 0.0169988 0.00392838 0.0470887 0.0169601 0.00398027 0.0721741 0.0253704 0.0111085 0.0422273 0.0146425 0.00491535 0.0568551 0.0201618 0.00450449 0.159404 0.164467
0.166998 0.048292 0.0162819 0.00411422 0.0481939 0.0161757 0.00417045 0.0750147 0.0241082 0.0116138 0.0434433 0.0139769 0.00491458 0.0577627 0.018985 0.00425414 0.164467 0.169529
0.172060 0.0485911 0.0153802 0.00401472 0.0484862 0.015467 0.00402611 0.0771485 0.0262074 0.0122733 0.0439046 0.0128821 0.00515202 0.0577449 0.0171626 0.00402271 0.169529 0.174591
0.177123 0.0491419 0.0145091 0.00412523 0.0490268 0.0145498 0.00419115 0.0804747 0.023545 0.0162279 0.0445798 0.0125597 0.00507803 0.0580527 0.0169923 0.00500992 0.174591 0.179654
0.182185 0.0494945 0.0140196 0.00464678 0.0493785 0.0140657 0.00465836 0.0810994 0.0194285 0.0166495 0.0450369 0.0120365 0.00513647 0.0582013 0.0162214 0.00528587 0.179654 0.184716
0.187248 0.0494154 0.013274 0.00473466 0.0492947 0.0131721 0.00475791 0.0822984 0.0193093 0.0168645 0.0449663 0.0111987 0.00527611 0.0581055 0.0157123 0.00569312 0.184716 0.189779
0.192310 0.0494055 0.0130107 0.00499105 0.0492726 0.0126542 0.00500626 0.0855943 0.018594 0.018116 0.0451225 0.0108412 0.005595 0.0577711 0.0147741 0.00556076 0.189779 0.194842
0.197373 0.0494791 0.0121736 0.0055748 0.0493505 0.0120767 0.00553404 0.0845059 0.0195184 0.0179704 0.0453646 0.0106347 0.00564565 0.0575156 0.012821 0.00595645 0.194842 0.199904
0.202435 0.0494226 0.0106367 0.00555005 0.0492886 0.0106913 0.00581604 0.0859133 0.0225074 0.0177788 0.0455499 0.00964448 0.00620603 0.0569869 0.0117305 0.00662898 0.199904 0.204967
0.207498 0.0495056 0.00950142 0.00600013 0.0493725 0.00940302 0.00625354 0.0857356 0.0176613 0.018566 0.0458435 0.00854457 0.00602848 0.0566583 0.0108511 0.00716426 0.204967 0.210029
0.212560 0.0495383 0.0092423 0.00618659 0.0494232 0.00888855 0.00633419 0.0808918 0.0217934 0.0146918 0.0460804 0.00784263 0.00628123 0.0562925 0.00987329 0.00727402 0.210029 0.215091
0.217623 0.049592 0.00878034 0.00665317 0.0494799 0.00795182 0.00667307 0.0801191 0.0242019 0.0151978 0.0463364 0.00768807 0.0065214 0.055951 0.00891929 0.00763546 0.215091 0.220154
0.222685 0.0497964 0.00834428 0.00686989 0.0496762 0.00785779 0.0068007 0.0825633 0.021181 0.0160912 0.0467491 0.00688122 0.00695744 0.0557487 0.00801419 0.00778895 0.220154 0.225217
0.227748 0.0498802 0.00747552 0.00698817 0.0497434 0.00754115 0.00692139 0.0871279 0.0165816 0.0203926 0.0470244 0.00737361 0.00706028 0.0554581 0.00714949 0.00847317 0.225217 0.230279
0.232810 0.0502499 0.006808 0.00739203 0.0501088 0.00689913 0.00734906 0.0886918 0.016538 0.0219973 0.0475821 0.00676816 0.00728919 0.0554608 0.00702177 0.00873524 0.230279 0.235342
0.237873 0.0504737 0.00681389 0.00769837 0.0503378 0.00671656 0.00773921 0.0875001 0.0171856 0.0210834 0.0480559 0.00614342 0.00748529 0.0551964 0.00676474 0.00916349 0.235342 0.240404
0.242935 0.0504774 0.00662252 0.00783492 0.0503426 0.00653007 0.00789423 0.0871955 0.018279 0.021097 0.0483017 0.00650517 0.00765724 0.054727 0.00657258 0.00968376 0.240404 0.245467
0.247998 0.0509419 0.00646621 0.00847149 0.0507985 0.00642017 0.00838453 0.0900205 0.0147726 0.0217148 0.0491041 0.00632949 0.00798441 0.0545317 0.00625271 0.0102094 0.245467 0.250529
0.253060 0.0511009 0.00617106 0.00926962 0.0509646 0.00598637 0.0091943 0.0882314 0.0158121 0.0215719 0.0495683 0.00606373 0.00857129 0.0540945 0.00632689 0.0109013 0.250529 0.255592
0.258123 0.0517754 0.00602634 0.00938468 0.0516425 0.00588566 0.00930403 0.0879832 0.0175571 0.0209984 0.0505769 0.00622973 0.00905765 0.0541165 0.0059283 0.0111333 0.255592 0.260654
0.263185 0.0518708 0.00621047 0.00988998 0.0517384 0.00554857 0.00976898 0.0879203 0.0155379 0.0217321 0.0509205 0.00610025 0.00922219 0.0537269 0.00624226 0.0114615 0.260654 0.265716
0.268248 0.0522392 0.00589357 0.0107136 0.0521018 0.00569806 0.0105871 0.0896741 0.011819 0.0239872 0.051574 0.00610484 0.0102083 0.0535384 0.00626821 0.0120171 0.265716 0.270779
0.273310 0.0528875 0.00590731 0.0114345 0.0527476 0.00558592 0.0113899 0.0909853 0.0104343 0.0247666 0.0524918 0.00608264 0.0108732 0.0536603 0.00592576 0.0127384 0.270779 0.275842
0.278373 0.0537219 0.00586681 0.0117905 0.0535736 0.005282 0.0117415 0.0941158 0.00948585 0.0275806 0.0536294 0.00630261 0.0115257 0.0539025 0.00567871 0.0131123 0.275842 0.280904
0.283435 0.0550058 0.0055584 0.0124996 0.0548672 0.0052351 0.0123905 0.0927512 0.009485 0.0261758 0.0553342 0.00636902 0.0119492 0.0543644 0.00570421 0.0137315 0.280904 0.285967
0.288498 0.055835 0.00576788 0.0127421 0.0556854 0.00566493 0.0126135 0.0966009 0.0114206 0.0275629 0.0565191 0.00628359 0.0120115 0.0544989 0.00526533 0.0140462 0.285967 0.291029
0.293560 0.056851 0.00624174 0.0133183 0.0566973 0.00537639 0.013187 0.0987006 0.0112195 0.0282926 0.057808 0.00663814 0.0122919 0.0549816 0.00499542 0.0145015 0.291029 0.296091
0.298623 0.0579598 0.00546521 0.0139564 0.0578117 0.00542023 0.0138266 0.0983266 0.00966909 0.0291236 0.0592732 0.00658304 0.0127249 0.0553945 0.00431753 0.0148609 0.296091 0.301154
0.303685 0.0589386 0.00534545 0.0142638 0.0588001 0.00544284 0.0141929 0.0966506 0.0109559 0.0281647 0.060578 0.00668134 0.0132028 0.0557365 0.0042584 0.015385 0.301154 0.306217
0.308748 0.0600527 0.00536273 0.0147306 0.0599123 0.00542464 0.0146681 0.098296 0.013257 0.0290956 0.0620045 0.00703719 0.0136759 0.0562402 0.00404639 0.0155862 0.306217 0.311279
0.313810 0.0612377 0.00535528 0.0152419 0.0610943 0.00533264 0.0151196 0.100311 0.0125116 0.0309089 0.0635182 0.00720209 0.0139393 0.0567833 0.00382885 0.0160415 0.311279 0.316341
0.318873 0.0624177 0.00536739 0.0157527 0.0622813 0.00534741 0.015636 0.0995485 0.0127304 0.0310016 0.0650879 0.00758717 0.0143708 0.0572021 0.00379659 0.0162047 0.316341 0.321404
0.323935 0.063907 0.00554261 0.0163361 0.06377 0.00554547 0.0162011 0.10123 0.00920852 0.0336758 0.0669424 0.00756853 0.0148099 0.0579782 0.00349804 0.0164037 0.321404 0.326466
0.328997 0.0652868 0.00562713 0.0165586 0.065167 0.00567136 0.016447 0.0979178 0.0109499 0.0314987 0.0687299 0.00802147 0.0153679 0.0585618 0.00343126 0.0166161 0.326466 0.331528
0.334060 0.0667711 0.00568749 0.016702 0.0666664 0.00583567 0.0166442 0.095269 0.011925 0.031358 0.0706656 0.00842375 0.0160136 0.0591641 0.0033969 0.0170405 0.331528 0.336591
0.339122 0.0681268 0.00586568 0.0169929 0.0680553 0.00605227 0.0169611 0.0876112 0.0055973 0.0298551 0.0724443 0.00896555 0.0164526 0.0596938 0.00335185 0.0172105 0.336591 0.341653
0.344185 0.0698164 0.00589088 0.0176079 0.0697839 0.00596511 0.0175405 0.0786579 0.006246 0.0260358 0.0746742 0.00937098 0.0169232 0.0603279 0.00339159 0.0175108 0.341653 0.346716
0.349247 0.0715449 0.00600464 0.0181796 0.0715492 0.00616414 0.018173 0.07037 0.00531472 0.0247013 0.0768552 0.00972828 0.0172572 0.0611727 0.00335123 0.0179082 0.346716 0.351779
0.354310 0.0736968 0.00621578 0.0187451 0.0737421 0.00662609 0.0187849 0.0613678 0.00585063 0.0211714 0.0796145 0.0102761 0.0179868 0.062138 0.00327511 0.0182294 0.351779 0.356841
0.359372 0.0759361 0.00674094 0.0195265 0.0760269 0.0070996 0.0194747 0.0511957 0.00652066 0.0171064 0.0824292 0.0108616 0.0186512 0.0632535 0.00319657 0.018951 0.356841 0.361903
0.364435 0.0786178 0.00700204 0.0206877 0.0787552 0.00777111 0.0205765 0.041188 0.00691369 0.0140184 0.0857945 0.011316 0.0193403 0.0646 0.00331627 0.0197191 0.361903 0.366966
0.369497 0.0816702 0.0072257 0.0214428 0.0818554 0.00860341 0.0215076 0.0312263 0.0048193 0.0110976 0.0895974 0.0120941 0.0200512 0.0661867 0.00333563 0.0205652 0.366966 0.372028
0.374560 0.0853069 0.00767867 0.0222727 0.0855519 0.00951241 0.0221532 0.0185556 0.00273487 0.00718662 0.094288 0.0131322 0.0212198 0.0677647 0.00347936 0.0210013 0.372028 0.377091
0.379622 0.0895105 0.0084319 0.0236525 0.089838 0.0102128 0.0236576 0.000296983 6.26497e-05 7.60792e-05 0.0996965 0.014198 0.022291 0.0696146 0.00354224 0.021414 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
