#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.28276e+06
#Bestfit SF halos in bin: 3.281e+06
#Bestfit Q halos in bin: 1755
#Bestfit central halos in bin: 2.86611e+06
#Bestfit satellite halos in bin: 416651
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 7.60598e-07 1.07273e-06 1.52651e-07 7.18731e-07 8.46126e-07 1.84941e-07 7.90308e-05 0.000211912 5.56289e-05 3.85179e-07 2.69621e-07 1.58484e-07 3.34307e-06 6.18335e-06 4.15478e-07 0.097811 0.101186
0.102873 8.85225e-07 1.23108e-06 2.07701e-07 8.04623e-07 8.41235e-07 2.31031e-07 0.000151572 0.000279187 0.000109036 5.53771e-07 4.39253e-07 2.21611e-07 3.16527e-06 6.10229e-06 4.32449e-07 0.101186 0.104560
0.106248 1.13995e-06 1.46811e-06 2.5786e-07 9.92013e-07 9.91219e-07 2.80309e-07 0.000277707 0.000344776 0.000196287 7.57737e-07 6.22628e-07 2.93314e-07 3.76914e-06 7.44221e-06 5.44792e-07 0.104560 0.107936
0.109623 1.48402e-06 1.92107e-06 2.64173e-07 1.19898e-06 1.23602e-06 2.82951e-07 0.000534373 0.000462632 0.000383064 1.0371e-06 8.58973e-07 3.73473e-07 4.55836e-06 9.44532e-06 4.49815e-07 0.107936 0.111310
0.112998 2.43532e-06 2.67298e-06 4.32804e-07 2.00588e-06 1.68256e-06 4.18563e-07 0.000805275 0.000517207 0.000556147 1.41216e-06 1.09263e-06 4.56693e-07 9.47353e-06 1.29176e-05 1.17877e-06 0.111310 0.114686
0.116373 3.22216e-06 3.19279e-06 4.84509e-07 2.69133e-06 2.00757e-06 6.00847e-07 0.000995627 0.000595714 0.000654369 1.84077e-06 1.4707e-06 5.31073e-07 1.27247e-05 1.4736e-05 1.01872e-06 0.114686 0.118060
0.119748 3.84492e-06 3.7613e-06 6.04658e-07 3.33589e-06 2.43832e-06 8.05339e-07 0.000955477 0.000619155 0.000598479 2.22537e-06 1.85794e-06 6.30447e-07 1.49857e-05 1.68822e-05 8.15448e-07 0.118060 0.121435
0.123123 4.15693e-06 4.1719e-06 6.78235e-07 3.578e-06 2.51067e-06 8.32567e-07 0.00108648 0.000617914 0.000652764 2.69416e-06 2.14156e-06 7.6479e-07 1.42192e-05 1.77215e-05 4.13008e-07 0.121435 0.124811
0.126498 5.08846e-06 4.89339e-06 8.3755e-07 4.48162e-06 3.15884e-06 8.77875e-07 0.0011396 0.000630878 0.000655593 3.43519e-06 2.6715e-06 9.39057e-07 1.64612e-05 2.08701e-05 8.47405e-07 0.124811 0.128185
0.129873 6.12127e-06 5.69115e-06 8.8715e-07 5.51151e-06 3.67504e-06 9.38594e-07 0.00114607 0.000795001 0.000607324 4.18051e-06 3.09086e-06 1.02058e-06 1.94716e-05 2.33517e-05 8.5407e-07 0.128185 0.131561
0.133248 7.47547e-06 6.40512e-06 1.03484e-06 6.78967e-06 4.28589e-06 1.01081e-06 0.0012896 0.000733702 0.000654923 5.08377e-06 3.55937e-06 1.19152e-06 2.39278e-05 2.6633e-05 1.51473e-06 0.131561 0.134935
0.137045 8.85876e-06 7.47945e-06 1.32759e-06 8.08422e-06 5.03926e-06 1.21403e-06 0.00145687 0.000793928 0.000673568 6.28145e-06 4.37293e-06 1.45088e-06 2.65878e-05 2.8928e-05 1.42028e-06 0.134935 0.139154
0.141685 1.14184e-05 8.83028e-06 1.86895e-06 1.05944e-05 6.09977e-06 1.75168e-06 0.00155174 0.000823488 0.000672395 8.16536e-06 5.37954e-06 1.77099e-06 3.37955e-05 3.1463e-05 3.21944e-06 0.139154 0.144217
0.146748 1.48266e-05 1.06589e-05 2.50784e-06 1.38748e-05 7.44026e-06 2.54544e-06 0.00179423 0.000801364 0.000665249 1.04468e-05 6.67687e-06 2.18728e-06 4.49548e-05 3.5627e-05 5.17827e-06 0.144217 0.149279
0.151810 1.85915e-05 1.29148e-05 3.45535e-06 1.74285e-05 8.48995e-06 3.51379e-06 0.0021927 0.000667973 0.000831105 1.33707e-05 8.04768e-06 3.05541e-06 5.45046e-05 4.42039e-05 7.55192e-06 0.149279 0.154342
0.156873 2.33528e-05 1.57985e-05 4.38137e-06 2.19979e-05 1.06021e-05 4.62086e-06 0.00255638 0.000620046 0.000925961 1.69624e-05 1.0388e-05 3.91202e-06 6.73118e-05 5.07925e-05 9.79969e-06 0.154342 0.159404
0.161935 2.87915e-05 1.86862e-05 5.11326e-06 2.72593e-05 1.30454e-05 5.35316e-06 0.00289337 0.000642671 0.000981377 2.11055e-05 1.19695e-05 4.61276e-06 8.16628e-05 5.92502e-05 1.10738e-05 0.159404 0.164467
0.166998 3.43991e-05 2.12387e-05 5.52988e-06 3.28802e-05 1.5721e-05 5.95707e-06 0.0028739 0.000665609 0.000918446 2.56352e-05 1.37638e-05 5.31513e-06 9.46849e-05 6.53259e-05 1.16686e-05 0.164467 0.169529
0.172060 3.95088e-05 2.24697e-05 6.88812e-06 3.79732e-05 1.79297e-05 7.21691e-06 0.00291044 0.000770873 0.000942487 3.00412e-05 1.54663e-05 6.18369e-06 0.000104636 6.67945e-05 1.43109e-05 0.169529 0.174591
0.177123 4.30309e-05 2.29736e-05 7.69231e-06 4.15974e-05 1.93591e-05 8.06649e-06 0.00272283 0.000667255 0.000882097 3.30754e-05 1.64937e-05 7.12071e-06 0.000111514 6.70713e-05 1.72649e-05 0.174591 0.179654
0.182185 4.57907e-05 2.45772e-05 9.36088e-06 4.44036e-05 2.03145e-05 9.62493e-06 0.00263904 0.000565599 0.000949998 3.54541e-05 1.84097e-05 8.34683e-06 0.000116895 6.72845e-05 1.82769e-05 0.179654 0.184716
0.187248 4.84737e-05 2.61872e-05 1.08199e-05 4.71554e-05 2.08346e-05 1.10712e-05 0.00251313 0.000515052 0.000933952 3.78082e-05 1.88008e-05 9.27487e-06 0.000121841 6.64778e-05 2.11239e-05 0.184716 0.189779
0.192310 5.15625e-05 2.52912e-05 1.22869e-05 5.02724e-05 2.23818e-05 1.23292e-05 0.00246334 0.000405451 0.0009633 4.07127e-05 1.99867e-05 1.04218e-05 0.000126197 6.4671e-05 2.31038e-05 0.189779 0.194842
0.197373 5.3891e-05 2.52534e-05 1.22332e-05 5.26851e-05 2.32453e-05 1.33306e-05 0.00230838 0.000372818 0.000946734 4.31176e-05 1.93954e-05 1.11779e-05 0.000128 6.52454e-05 2.502e-05 0.194842 0.199904
0.202435 5.62976e-05 2.69548e-05 1.32012e-05 5.51674e-05 2.46355e-05 1.46453e-05 0.00216929 0.000303299 0.000914855 4.53903e-05 1.97193e-05 1.20181e-05 0.000131328 6.65237e-05 2.52216e-05 0.199904 0.204967
0.207498 5.80924e-05 2.58441e-05 1.41329e-05 5.70475e-05 2.35675e-05 1.47629e-05 0.00201161 0.000273627 0.000874017 4.72432e-05 2.02921e-05 1.29707e-05 0.000132723 6.40651e-05 2.68621e-05 0.204967 0.210029
0.212560 5.97527e-05 2.54956e-05 1.52574e-05 5.87726e-05 2.31683e-05 1.54015e-05 0.00189213 0.000225869 0.000853189 4.88034e-05 2.03814e-05 1.34918e-05 0.000135072 5.91114e-05 3.12434e-05 0.210029 0.215091
0.217623 6.09356e-05 2.60659e-05 1.60693e-05 5.99581e-05 2.38906e-05 1.65814e-05 0.00188836 0.000119369 0.000899248 4.99297e-05 2.04427e-05 1.4485e-05 0.000136644 5.89341e-05 3.2616e-05 0.215091 0.220154
0.222685 5.74036e-05 2.33499e-05 1.6343e-05 5.65617e-05 2.19523e-05 1.64104e-05 0.00163135 5.751e-05 0.000814024 4.71609e-05 1.83527e-05 1.39763e-05 0.000127862 5.44697e-05 3.31984e-05 0.220154 0.225217
0.227748 5.55697e-05 2.17871e-05 1.62052e-05 5.48255e-05 1.97414e-05 1.65265e-05 0.00144699 2.90212e-06 0.000762281 4.57758e-05 1.71342e-05 1.4357e-05 0.000122942 5.07617e-05 3.39519e-05 0.225217 0.230279
0.232810 5.44627e-05 2.10346e-05 1.63309e-05 5.38173e-05 1.95248e-05 1.67545e-05 0.00126099 0 0.000698074 4.50817e-05 1.68168e-05 1.44595e-05 0.000118994 4.88691e-05 3.25348e-05 0.230279 0.235342
0.237873 5.35405e-05 2.11304e-05 1.69213e-05 5.2937e-05 2.05482e-05 1.70549e-05 0.00118188 -1.81561e-05 0.000683559 4.45828e-05 1.73601e-05 1.53442e-05 0.00011516 4.58275e-05 3.3429e-05 0.235342 0.240404
0.242935 5.29339e-05 1.98278e-05 1.7878e-05 5.23838e-05 1.96819e-05 1.79514e-05 0.00108146 0 0.000638661 4.43224e-05 1.61355e-05 1.60339e-05 0.000112172 4.32243e-05 3.35565e-05 0.240404 0.245467
0.247998 5.1752e-05 1.87325e-05 1.80126e-05 5.12399e-05 1.86819e-05 1.81697e-05 0.00100911 -2.57354e-05 0.000604805 4.35017e-05 1.49049e-05 1.62265e-05 0.000108505 4.14637e-05 3.36375e-05 0.245467 0.250529
0.253060 5.14381e-05 1.8328e-05 1.87292e-05 5.09313e-05 1.74671e-05 1.88862e-05 0.000998891 -4.33248e-05 0.000614791 4.33908e-05 1.50214e-05 1.66153e-05 0.000106795 4.08047e-05 3.52264e-05 0.250529 0.255592
0.258123 5.11025e-05 1.67171e-05 1.92044e-05 5.066e-05 1.62168e-05 1.92885e-05 0.000878291 -3.46892e-05 0.000540309 4.32801e-05 1.33484e-05 1.70105e-05 0.000104912 3.63921e-05 3.58466e-05 0.255592 0.260654
0.263185 5.09713e-05 1.58528e-05 1.9888e-05 5.05414e-05 1.49699e-05 2.01463e-05 0.00085456 -4.89174e-05 0.000545421 4.33694e-05 1.3012e-05 1.76144e-05 0.000103263 3.26017e-05 3.64198e-05 0.260654 0.265716
0.268248 5.13093e-05 1.59454e-05 2.1051e-05 5.09087e-05 1.49859e-05 2.11087e-05 0.000800266 -4.92302e-05 0.000514578 4.38073e-05 1.31794e-05 1.8702e-05 0.000102915 3.33474e-05 3.72457e-05 0.265716 0.270779
0.273310 5.14773e-05 1.57739e-05 2.14143e-05 5.10921e-05 1.53059e-05 2.15594e-05 0.000771557 -4.90751e-05 0.000505517 4.40985e-05 1.29764e-05 1.91815e-05 0.000102235 3.33977e-05 3.80077e-05 0.270779 0.275842
0.278373 5.19273e-05 1.48379e-05 2.21527e-05 5.15547e-05 1.44081e-05 2.21467e-05 0.00074858 -5.11131e-05 0.000501518 4.46859e-05 1.2282e-05 1.98976e-05 0.00010174 3.21487e-05 3.91877e-05 0.275842 0.280904
0.283435 5.20069e-05 1.40852e-05 2.24526e-05 5.16374e-05 1.34383e-05 2.2315e-05 0.000742872 -6.13921e-05 0.000509127 4.50306e-05 1.14742e-05 2.04265e-05 9.99965e-05 2.96588e-05 3.95577e-05 0.280904 0.285967
0.288498 5.25284e-05 1.36942e-05 2.32026e-05 5.21744e-05 1.25843e-05 2.33098e-05 0.000714256 -6.18985e-05 0.000494493 4.5698e-05 1.12575e-05 2.06675e-05 9.95146e-05 2.87233e-05 4.03212e-05 0.285967 0.291029
0.293560 5.29549e-05 1.51702e-05 2.36751e-05 5.2619e-05 1.2861e-05 2.3577e-05 0.00068101 -5.62176e-05 0.000471539 4.62598e-05 1.24859e-05 2.11877e-05 9.90103e-05 3.11445e-05 4.04575e-05 0.291029 0.296091
0.298623 5.36811e-05 1.61994e-05 2.40621e-05 5.33523e-05 1.45436e-05 2.39663e-05 0.000668438 -5.01095e-05 0.000469222 4.7088e-05 1.38654e-05 2.16416e-05 9.90346e-05 3.05643e-05 4.08416e-05 0.296091 0.301154
0.303685 5.41895e-05 1.7055e-05 2.44729e-05 5.38729e-05 1.52135e-05 2.44623e-05 0.000646034 -3.68676e-05 0.000454017 4.77037e-05 1.42309e-05 2.23078e-05 9.88048e-05 3.24692e-05 4.17418e-05 0.301154 0.306217
0.308748 5.49435e-05 1.78847e-05 2.50269e-05 5.46021e-05 1.65472e-05 2.52397e-05 0.00069314 -5.79173e-05 0.000500512 4.85766e-05 1.52397e-05 2.30241e-05 9.87408e-05 3.42538e-05 4.19605e-05 0.306217 0.311279
0.313810 5.56952e-05 1.91807e-05 2.59546e-05 5.53681e-05 1.59858e-05 2.60296e-05 0.000667292 -4.27484e-05 0.000475774 4.93737e-05 1.62731e-05 2.36091e-05 9.91804e-05 3.31139e-05 4.25286e-05 0.311279 0.316341
0.318873 5.65199e-05 1.89115e-05 2.67217e-05 5.61955e-05 1.62287e-05 2.67047e-05 0.000662928 -4.50744e-05 0.000479276 5.0277e-05 1.66273e-05 2.4447e-05 9.94647e-05 3.1916e-05 4.30669e-05 0.316341 0.321404
0.323935 5.79256e-05 1.8607e-05 2.76939e-05 5.75743e-05 1.75582e-05 2.77263e-05 0.000714756 -5.55197e-05 0.000526257 5.17593e-05 1.60801e-05 2.5326e-05 0.000100343 3.05556e-05 4.41142e-05 0.321404 0.326466
0.328997 5.88726e-05 1.82634e-05 2.84488e-05 5.85338e-05 1.7705e-05 2.84655e-05 0.000692257 -5.16486e-05 0.000514129 5.27967e-05 1.65568e-05 2.60462e-05 0.000100668 3.16314e-05 4.49577e-05 0.326466 0.331528
0.334060 5.99361e-05 1.88004e-05 2.92331e-05 5.96196e-05 1.78849e-05 2.92584e-05 0.000651619 -3.655e-05 0.000473718 5.39498e-05 1.65486e-05 2.67573e-05 0.000101116 3.26381e-05 4.60642e-05 0.331528 0.336591
0.339122 6.09492e-05 2.01293e-05 2.99944e-05 6.06264e-05 1.75629e-05 2.99128e-05 0.000664298 -4.67698e-05 0.000491994 5.50437e-05 1.78217e-05 2.75027e-05 0.000101573 3.34712e-05 4.62799e-05 0.336591 0.341653
0.344185 6.21367e-05 2.14093e-05 3.08183e-05 6.17951e-05 1.73431e-05 3.07392e-05 0.000700778 -6.45427e-05 0.000529003 5.63038e-05 1.89738e-05 2.8335e-05 0.000102261 3.42638e-05 4.70873e-05 0.341653 0.346716
0.349247 6.33194e-05 2.12177e-05 3.15189e-05 6.30075e-05 1.82278e-05 3.14514e-05 0.000646392 -5.80111e-05 0.000486109 5.75341e-05 1.93018e-05 2.91463e-05 0.000103116 3.39149e-05 4.77754e-05 0.346716 0.351779
0.354310 6.4206e-05 2.15463e-05 3.2134e-05 6.38976e-05 1.89258e-05 3.20707e-05 0.00064077 -5.33129e-05 0.000479476 5.8525e-05 1.97603e-05 2.98456e-05 0.000103285 3.32437e-05 4.83777e-05 0.351779 0.356841
0.359372 6.55912e-05 2.25334e-05 3.2926e-05 6.52961e-05 1.98317e-05 3.28599e-05 0.000617333 -5.61718e-05 0.000464438 5.99195e-05 2.0723e-05 3.06754e-05 0.000104606 3.38181e-05 4.96534e-05 0.356841 0.361903
0.364435 6.68925e-05 2.34333e-05 3.39444e-05 6.66276e-05 2.06473e-05 3.39474e-05 0.000562181 -4.62663e-05 0.000418089 6.13551e-05 2.1484e-05 3.16307e-05 0.000104984 3.442e-05 5.02749e-05 0.361903 0.366966
0.369497 6.84374e-05 2.38351e-05 3.48658e-05 6.81742e-05 2.06755e-05 3.4862e-05 0.000560674 -5.79173e-05 0.000418949 6.30092e-05 2.17134e-05 3.29111e-05 0.000105778 3.51082e-05 5.11219e-05 0.366966 0.372028
0.374560 6.98851e-05 2.32334e-05 3.57097e-05 6.96031e-05 2.14168e-05 3.56926e-05 0.000597217 -5.60447e-05 0.000453077 6.45087e-05 2.12146e-05 3.37657e-05 0.000106869 3.54926e-05 5.20164e-05 0.372028 0.377091
0.379622 7.12989e-05 2.25526e-05 3.65337e-05 7.10234e-05 2.21481e-05 3.65212e-05 0.000586317 -4.30327e-05 0.000443277 6.59854e-05 2.06675e-05 3.47231e-05 0.00010785 3.39559e-05 5.25385e-05 0.377091 0.382154
0.384685 7.2548e-05 2.27841e-05 3.72551e-05 7.22718e-05 2.28278e-05 3.72675e-05 0.000588755 -4.73392e-05 0.000448042 6.72752e-05 2.13563e-05 3.56099e-05 0.000108819 3.26126e-05 5.30413e-05 0.382154 0.387216
0.389747 7.41818e-05 2.3505e-05 3.83864e-05 7.39184e-05 2.34923e-05 3.84105e-05 0.000566676 -3.33395e-05 0.000429111 6.89689e-05 2.2042e-05 3.66778e-05 0.00011004 3.20279e-05 5.3679e-05 0.387216 0.392278
0.394810 7.56482e-05 2.274e-05 3.94665e-05 7.53911e-05 2.27282e-05 3.9497e-05 0.000556181 -2.55554e-05 0.000416695 7.04904e-05 2.1382e-05 3.73664e-05 0.000111128 3.05779e-05 5.44294e-05 0.392278 0.397341
0.399872 7.73949e-05 2.25873e-05 4.0551e-05 7.71531e-05 2.21113e-05 4.0523e-05 0.000529479 -2.44168e-05 0.000393033 7.23017e-05 2.14347e-05 3.85324e-05 0.000112431 2.97654e-05 5.53281e-05 0.397341 0.402404
0.404935 7.90652e-05 2.30614e-05 4.15577e-05 7.88336e-05 2.13247e-05 4.1481e-05 0.000511987 -2.10198e-05 0.000377935 7.40286e-05 2.19814e-05 3.95513e-05 0.000113711 3.02692e-05 5.6061e-05 0.402404 0.407466
0.409997 8.12469e-05 2.3846e-05 4.26193e-05 8.10206e-05 2.09762e-05 4.25773e-05 0.000504275 -1.10455e-05 0.000370645 7.63033e-05 2.28457e-05 4.09665e-05 0.000115254 3.06296e-05 5.68798e-05 0.407466 0.412529
0.415060 8.31321e-05 2.4384e-05 4.35003e-05 8.2905e-05 2.18299e-05 4.34249e-05 0.000507686 -1.05603e-05 0.000373735 7.8246e-05 2.34133e-05 4.19654e-05 0.000116743 3.20976e-05 5.75169e-05 0.412529 0.417591
0.420122 8.50607e-05 2.48755e-05 4.46039e-05 8.48327e-05 2.26876e-05 4.45596e-05 0.000511238 -1.43658e-05 0.000377047 8.01937e-05 2.31476e-05 4.29121e-05 0.00011854 3.27534e-05 5.84462e-05 0.417591 0.422653
0.425185 8.71852e-05 2.45923e-05 4.58586e-05 8.69513e-05 2.35451e-05 4.58464e-05 0.000524471 -1.20892e-05 0.00038642 8.22614e-05 2.34982e-05 4.40487e-05 0.000121056 3.34064e-05 5.96289e-05 0.422653 0.427716
0.430247 8.95214e-05 2.467e-05 4.7287e-05 8.92417e-05 2.41484e-05 4.72406e-05 0.000612476 -1.94525e-05 0.000473097 8.46353e-05 2.39354e-05 4.53512e-05 0.000123132 3.248e-05 6.03674e-05 0.427716 0.432779
0.435310 9.17346e-05 2.44903e-05 4.86424e-05 9.14857e-05 2.40347e-05 4.86017e-05 0.000556973 -1.33354e-05 0.000421861 8.68555e-05 2.35406e-05 4.66534e-05 0.000125297 3.25362e-05 6.09427e-05 0.432779 0.437841
0.440372 9.44718e-05 2.44221e-05 5.02537e-05 9.4245e-05 2.44263e-05 5.02185e-05 0.000518492 3.1644e-06 0.000386243 8.96286e-05 2.34921e-05 4.82072e-05 0.000127787 3.30208e-05 6.16484e-05 0.437841 0.442903
0.445435 9.71506e-05 2.54733e-05 5.17919e-05 9.69686e-05 2.54712e-05 5.1764e-05 0.00043738 1.06044e-05 0.000313051 9.22846e-05 2.39537e-05 4.96921e-05 0.000130623 3.2079e-05 6.25368e-05 0.442903 0.447966
0.450497 0.000100584 2.66179e-05 5.36959e-05 0.000100381 2.74372e-05 5.36502e-05 0.000480821 5.06407e-08 0.000359201 9.57721e-05 2.48355e-05 5.15682e-05 0.000133684 3.11442e-05 6.43459e-05 0.447966 0.453029
0.455560 0.000103296 2.67598e-05 5.50346e-05 0.000103125 2.84545e-05 5.49996e-05 0.000421785 1.0484e-05 0.00031085 9.84873e-05 2.53142e-05 5.30995e-05 0.000136373 2.99144e-05 6.60275e-05 0.453029 0.458091
0.460622 0.000106493 2.71305e-05 5.65558e-05 0.000106342 2.95584e-05 5.65322e-05 0.000390106 2.38464e-05 0.000284299 0.000101609 2.636e-05 5.48567e-05 0.000140092 2.99069e-05 6.8354e-05 0.458091 0.463154
0.465685 0.000110113 2.76161e-05 5.83796e-05 0.000109993 3.07918e-05 5.8372e-05 0.000334261 1.18204e-05 0.000244429 0.000105159 2.74712e-05 5.68079e-05 0.000144194 3.01358e-05 7.05791e-05 0.463154 0.468216
0.470747 0.000114027 2.81493e-05 6.03472e-05 0.000113932 3.20711e-05 6.03437e-05 0.000291048 2.55078e-05 0.000207635 0.000109064 2.81429e-05 5.86111e-05 0.00014817 3.02649e-05 7.24338e-05 0.468216 0.473278
0.475810 0.00011832 2.87748e-05 6.22019e-05 0.000118252 3.33867e-05 6.21724e-05 0.000246118 4.99966e-06 0.000180845 0.000113263 2.89034e-05 6.07994e-05 0.000153107 3.01293e-05 7.48631e-05 0.473278 0.478341
0.480872 0.000122344 2.92061e-05 6.38888e-05 0.000122317 3.46485e-05 6.38696e-05 0.000171789 6.04073e-06 0.000118967 0.000117276 2.94491e-05 6.24e-05 0.0001572 2.99654e-05 7.67392e-05 0.478341 0.483404
0.485935 0.00012705 2.96548e-05 6.59844e-05 0.000127044 3.60466e-05 6.59644e-05 0.000139358 4.70885e-07 9.84128e-05 0.000121863 3.00248e-05 6.41828e-05 0.00016273 2.9745e-05 7.91945e-05 0.483404 0.488466
0.490997 0.000132553 3.04871e-05 6.82732e-05 0.000132571 3.71297e-05 6.82782e-05 9.9198e-05 2.34121e-06 6.93348e-05 0.000127473 3.10787e-05 6.66544e-05 0.000167496 2.92877e-05 8.14266e-05 0.488466 0.493528
0.496060 0.000137818 3.09798e-05 7.07858e-05 0.000137859 3.70669e-05 7.07669e-05 6.09239e-05 1.96908e-06 4.1238e-05 0.000132761 3.17737e-05 6.93613e-05 0.000172607 2.88275e-05 8.38789e-05 0.493528 0.498591
0.501122 0.000142942 3.19314e-05 7.30918e-05 0.000143009 3.823e-05 7.3069e-05 1.8507e-05 3.54883e-07 9.4775e-06 0.00013793 3.23935e-05 7.20222e-05 0.000177418 3.01402e-05 8.61601e-05 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
