#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 8
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.45632 2.97246 4.53264 0 0 0 8.45632 2.97246 4.53264 9.32557 3.30408 5.1201 1.50228 0.932723 0.880294 0.079248 0.081498
0.082904 10.4184 3.18196 5.2143 0 0 0 10.4184 3.18196 5.2143 11.522 3.5193 5.82075 1.58912 1.20867 0.866845 0.081498 0.084311
0.085998 13.1084 7.60732 4.60424 0 0 0 13.1084 7.60732 4.60424 14.4389 8.19542 5.21419 2.46443 1.99456 1.0806 0.084311 0.087685
0.089373 16.7558 28.7178 3.46401 0 0 0 16.7558 28.7178 3.46401 18.4701 32.2372 3.82034 3.04168 2.08921 1.08982 0.087685 0.091061
0.092748 17.7413 21.644 2.76981 0 0 0 17.7413 21.644 2.76981 19.6299 24.0045 3.26144 2.63213 2.19612 0.727603 0.091061 0.094435
0.096123 24.6082 16.7014 5.40992 0 0 0 24.6082 16.7014 5.40992 27.3105 18.6174 6.09248 2.99013 1.21461 1.20242 0.094435 0.097811
0.099498 25.018 10.7459 6.01069 0 0 0 25.018 10.7459 6.01069 27.7435 11.9636 6.58359 3.21389 1.15317 1.45806 0.097811 0.101186
0.102873 30.4258 9.58336 8.49707 0 0 0 30.4258 9.58336 8.49707 33.657 10.8216 9.56689 4.5766 2.03751 1.60241 0.101186 0.104560
0.106248 30.7377 12.8168 6.61839 0 0 0 30.7377 12.8168 6.61839 33.9024 14.0787 7.41792 5.4196 2.59533 1.3538 0.104560 0.107936
0.109623 38.3277 16.182 8.56696 0 0 0 38.3277 16.182 8.56696 42.1925 18.1385 9.51051 7.40929 3.89229 1.10894 0.107936 0.111310
0.112998 46.9603 12.5671 11.8687 0 0 0 46.9603 12.5671 11.8687 51.3022 12.2428 13.3996 12.2252 5.39616 1.35168 0.111310 0.114686
0.116373 57.8507 10.2718 15.0832 0 0 0 57.8507 10.2718 15.0832 63.7358 11.1373 16.7552 10.7701 4.70269 1.23551 0.114686 0.118060
0.119748 57.3744 18.0133 11.447 0 0 0 57.3744 18.0133 11.447 63.0777 19.7381 12.9611 11.7481 4.56482 1.44761 0.118060 0.121435
0.123123 72.9321 12.1033 17.6592 0 0 0 72.9321 12.1033 17.6592 79.7954 13.3389 19.5596 18.0251 3.90666 2.87617 0.121435 0.124811
0.126498 84.8616 10.3933 20.7532 0 0 0 84.8616 10.3933 20.7532 92.1289 11.0269 23.1177 26.7226 3.83727 4.98185 0.124811 0.128185
0.129873 96.4829 7.18796 25.8209 0 0 0 96.4829 7.18796 25.8209 105.201 7.91953 28.6945 26.7353 3.18671 5.41148 0.128185 0.131561
0.133248 109.338 7.11452 28.6894 0 0 0 109.338 7.11452 28.6894 119.75 7.62617 31.4786 26.035 2.07084 6.03153 0.131561 0.134935
0.137045 127.026 10.767 31.2121 0 0 0 127.026 10.767 31.2121 140.575 12.2811 35.0708 18.6318 2.41592 3.66784 0.134935 0.139154
0.141685 125.045 9.21497 28.9843 0 0 0 125.045 9.21497 28.9843 137.289 10.1475 31.7673 27.0953 2.28948 6.1852 0.139154 0.144217
0.146748 142.321 7.7426 32.7103 0 0 0 142.321 7.7426 32.7103 156.864 8.27054 36.398 25.9709 5.36676 4.21778 0.144217 0.149279
0.151810 152.586 5.37164 40.0698 0 0 0 152.586 5.37164 40.0698 168.58 5.53654 44.6465 24.6322 7.04276 4.80168 0.149279 0.154342
0.156873 174.949 6.52882 40.9978 0 0 0 174.949 6.52882 40.9978 193.806 6.74188 46.2471 24.0892 11.9532 5.80303 0.154342 0.159404
0.161935 171.422 29.9914 30.5903 0 0 0 171.422 29.9914 30.5903 189.99 32.6499 34.5143 22.8771 14.0316 5.43256 0.159404 0.164467
0.166998 208.225 27.4143 34.8653 0 0 0 208.225 27.4143 34.8653 231.177 30.4453 40.281 24.6115 11.4308 6.38342 0.164467 0.169529
0.172060 268.196 39.5623 52.2345 0 0 0 268.196 39.5623 52.2345 297.984 45.2334 58.005 29.8891 6.03155 7.78371 0.169529 0.174591
0.177123 188.286 43.9098 29.4824 0 0 0 188.286 43.9098 29.4824 206.859 49.2357 32.7688 39.7025 7.18704 9.10245 0.174591 0.179654
0.182185 232.308 58.5488 39.0776 0 0 0 232.308 58.5488 39.0776 247.291 64.9479 43.9378 112.447 24.5686 23.1479 0.179654 0.184716
0.187248 258.799 68.7662 43.3735 0 0 0 258.799 68.7662 43.3735 266.3 69.7486 44.6624 198.792 37.1162 44.8045 0.184716 0.189779
0.192310 312.297 93.7171 42.6794 0 0 0 312.297 93.7171 42.6794 319.648 95.1129 42.9612 253.484 61.3129 48.733 0.189779 0.194842
0.197373 276.41 90.9435 33.6054 0 0 0 276.41 90.9435 33.6054 281.72 97.4804 37.4219 233.935 70.2796 37.251 0.194842 0.199904
0.202435 232.894 90.6108 34.5366 0 0 0 232.894 90.6108 34.5366 235.424 92.5057 39.9088 212.651 62.7149 34.8606 0.199904 0.204967
0.207498 229.452 95.8799 41.9243 0 0 0 229.452 95.8799 41.9243 237.987 102.094 44.0524 161.178 50.9262 20.9196 0.204967 0.210029
0.212560 182.127 100.385 30.2704 0 0 0 182.127 100.385 30.2704 184.24 104.551 31.0931 165.229 64.8611 26.8224 0.210029 0.215091
0.217623 180.16 88.7422 23.8616 0 0 0 180.16 88.7422 23.8616 187.1 87.1516 27.0715 124.636 96.2412 47.88 0.215091 0.220154
0.222685 178.1 83.0812 23.2344 0 0 0 178.1 83.0812 23.2344 184.051 86.7382 24.4974 130.493 112.056 43.1677 0.220154 0.225217
0.227748 184.735 151.577 4.04352 0 0 0 184.735 151.577 4.04352 181.382 157.844 2.99319 211.557 136.684 65.4566 0.225217 0.230279
0.232810 170.438 151.06 0.00286865 0 0 0 170.438 151.06 0.00286865 180.838 166.521 1.61407 87.2409 52.5563 17.2672 0.230279 0.235342
0.237873 177.858 88.2916 21.5851 0 0 0 177.858 88.2916 21.5851 189.287 95.4534 25.6481 86.4207 74.3518 15.9585 0.235342 0.240404
0.242935 169.47 93.3932 19.6645 0 0 0 169.47 93.3932 19.6645 177.317 96.0453 24.4726 106.694 95.1019 38.2474 0.240404 0.245467
0.247998 169.254 101.286 18.3704 0 0 0 169.254 101.286 18.3704 176.673 107.809 23.4615 109.9 105.021 50.4796 0.245467 0.250529
0.253060 143.507 77.7041 17.1315 0 0 0 143.507 77.7041 17.1315 150.618 85.9684 17.3727 86.6185 40.1268 21.1453 0.250529 0.255592
0.258123 154.529 66.627 26.7631 0 0 0 154.529 66.627 26.7631 164.381 73.8636 31.0686 75.7124 27.5572 16.0207 0.255592 0.260654
0.263185 157.83 50.0347 31.4036 0 0 0 157.83 50.0347 31.4036 168.874 55.132 34.273 69.4743 16.3861 16.7279 0.260654 0.265716
0.268248 136.296 39.008 33.5115 0 0 0 136.296 39.008 33.5115 146.407 41.6661 37.2256 55.4097 24.1047 10.4265 0.265716 0.270779
0.273310 107.204 45.5355 18.0509 0 0 0 107.204 45.5355 18.0509 112.698 50.1569 19.8312 63.2511 26.2906 14.3308 0.270779 0.275842
0.278373 89.7294 37.4878 27.9265 0 0 0 89.7294 37.4878 27.9265 96.4374 39.2457 30.0479 36.0649 23.1928 11.0716 0.275842 0.280904
0.283435 105.633 36.8876 34.7418 0 0 0 105.633 36.8876 34.7418 114.046 39.6533 39.1352 38.3294 25.246 11.0781 0.280904 0.285967
0.288498 73.7362 30.0379 23.6528 0 0 0 73.7362 30.0379 23.6528 79.0019 31.4218 25.4082 31.6104 21.5589 10.0796 0.285967 0.291029
0.293560 84.9843 30.6122 24.7755 0 0 0 84.9843 30.6122 24.7755 92.5367 33.6396 27.267 24.5656 23.8109 9.46517 0.291029 0.296091
0.298623 87.3474 26.9714 20.8802 0 0 0 87.3474 26.9714 20.8802 96.8564 26.7012 24.2148 11.275 31.4982 2.07111 0.296091 0.301154
0.303685 102.804 37.2783 15.5489 0 0 0 102.804 37.2783 15.5489 113.682 41.3496 18.2615 15.778 21.4952 3.32035 0.301154 0.306217
0.308748 89.6299 24.5454 21.397 0 0 0 89.6299 24.5454 21.397 98.8277 25.4453 24.6332 16.0476 17.6365 4.13856 0.306217 0.311279
0.313810 76.9847 41.1907 5.3232 0 0 0 76.9847 41.1907 5.3232 84.6008 43.9664 7.68661 16.0557 26.6395 3.30764 0.311279 0.316341
0.318873 76.5726 31.1769 10.917 0 0 0 76.5726 31.1769 10.917 84.3278 34.4509 12.347 14.5304 6.41988 4.07607 0.316341 0.321404
0.323935 77.1996 36.2867 10.8883 0 0 0 77.1996 36.2867 10.8883 85.3734 39.6174 13.5107 11.8094 43.6723 3.8253 0.321404 0.326466
0.328997 68.8653 34.1442 13.5583 0 0 0 68.8653 34.1442 13.5583 75.8598 31.7696 15.9194 12.9094 60.7555 4.38641 0.326466 0.331528
0.334060 65.1061 39.2887 11.5614 0 0 0 65.1061 39.2887 11.5614 71.2114 42.0648 12.7746 16.2634 32.3523 5.91472 0.331528 0.336591
0.339122 65.9644 28.3159 14.1701 0 0 0 65.9644 28.3159 14.1701 71.3218 32.4645 14.9721 23.105 0.57432 10.3441 0.336591 0.341653
0.344185 92.3604 28.3562 19.7478 0 0 0 92.3604 28.3562 19.7478 98.9611 29.8231 22.0924 39.5547 26.6024 7.30929 0.341653 0.346716
0.349247 60.7135 15.5092 18.1355 0 0 0 60.7135 15.5092 18.1355 65.3781 15.3728 21.363 23.397 24.5443 2.44894 0.346716 0.351779
0.354310 47.8697 10.6336 16.3946 0 0 0 47.8697 10.6336 16.3946 49.6191 11.7228 18.7057 33.8752 12.1178 7.77738 0.351779 0.356841
0.359372 48.1217 14.7452 15.0878 0 0 0 48.1217 14.7452 15.0878 52.9741 15.8891 17.2835 9.30224 8.80417 6.12708 0.356841 0.361903
0.364435 37.1702 16.3997 16.0405 0 0 0 37.1702 16.3997 16.0405 41.0803 18.4948 17.9039 5.88936 2.72272 3.60915 0.361903 0.366966
0.369497 25.2183 9.72572 12.8032 0 0 0 25.2183 9.72572 12.8032 27.5958 10.966 13.9408 6.19892 -0.441607 4.4285 0.366966 0.372028
0.374560 20.5776 7.40916 8.48689 0 0 0 20.5776 7.40916 8.48689 22.6884 8.41299 9.4949 3.69056 1.53486 2.0813 0.372028 0.377091
0.379622 22.8031 8.7494 9.78468 0 0 0 22.8031 8.7494 9.78468 25.2145 9.51175 10.8702 3.51214 1.87972 1.91337 0.377091 0.382154
0.384685 15.8217 14.5753 5.61828 0 0 0 15.8217 14.5753 5.61828 17.3223 15.8285 6.25751 3.81678 2.57537 2.00914 0.382154 0.387216
0.389747 16.7278 12.6808 6.15927 0 0 0 16.7278 12.6808 6.15927 18.3261 14.3574 6.74343 3.94185 2.39383 1.97943 0.387216 0.392278
0.394810 19.5389 10.3696 9.49185 0 0 0 19.5389 10.3696 9.49185 21.5226 11.5003 10.6558 3.66971 1.97221 1.68342 0.392278 0.397341
0.399872 18.3599 6.8785 9.63549 0 0 0 18.3599 6.8785 9.63549 20.2522 7.41426 10.8225 3.22214 3.01195 0.713308 0.397341 0.402404
0.404935 18.0048 6.89359 10.7732 0 0 0 18.0048 6.89359 10.7732 19.971 7.05095 12.2897 2.27549 3.60047 0.305049 0.402404 0.407466
0.409997 16.0764 6.1322 9.40148 0 0 0 16.0764 6.1322 9.40148 17.743 6.83961 10.5113 2.74294 2.24906 1.05068 0.407466 0.412529
0.415060 12.9329 8.47147 5.71187 0 0 0 12.9329 8.47147 5.71187 14.2607 9.22737 6.39933 2.31091 2.78603 0.314076 0.412529 0.417591
0.420122 11.5134 9.48713 4.7318 0 0 0 11.5134 9.48713 4.7318 12.6709 10.4443 5.36849 2.25331 9.91562 0.38873 0.417591 0.422653
0.425185 11.5941 4.4645 5.19795 0 0 0 11.5941 4.4645 5.19795 12.7603 4.57401 5.81253 2.26513 3.22438 0.493752 0.422653 0.427716
0.430247 9.02756 3.64842 3.90823 0 0 0 9.02756 3.64842 3.90823 9.93471 3.35122 4.42261 1.77036 1.92275 0.323032 0.427716 0.432779
0.435310 9.0597 3.91421 3.71158 0 0 0 9.0597 3.91421 3.71158 10.0291 4.02366 4.2148 1.30431 2.56583 0.0672215 0.432779 0.437841
0.440372 8.3546 4.01626 3.54054 0 0 0 8.3546 4.01626 3.54054 9.25791 4.13983 4.12701 1.12813 6.17866 0.0455821 0.437841 0.442903
0.445435 8.67397 4.92944 3.50745 0 0 0 8.67397 4.92944 3.50745 9.59494 4.51641 4.02838 1.30619 5.73588 0.061905 0.442903 0.447966
0.450497 9.55089 4.07421 2.9772 0 0 0 9.55089 4.07421 2.9772 10.5832 4.31326 3.40662 1.29208 3.54561 0.0464668 0.447966 0.453029
0.455560 7.0268 4.02518 2.05239 0 0 0 7.0268 4.02518 2.05239 7.75626 4.21324 2.6166 1.19112 6.28763 0.0733678 0.453029 0.458091
0.460622 6.4275 3.16103 2.14478 0 0 0 6.4275 3.16103 2.14478 7.08749 3.37653 2.45961 1.14759 3.0732 0.0675291 0.458091 0.463154
0.465685 6.50479 4.64265 1.64525 0 0 0 6.50479 4.64265 1.64525 7.1645 5.03893 2.07494 1.22711 2.86645 0.0875474 0.463154 0.468216
0.470747 4.112 4.63391 0.488127 0 0 0 4.112 4.63391 0.488127 4.49755 4.98902 0.597236 1.02754 4.53076 0.0377061 0.468216 0.473278
0.475810 4.29741 7.23502 -0.347804 0 0 0 4.29741 7.23502 -0.347804 4.65277 7.58901 -0.316907 1.45452 4.44324 0.0614648 0.473278 0.478341
0.480872 5.10299 6.6169 -0.54699 0 0 0 5.10299 6.6169 -0.54699 5.54587 7.29103 -0.563416 1.55991 2.65252 0.147313 0.478341 0.483404
0.485935 6.1858 4.23799 0.881465 0 0 0 6.1858 4.23799 0.881465 6.78073 4.56518 0.934441 1.42638 1.3295 0.320091 0.483404 0.488466
0.490997 6.26751 3.53319 1.31291 0 0 0 6.26751 3.53319 1.31291 6.93683 3.86752 1.4577 0.912992 0.251856 0.146749 0.488466 0.493528
0.496060 5.39828 4.0583 0.414896 0 0 0 5.39828 4.0583 0.414896 5.96299 4.4365 0.422682 0.880654 0.122176 0.168754 0.493528 0.498591
0.501122 7.24176 4.07858 1.47283 0 0 0 7.24176 4.07858 1.47283 8.03215 4.58784 1.62675 0.918673 0.0665523 0.212112 0.498591 0.503654
0.506185 4.19103 0.756742 1.74057 0 0 0 4.19103 0.756742 1.74057 4.64538 0.848309 1.95055 0.556212 0.0613949 0.113091 0.503654 0.508716
0.511247 2.28468 1.14771 0.279787 0 0 0 2.28468 1.14771 0.279787 2.42648 1.30276 0.298507 1.15028 0.0930325 0.237976 0.508716 0.513778
0.516310 2.07046 0.84454 0.203671 0 0 0 2.07046 0.84454 0.203671 2.27252 0.92482 0.227786 0.454008 0.182221 0.0704235 0.513778 0.518841
0.521372 0.274393 0.0749055 0.0436738 0 0 0 0.274393 0.0749055 0.0436738 0.287409 0.0807342 0.0470406 0.170266 0.0489543 0.0399277 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
