#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63497
#Bestfit SF galaxies in bin: 47810
#Bestfit Q galaxies in bin: 15687
#Bestfit central galaxies in bin: 42915
#Bestfit satellite galaxies in bin: 20582
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.62822 0.283512 0.289721 1.78729 0.335024 0.279346 1.14341 0.175716 0.268824 1.77648 0.341769 0.265243 1.31909 0.193011 0.271612 0.709951 0.717545
0.721342 1.57908 0.276567 0.281383 1.75255 0.310224 0.284612 1.05039 0.155673 0.250801 1.72812 0.326687 0.256273 1.26833 0.177292 0.261754 0.717545 0.725139
0.728935 1.5333 0.252251 0.276374 1.72357 0.286278 0.285709 0.953425 0.135601 0.233751 1.68205 0.30753 0.246441 1.22315 0.163413 0.255443 0.725139 0.732732
0.736529 1.49236 0.233112 0.27671 1.70093 0.267956 0.295172 0.856688 0.122021 0.214146 1.64402 0.290692 0.258405 1.17614 0.154382 0.243233 0.732732 0.740326
0.744123 1.44673 0.21264 0.272612 1.67201 0.252158 0.302166 0.760136 0.112196 0.186927 1.59661 0.273457 0.257301 1.13422 0.141091 0.233483 0.740326 0.747920
0.751717 1.39821 0.203667 0.267001 1.63614 0.242334 0.309922 0.673065 0.0925573 0.165366 1.54634 0.26173 0.260928 1.08937 0.132733 0.224802 0.747920 0.755513
0.759310 1.35627 0.196714 0.255381 1.60853 0.227162 0.302262 0.587452 0.093228 0.143882 1.50653 0.250074 0.255975 1.04297 0.129202 0.212912 0.755513 0.763107
0.766904 1.31622 0.177071 0.261473 1.58196 0.203717 0.319462 0.50631 0.0876211 0.120509 1.46292 0.235939 0.253437 1.01034 0.119471 0.219522 0.763107 0.770701
0.774498 1.28197 0.159193 0.267256 1.56196 0.180716 0.335057 0.428626 0.0828363 0.106246 1.42976 0.216478 0.260093 0.973805 0.105425 0.212784 0.770701 0.778295
0.782092 1.2403 0.14432 0.257861 1.5347 0.169113 0.336216 0.343036 0.0903301 0.086699 1.38946 0.188399 0.266272 0.92928 0.0996162 0.205793 0.778295 0.785888
0.789685 1.20522 0.130507 0.265132 1.51113 0.157462 0.342279 0.272881 0.101803 0.0687697 1.35428 0.155689 0.273529 0.894435 0.0884533 0.200555 0.785888 0.793482
0.797279 1.17265 0.120707 0.272484 1.49334 0.143586 0.37209 0.195296 0.115173 0.0475479 1.32251 0.142113 0.305833 0.860201 0.0889264 0.192291 0.793482 0.801076
0.804873 1.14047 0.109503 0.276096 1.47881 0.123814 0.393008 0.109284 0.102846 0.0235175 1.29189 0.129617 0.32077 0.824754 0.0835942 0.184009 0.801076 0.808670
0.812467 1.10903 0.0917845 0.279396 1.46728 0.120387 0.371165 0.01717 0.00241829 0.00471686 1.25983 0.112433 0.329451 0.794605 0.0744594 0.174501 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
