#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46907
#Bestfit SF galaxies in bin: 37886
#Bestfit Q galaxies in bin: 9021
#Bestfit central galaxies in bin: 32589
#Bestfit satellite galaxies in bin: 14318
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 1.45558 0.262402 0.209785 1.20369 0.198041 0.169214 2.51343 0.497015 0.386101 1.31672 0.184143 0.233335 1.77162 0.376693 0.226216 0.336591 0.341653
0.344185 1.5095 0.27529 0.216558 1.25546 0.209718 0.179266 2.57637 0.507816 0.412177 1.37113 0.197604 0.231572 1.82442 0.405107 0.221677 0.341653 0.346716
0.349247 1.56147 0.292795 0.218043 1.30478 0.230216 0.170814 2.63949 0.505093 0.424082 1.42809 0.205907 0.237843 1.86504 0.41561 0.220043 0.346716 0.351779
0.354310 1.63581 0.29824 0.230002 1.36477 0.248324 0.178242 2.77413 0.484554 0.484011 1.49995 0.2211 0.245402 1.94505 0.404844 0.259028 0.351779 0.356841
0.359372 1.70543 0.313258 0.249083 1.43174 0.255877 0.190159 2.85485 0.50466 0.503902 1.57388 0.236397 0.259582 2.00484 0.402928 0.280193 0.356841 0.361903
0.364435 1.76883 0.324804 0.258323 1.48949 0.262999 0.20004 2.94197 0.517444 0.528878 1.63873 0.249517 0.265695 2.06493 0.405957 0.289357 0.361903 0.366966
0.369497 1.85643 0.320741 0.274498 1.56522 0.265878 0.205058 3.07944 0.521123 0.565841 1.72629 0.256171 0.2838 2.15263 0.412803 0.312562 0.366966 0.372028
0.374560 1.94123 0.319034 0.305191 1.63663 0.283189 0.224508 3.22047 0.478055 0.636966 1.81695 0.275697 0.301956 2.22411 0.403857 0.35026 0.372028 0.377091
0.379622 2.02863 0.331381 0.333031 1.71661 0.297259 0.236904 3.33903 0.485806 0.696412 1.90429 0.295465 0.313571 2.31163 0.397391 0.352681 0.377091 0.382154
0.384685 2.11557 0.346579 0.339925 1.80139 0.308148 0.255609 3.43501 0.465102 0.723032 2.00401 0.305702 0.341504 2.36949 0.393172 0.354673 0.382154 0.387216
0.389747 2.21046 0.346597 0.359607 1.89507 0.327246 0.274572 3.53502 0.473083 0.757279 2.09927 0.311316 0.352854 2.46352 0.39004 0.392404 0.387216 0.392278
0.394810 2.2938 0.350668 0.368943 1.97406 0.343525 0.276442 3.63664 0.477056 0.769364 2.19884 0.332857 0.36994 2.50993 0.397047 0.387795 0.392278 0.397341
0.399872 2.39468 0.361333 0.380935 2.08273 0.352583 0.298741 3.70477 0.466826 0.801665 2.30786 0.351228 0.375764 2.59228 0.380222 0.419448 0.397341 0.402404
0.404935 2.49702 0.37019 0.398155 2.19162 0.348488 0.324369 3.77963 0.424557 0.824728 2.41793 0.355415 0.391186 2.67703 0.382478 0.445419 0.402404 0.407466
0.409997 2.61311 0.376187 0.430606 2.29964 0.342199 0.341401 3.92962 0.412978 0.868778 2.53159 0.358818 0.431615 2.79867 0.390475 0.485937 0.407466 0.412529
0.415060 2.71854 0.373972 0.460193 2.41175 0.332261 0.380068 4.00699 0.415773 0.883618 2.65206 0.362998 0.455781 2.86985 0.405833 0.495274 0.412529 0.417591
0.420122 2.81987 0.370695 0.493272 2.53182 0.330251 0.412192 4.02963 0.42284 0.871785 2.77466 0.368789 0.492356 2.92278 0.390646 0.495018 0.417591 0.422653
0.425185 2.91276 0.389682 0.517559 2.63792 0.338596 0.445988 4.06705 0.467677 0.863358 2.88515 0.373463 0.510401 2.97561 0.395327 0.516855 0.422653 0.427716
0.430247 3.04193 0.403203 0.532702 2.77362 0.34235 0.473583 4.16876 0.460201 0.899274 3.02423 0.383952 0.526851 3.08222 0.377127 0.547725 0.427716 0.432779
0.435310 3.15519 0.410824 0.555144 2.9116 0.337723 0.500449 4.17824 0.480134 0.866498 3.15347 0.391105 0.551954 3.15912 0.364428 0.578082 0.432779 0.437841
0.440372 3.27606 0.421307 0.592394 3.04702 0.32882 0.532157 4.23796 0.446644 0.881278 3.30035 0.42934 0.580883 3.22077 0.355532 0.604783 0.437841 0.442903
0.445435 3.39698 0.426027 0.613607 3.19597 0.331468 0.55628 4.24116 0.455666 0.909224 3.44434 0.4416 0.613462 3.28917 0.359057 0.621998 0.442903 0.447966
0.450497 3.50137 0.423582 0.627196 3.3243 0.328755 0.592546 4.24501 0.43509 0.898054 3.5572 0.445805 0.637916 3.3743 0.360604 0.635708 0.447966 0.453029
0.455560 3.61194 0.436215 0.655308 3.45876 0.356599 0.619038 4.25525 0.464757 0.892676 3.68078 0.449364 0.652228 3.45524 0.338567 0.676794 0.453029 0.458091
0.460622 3.7266 0.432177 0.693371 3.5993 0.366997 0.676223 4.26124 0.489001 0.898392 3.80321 0.452012 0.671192 3.55223 0.322252 0.728254 0.458091 0.463154
0.465685 3.81886 0.417579 0.723662 3.72686 0.365296 0.695173 4.20521 0.475978 0.887643 3.92401 0.47448 0.703447 3.57951 0.292622 0.72218 0.463154 0.468216
0.470747 3.92533 0.424794 0.744097 3.87523 0.400369 0.720439 4.13573 0.531036 0.845462 4.05945 0.485849 0.721626 3.62005 0.313604 0.718325 0.468216 0.473278
0.475810 4.00192 0.412231 0.753779 4.0013 0.425808 0.748902 4.00453 0.509011 0.814985 4.15946 0.475244 0.746671 3.64336 0.306279 0.730217 0.473278 0.478341
0.480872 4.08861 0.416661 0.751002 4.15538 0.406429 0.779288 3.80817 0.501934 0.776924 4.27868 0.48914 0.75546 3.65598 0.30773 0.728228 0.478341 0.483404
0.485935 4.18231 0.436382 0.773044 4.32397 0.434756 0.780341 3.58734 0.502788 0.734545 4.39143 0.505384 0.771042 3.70632 0.300856 0.740902 0.483404 0.488466
0.490997 4.27777 0.443275 0.818899 4.49921 0.461926 0.804137 3.34781 0.469393 0.695331 4.5203 0.54825 0.791945 3.72577 0.278946 0.761758 0.488466 0.493528
0.496060 4.35474 0.47328 0.819253 4.65987 0.498844 0.86382 3.07328 0.445155 0.637178 4.62297 0.579794 0.798786 3.74422 0.288058 0.761522 0.493528 0.498591
0.501122 4.42243 0.489681 0.824676 4.80605 0.55428 0.870058 2.81134 0.416262 0.599878 4.71737 0.617189 0.786776 3.75113 0.323954 0.747215 0.498591 0.503654
0.506185 4.50014 0.517387 0.834428 4.96561 0.564113 0.87677 2.54526 0.333553 0.559781 4.83078 0.661799 0.807349 3.74756 0.285675 0.745701 0.503654 0.508716
0.511247 4.57427 0.553354 0.816819 5.1309 0.592893 0.881232 2.23657 0.321192 0.490797 4.93101 0.721136 0.780743 3.76231 0.318899 0.763494 0.508716 0.513778
0.516310 4.61441 0.605325 0.798601 5.25684 0.66618 0.872377 1.91637 0.285878 0.422243 4.99273 0.764429 0.755445 3.75332 0.370017 0.762473 0.513778 0.518841
0.521372 4.66391 0.619342 0.792355 5.39566 0.752364 0.8655 1.59077 0.228858 0.365651 5.07007 0.784229 0.764263 3.73946 0.421572 0.76714 0.518841 0.523903
0.526435 4.71606 0.664473 0.813142 5.54412 0.822834 0.883174 1.23841 0.168115 0.318792 5.16742 0.82102 0.77104 3.68871 0.41405 0.762378 0.523903 0.528966
0.531497 4.7584 0.681613 0.799241 5.68088 0.853312 0.914169 0.884223 0.136097 0.227873 5.23556 0.861397 0.767779 3.67234 0.443654 0.764257 0.528966 0.534029
0.536560 4.77167 0.709965 0.808404 5.79186 0.881473 0.94467 0.487098 0.100047 0.134344 5.2878 0.887541 0.748166 3.59691 0.458511 0.747219 0.534029 0.539091
0.541622 4.776 0.734657 0.789101 5.90914 0.970361 0.97559 0.0170966 0.00260778 0.00423071 5.32395 0.913042 0.738186 3.52883 0.473984 0.727126 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
