#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 15810
#Bestfit SF galaxies in bin: 11964
#Bestfit Q galaxies in bin: 3846
#Bestfit central galaxies in bin: 12642
#Bestfit satellite galaxies in bin: 3168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.137247 0.053031 0.068622 0.101194 0.0451318 0.049957 0.249401 0.0871778 0.125177 0.135109 0.046913 0.0692167 0.145779 0.0746988 0.0651563 0.081498 0.084311
0.085998 0.2011 0.0689072 0.0928651 0.146486 0.0642707 0.0643665 0.370992 0.113657 0.170224 0.196201 0.0670357 0.0916089 0.220649 0.0870387 0.0965657 0.084311 0.087685
0.089373 0.261299 0.085989 0.10449 0.192583 0.0751372 0.0755487 0.475058 0.136145 0.190775 0.251421 0.0838275 0.104461 0.30072 0.100279 0.109359 0.087685 0.091061
0.092748 0.331152 0.0987002 0.110645 0.248659 0.0887803 0.0825783 0.587769 0.163108 0.201152 0.320779 0.0938489 0.10833 0.372546 0.111983 0.120214 0.091061 0.094435
0.096123 0.409703 0.104459 0.124601 0.305989 0.0977547 0.0927088 0.732331 0.169587 0.237246 0.400742 0.0996245 0.126776 0.44546 0.125019 0.12586 0.094435 0.097811
0.099498 0.498768 0.121767 0.138922 0.368071 0.110421 0.0925975 0.905336 0.182126 0.253548 0.487596 0.114868 0.140695 0.54335 0.152902 0.123879 0.097811 0.101186
0.102873 0.589539 0.133986 0.15101 0.441929 0.11603 0.112362 1.04872 0.234068 0.249628 0.578746 0.125349 0.160373 0.632611 0.167918 0.137159 0.101186 0.104560
0.106248 0.679775 0.155047 0.158623 0.511497 0.114527 0.118831 1.20325 0.267552 0.263026 0.665475 0.135007 0.167424 0.736838 0.182501 0.145255 0.104560 0.107936
0.109623 0.802042 0.155359 0.183365 0.604882 0.118471 0.132629 1.41536 0.328639 0.276818 0.785625 0.149147 0.189202 0.867555 0.196987 0.156658 0.107936 0.111310
0.112998 0.928396 0.159577 0.188905 0.691471 0.121328 0.137781 1.66541 0.352286 0.326327 0.906519 0.15699 0.202837 1.0157 0.208487 0.173161 0.111310 0.114686
0.116373 1.06299 0.1764 0.202918 0.782149 0.148313 0.130848 1.93664 0.341859 0.367092 1.03546 0.149386 0.21239 1.17286 0.242924 0.169966 0.114686 0.118060
0.119748 1.207 0.182634 0.213597 0.883122 0.164858 0.127157 2.21452 0.3734 0.399302 1.17299 0.154869 0.233842 1.34272 0.29428 0.170337 0.118060 0.121435
0.123123 1.36 0.172541 0.235212 0.996542 0.172365 0.139828 2.49062 0.387129 0.4937 1.31548 0.156054 0.25137 1.53765 0.295987 0.19203 0.121435 0.124811
0.126498 1.50541 0.213847 0.250365 1.1042 0.17299 0.150001 2.75351 0.446102 0.534569 1.43836 0.178411 0.249961 1.77298 0.31884 0.255133 0.124811 0.128185
0.129873 1.65061 0.237124 0.282987 1.2079 0.195759 0.157154 3.0278 0.458731 0.6443 1.5775 0.196962 0.273889 1.94238 0.298862 0.310552 0.128185 0.131561
0.133248 1.80301 0.254745 0.310052 1.33442 0.189405 0.182755 3.26069 0.493012 0.683113 1.69668 0.191626 0.290072 2.2273 0.28661 0.373697 0.131561 0.134935
0.137045 1.96549 0.247496 0.330961 1.45387 0.198731 0.197048 3.55701 0.461171 0.768061 1.83748 0.20497 0.317783 2.47633 0.264958 0.456629 0.134935 0.139154
0.141685 2.27059 0.237743 0.393694 1.67892 0.19749 0.237905 4.11115 0.53483 0.828192 2.0726 0.229868 0.361285 3.0607 0.278195 0.582261 0.139154 0.144217
0.146748 2.52127 0.276021 0.416585 1.825 0.241631 0.246817 4.68718 0.607407 0.909476 2.34409 0.236427 0.400453 3.22831 0.362909 0.522973 0.144217 0.149279
0.151810 2.80196 0.252845 0.465326 1.99611 0.252193 0.281352 5.30876 0.646288 1.1127 2.63172 0.200733 0.474099 3.48132 0.453118 0.509108 0.149279 0.154342
0.156873 3.1163 0.251282 0.505745 2.19378 0.240436 0.309028 5.98606 0.809756 1.15245 2.90814 0.212967 0.526238 3.94698 0.573129 0.578887 0.154342 0.159404
0.161935 3.45023 0.234458 0.603473 2.43733 0.195973 0.366086 6.60113 0.886146 1.36351 3.1662 0.218742 0.586968 4.5837 0.506582 0.82119 0.159404 0.164467
0.166998 3.79864 0.247143 0.665068 2.67378 0.236993 0.394022 7.29782 0.943129 1.54202 3.48629 0.182794 0.650842 5.04507 0.592165 0.948774 0.164467 0.169529
0.172060 4.12641 0.23931 0.743837 2.92077 0.231043 0.454325 7.87686 0.978038 1.68662 3.77902 0.152483 0.734762 5.5127 0.631949 1.01342 0.169529 0.174591
0.177123 4.48964 0.292743 0.84588 3.16674 0.240324 0.492247 8.60487 1.10563 1.89119 4.15068 0.16959 0.838516 5.84225 0.777237 0.950264 0.174591 0.179654
0.182185 4.9101 0.336832 0.977886 3.45381 0.2633 0.576373 9.44028 1.17194 2.16809 4.5546 0.182734 0.960283 6.32874 0.806644 1.04483 0.179654 0.184716
0.187248 5.30602 0.322747 1.05972 3.73643 0.313179 0.648095 10.1886 1.15056 2.39569 4.88385 0.172557 1.04731 6.99072 0.788502 1.20877 0.184716 0.189779
0.192310 5.69108 0.349695 1.16218 4.00185 0.357854 0.717393 10.9459 1.26785 2.61836 5.24017 0.219638 1.1489 7.49044 0.875909 1.41473 0.189779 0.194842
0.197373 6.05014 0.412416 1.20076 4.29383 0.323676 0.777161 11.5136 1.44691 2.64456 5.58365 0.306881 1.21979 7.91164 0.827749 1.46728 0.194842 0.199904
0.202435 6.43031 0.505646 1.27183 4.6096 0.38531 0.825226 12.0941 1.55127 2.6681 5.91844 0.370125 1.27656 8.47294 0.86973 1.65251 0.199904 0.204967
0.207498 6.75996 0.576769 1.31256 4.82203 0.468277 0.826218 12.7884 1.70702 2.75328 6.20718 0.469757 1.24661 8.96585 0.850804 1.83956 0.204967 0.210029
0.212560 7.10165 0.63973 1.32178 5.11597 0.53925 0.877202 13.2787 2.19874 2.7332 6.59716 0.563608 1.3087 9.11483 0.895528 1.73596 0.210029 0.215091
0.217623 7.50267 0.7276 1.49302 5.51212 0.52413 0.992212 13.6948 2.64682 2.77724 7.01666 0.648826 1.41347 9.44214 1.05789 1.81984 0.215091 0.220154
0.222685 7.86626 0.897678 1.49452 5.80454 0.661786 1.01084 14.2798 2.9753 2.85316 7.41636 0.743782 1.42451 9.66156 1.38764 1.75537 0.220154 0.225217
0.227748 8.36608 1.00862 1.55268 6.23257 0.676445 1.09885 15.0029 3.17694 2.98736 7.97542 0.844093 1.56278 9.92504 1.55895 1.6362 0.225217 0.230279
0.232810 8.87833 1.15352 1.63775 6.72827 0.756209 1.2025 15.5666 3.51781 2.95836 8.4771 0.984111 1.66789 10.4794 1.68798 1.73785 0.230279 0.235342
0.237873 9.27908 1.26484 1.68208 7.07118 0.853077 1.25982 16.1473 3.66642 3.05916 8.83788 1.10373 1.66917 11.0397 1.79925 1.79564 0.235342 0.240404
0.242935 9.62678 1.44437 1.66929 7.49593 0.971368 1.27872 16.2554 4.14058 2.81015 9.22308 1.32121 1.66134 11.2378 1.89756 1.80355 0.240404 0.245467
0.247998 10.0512 1.58693 1.75745 7.8687 1.02736 1.25842 16.8406 4.38686 3.07189 9.75459 1.45398 1.72689 11.2351 2.09508 1.76058 0.245467 0.250529
0.253060 10.4387 1.74964 1.77568 8.34088 1.12171 1.26507 16.9646 4.35254 3.0003 10.1373 1.67229 1.74863 11.6417 2.03309 1.81196 0.250529 0.255592
0.258123 10.9972 1.82253 1.85436 8.8774 1.23082 1.32375 17.5913 4.34597 3.1368 10.8185 1.74338 1.87418 11.7103 2.24919 1.61215 0.255592 0.260654
0.263185 11.3461 2.06676 1.77308 9.24431 1.41634 1.25851 17.8841 4.72174 2.82315 11.1834 2.01952 1.81154 11.9953 2.37708 1.54081 0.260654 0.265716
0.268248 11.7984 2.11123 1.75777 9.71019 1.58037 1.27357 18.2944 4.39114 3.30596 11.7228 2.041 1.83124 12.1001 2.40206 1.56076 0.265716 0.270779
0.273310 12.3747 2.3255 1.84893 10.2607 1.7602 1.23182 18.951 4.42775 3.31789 12.3955 2.2709 1.91476 12.2918 2.42777 1.69397 0.270779 0.275842
0.278373 13.0117 2.3336 2.02483 10.9282 1.83687 1.35851 19.4932 4.38244 3.4586 13.1533 2.41076 2.05075 12.4467 2.4621 1.72868 0.275842 0.280904
0.283435 13.6446 2.46839 2.08549 11.6331 2.01433 1.5184 19.9017 4.76781 3.41152 13.8224 2.53317 2.12791 12.9347 2.46055 1.91481 0.280904 0.285967
0.288498 14.1429 2.50966 2.17659 12.2934 2.15643 1.69759 19.8962 4.91629 3.46579 14.3245 2.62138 2.16703 13.4183 2.19137 2.19672 0.285967 0.291029
0.293560 14.8905 2.58517 2.29394 13.0792 2.26547 1.81556 20.5249 4.8324 3.63084 15.2145 2.74682 2.32712 13.5974 2.42852 2.20798 0.291029 0.296091
0.298623 15.6162 2.64255 2.44082 14.1078 2.39783 2.02305 20.3085 4.85475 3.54611 15.9533 2.85607 2.40109 14.2709 2.31477 2.28174 0.296091 0.301154
0.303685 16.194 2.69945 2.44545 15.1957 2.33779 2.20662 19.2995 4.63744 3.3362 16.4713 3.03575 2.36054 15.0875 2.1003 2.67822 0.301154 0.306217
0.308748 17.0534 2.86404 2.61652 16.5141 2.52831 2.36321 18.7311 3.776 3.39192 17.5378 3.16533 2.58478 15.1203 2.10094 2.51326 0.306217 0.311279
0.313810 18.0297 2.90735 2.78692 18.2592 2.80923 2.60532 17.3157 3.10913 3.53613 18.6954 3.26708 2.8632 15.3731 2.12552 2.53808 0.311279 0.316341
0.318873 19.1792 2.87068 2.95174 20.4759 2.87226 3.00803 15.1452 2.48899 3.15933 20.0462 3.29247 2.93747 15.7194 1.69647 2.80478 0.316341 0.321404
0.323935 20.0132 2.97849 2.95251 22.4643 2.99491 3.17981 12.3884 2.17328 2.41475 21.0678 3.50406 2.85432 15.8051 1.64714 2.87675 0.321404 0.326466
0.328997 21.4726 2.97597 3.04899 25.1685 3.32241 3.51587 9.97543 1.54691 2.2108 22.8095 3.60848 2.99006 16.1376 1.48368 2.87547 0.326466 0.331528
0.334060 22.7895 3.10035 3.20205 27.8229 3.36942 4.26866 7.13197 0.924415 1.77948 24.2887 3.75384 3.18047 16.8071 1.03366 3.40276 0.331528 0.336591
0.339122 24.1185 3.02017 3.47345 30.6837 3.4747 5.2123 3.69583 0.541785 1.10219 25.9163 3.83283 3.44569 16.9443 0.997696 3.4425 0.336591 0.341653
0.344185 24.8683 3.10575 3.63459 32.8498 3.1666 5.72363 0.0399303 0.0103602 0.00989117 26.8664 3.83974 3.6131 16.8951 0.934074 3.71537 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
