#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 4
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.82393 3.21229 0.817009 0.456674 2.4197 0.287421 3.19118 2.74711 2.62564 1.82393 3.51001 0.855007 0 1.2078 0 0.091061 0.094435
0.096123 3.76268 3.29821 2.77284 0.736816 1.55114 0.519872 6.78855 1.71425 6.17192 3.76268 3.42128 2.84192 0 1.79922 0 0.094435 0.097811
0.099498 4.5271 3.55466 3.51368 0.732225 1.4129 0.527591 8.32198 1.85107 7.594 4.5271 3.94748 3.568 0 1.48512 0 0.097811 0.101186
0.102873 6.54815 4.03762 5.39664 0.774475 1.27999 0.466858 12.3218 0.806517 11.4806 6.54815 4.5464 5.42037 0 1.43063 0 0.101186 0.104560
0.106248 16.9438 5.4861 15.3708 0.765116 1.50804 0.476532 33.1226 -4.21391 31.8201 16.9438 6.53978 15.3708 0 1.47059 0 0.104560 0.107936
0.109623 24.0136 4.22986 22.5287 0.818846 1.35829 0.546318 47.2084 -11.1076 46.0724 24.0136 4.85499 22.6466 0 1.65907 0 0.107936 0.111310
0.112998 15.1107 6.5647 13.4535 1.01898 1.25839 0.595194 29.2024 0.148384 27.8248 15.1107 6.70285 13.7399 0 2.70976 0 0.111310 0.114686
0.116373 15.4633 6.88893 12.8714 1.26842 1.36508 0.79091 29.6581 2.90174 27.062 15.4633 8.24486 13.1265 0 3.24778 0 0.114686 0.118060
0.119748 14.5493 8.76609 11.9174 1.19756 1.7572 0.671957 27.9011 5.34581 25.0524 14.5493 9.05099 12.1845 0 4.46354 0 0.118060 0.121435
0.123123 12.7394 22.2595 9.85988 1.60695 2.35299 0.841254 23.8719 17.1667 20.8678 12.7394 23.5495 10.1788 0 5.78069 0 0.121435 0.124811
0.126498 8.45221 22.2527 4.97171 1.82133 4.54206 1.00879 15.0831 21.4682 12.3424 8.45221 24.0025 5.27375 0 7.50729 0 0.124811 0.128185
0.129873 9.2116 25.4692 4.89615 2.08683 3.98541 0.897759 16.3364 22.2792 13.5452 9.2116 25.853 6.11868 0 12.6131 0 0.128185 0.131561
0.133248 8.60408 45.4003 3.97015 2.39139 5.37756 0.811073 14.8168 45.1413 11.4958 8.60408 47.7313 4.93022 0 15.9935 0 0.131561 0.134935
0.137045 10.9239 43.2357 5.54187 3.24975 5.76073 0.960086 18.598 43.325 15.3947 10.9239 45.51 7.07066 0 22.1091 0 0.134935 0.139154
0.141685 15.9974 30.0911 9.04134 3.69038 9.37007 1.90248 28.3045 27.9246 22.5224 15.9974 31.1659 9.8921 0 24.726 0 0.139154 0.144217
0.146748 22.2209 29.8546 15.2934 5.14268 10.4623 1.36547 39.2992 25.8045 34.5863 22.2209 31.3006 15.8866 0 27.8398 0 0.144217 0.149279
0.151810 16.446 32.2437 7.62966 5.53019 14.6975 1.40247 27.3618 28.343 20.2745 16.446 32.7766 8.24672 0 24.9979 0 0.149279 0.154342
0.156873 25.9141 29.1816 14.7732 8.98821 13.4941 4.5001 42.84 21.4574 36.7869 25.9141 28.4275 16.3874 0 36.2634 0 0.154342 0.159404
0.161935 23.3289 33.6791 10.4088 10.7199 15.3972 7.65312 35.9378 26.7239 28.5144 23.3289 32.6479 11.9646 0 73.8071 0 0.159404 0.164467
0.166998 28.8889 54.6174 13.0087 9.5296 14.7055 5.9214 48.2481 50.3566 32.9457 28.8889 44.094 14.6918 0 176.307 0 0.164467 0.169529
0.172060 54.2036 56.9287 36.1428 15.1451 16.6289 11.2542 93.262 44.494 82.5212 54.2036 45.2859 40.116 0 211.155 0 0.169529 0.174591
0.177123 44.4746 64.0336 21.9333 13.5713 22.5733 4.85745 75.378 53.3023 51.2733 44.4746 48.0352 23.3634 0 255.742 0 0.174591 0.179654
0.182185 50.8134 69.6186 25.9562 11.1504 23.9381 5.30965 90.4764 44.9546 61.7443 50.8134 45.2988 28.137 0 272.827 0 0.179654 0.184716
0.187248 56.9824 71.4941 28.7019 10.9733 45.7641 2.83996 102.992 42.6287 77.6742 56.9824 52.1226 31.7617 0 231.349 0 0.184716 0.189779
0.192310 75.6327 83.0625 45.6527 9.47736 48.9157 4.01707 141.788 44.2077 119.656 75.6327 50.6323 50.9909 0 349.268 0 0.189779 0.194842
0.197373 103.295 104.851 72.7817 9.61646 57.6495 3.84025 196.974 42.7473 178.31 103.295 54.7812 78.1986 0 546.65 0 0.194842 0.199904
0.202435 141.572 87.0306 99.402 16.0215 71.6358 7.96727 267.122 0.357749 241.615 141.572 55.3444 107.704 0 480.934 0 0.199904 0.204967
0.207498 162.905 66.4186 131.741 16.9115 41.7114 12.2845 308.898 -28.7859 289.203 162.905 63.8623 138.014 0 209.464 0 0.204967 0.210029
0.212560 207.887 97.6794 181.606 15.3538 30.3948 14.149 400.42 -31.559 371.977 207.887 72.2139 183.518 0 196.866 0 0.210029 0.215091
0.217623 145.678 93.0757 120.701 10.4461 19.7143 8.69962 280.91 1.10191 253.386 145.678 57.3354 125.832 0 123.767 0 0.215091 0.220154
0.222685 103.9 74.6804 78.1456 23.85 30.0455 21.0113 183.951 47.4126 169.126 103.9 64.1045 78.1456 0 5.34649 0 0.220154 0.225217
0.227748 72.5655 85.7241 38.5294 30.4498 44.3929 26.9278 114.681 78.0702 99.7339 72.5655 68.9049 38.5294 0 4.41317 0 0.225217 0.230279
0.232810 119.072 67.7121 69.8573 52.2308 67.9958 47.3256 185.914 23.9181 166.146 119.072 57.0546 66.1638 0 5.2571 0 0.230279 0.235342
0.237873 83.3914 80.2279 37.6098 53.0982 76.2384 48.0432 113.685 63.0815 94.003 83.3914 80.4294 36.086 0 5.36406 0 0.235342 0.240404
0.242935 100.725 91.0268 26.866 95.8238 132.678 83.2393 105.627 91.2422 72.2497 100.725 92.1119 26.112 0 4.75359 0 0.240404 0.245467
0.247998 125.682 106.806 36.913 106.825 196.261 91.2115 144.539 117.227 97.5866 125.682 116.468 29.6215 0 5.59003 0 0.245467 0.250529
0.253060 128.826 105.731 17.6118 104.63 246.891 78.8134 153.021 103.408 85.0027 128.826 118.628 13.1665 0 5.60977 0 0.250529 0.255592
0.258123 145.323 135.897 2.19429 111.983 463.11 85.5247 178.663 73.8107 105.44 145.323 159.368 0.538818 0 4.49267 0 0.255592 0.260654
0.263185 158.79 212.986 -8.60436 93.0122 813.099 52.3197 224.568 71.4372 133.325 158.79 244.106 -10.9907 0 3.93842 0 0.260654 0.265716
0.268248 122.023 192.702 -10.5105 57.3977 698.749 34.1842 186.648 70.7077 97.9448 122.023 201.478 -13.7254 0 5.56721 0 0.265716 0.270779
0.273310 196.567 116.961 25.2471 117.072 474.62 69.0692 276.062 13.9568 149.75 196.567 130.628 17.7053 0 107.983 0 0.270779 0.275842
0.278373 145.398 131.446 7.03824 114.602 429.225 67.5429 176.193 67.094 76.8526 145.398 137.069 5.19572 0 2.64287 0 0.275842 0.280904
0.283435 217.045 81.9496 49.6355 192.18 312.737 94.7145 241.909 30.4812 124.7 217.045 91.9878 44.48 0 2.37063 0 0.280904 0.285967
0.288498 295.372 -15.2683 139.251 375.546 149.508 248.804 215.197 11.2791 117.04 295.372 -2.79879 121.529 0 1.91251 0 0.285967 0.291029
0.293560 272.394 -7.85234 111.242 303.319 112.839 236.404 241.468 -11.1435 129.307 272.394 -5.4528 98.6475 0 2.79096 0 0.291029 0.296091
0.298623 280.037 -17.1268 121.244 281.503 91.7015 260.18 278.571 -32.6038 152.216 280.037 -15.0489 108.17 0 3.01297 0 0.296091 0.301154
0.303685 190.952 16.2673 68.5929 229.922 98.0915 226.272 151.981 39.1032 63.4537 190.952 21.9003 62.1044 0 2.18371 0 0.301154 0.306217
0.308748 184.839 -1.74805 101.795 290.98 64.3119 290.14 78.699 56.4384 29.8408 184.839 -3.00209 99.8738 0 2.50473 0 0.306217 0.311279
0.313810 219.53 -16.1089 129.587 348.349 82.7971 347.035 90.7105 40.7051 35.2324 219.53 -19.6733 120.844 0 2.77659 0 0.311279 0.316341
0.318873 274.157 -36.0095 189.286 464.729 91.0993 463.082 83.5841 35.2851 34.9607 274.157 -40.8166 185.332 0 2.54366 0 0.316341 0.321404
0.323935 212.285 -35.0964 141.199 314.038 34.3983 312.85 110.532 5.50407 61.4218 212.285 -42.3505 140.003 0 2.66136 0 0.321404 0.326466
0.328997 141.303 -7.93442 76.4962 193.753 25.2356 193.282 88.8526 17.2996 42.4967 141.303 -12.9928 72.9517 0 2.07262 0 0.326466 0.331528
0.334060 133.734 -7.75838 73.5723 182.727 48.5827 181 84.7402 11.635 44.161 133.734 -12.8372 69.4648 0 1.26595 0 0.331528 0.336591
0.339122 158.24 -13.7495 103.863 246.325 62.3884 205.268 70.1547 15.736 38.0886 158.24 -15.4554 100.464 0 0.320808 0 0.336591 0.341653
0.344185 130.732 -19.6373 94.979 217.811 40.2913 216.966 43.652 13.2007 23.0423 130.732 -19.6829 91.427 0 0.254989 0 0.341653 0.346716
0.349247 103.043 -4.25939 78.1768 182.536 91.9233 181.12 23.5496 15.2789 11.011 103.043 -8.58876 75.8474 0 0.243512 0 0.346716 0.351779
0.354310 78.8333 3.06981 42.1114 111.378 73.6194 77.0814 46.289 10.5332 26.9258 78.8333 3.11621 38.4499 0 0.39259 0 0.351779 0.356841
0.359372 72.7779 30.3428 29.0364 87.1565 102.715 31.6249 58.3993 26.1296 36.7863 72.7779 31.9959 25.0992 0 0.25681 0 0.356841 0.361903
0.364435 52.0024 22.75 17.8039 85.2304 112.132 27.5995 18.7745 26.021 8.05562 52.0024 24.9707 16.4681 0 0.214581 0 0.361903 0.366966
0.369497 42.682 9.56684 17.7372 67.3806 75.1966 19.9455 17.9834 11.6706 10.5824 42.682 10.4683 15.9212 0 0.253729 0 0.366966 0.372028
0.374560 34.1133 13.8617 13.8593 67.0717 84.9464 21.4005 1.15479 23.7483 0.31183 34.1133 14.4222 12.9144 0 0.421434 0 0.372028 0.377091
0.379622 29.1022 8.25381 14.4225 49.0141 65.9399 30.8206 9.1903 11.7195 8.22295 29.1022 9.01376 12.0498 0 0.418017 0 0.377091 0.382154
0.384685 34.667 7.08544 17.3634 55.825 79.0172 17.1726 13.509 5.47983 12.3699 34.667 7.71874 15.7135 0 0.379673 0 0.382154 0.387216
0.389747 30.8798 9.33213 18.7418 60.9831 85.0315 23.0913 0.77655 11.1933 0.461128 30.8798 10.4569 16.7723 0 0.259863 0 0.387216 0.392278
0.394810 15.856 3.73806 10.9258 31.3054 31.833 26.2751 0.406654 2.53059 0.209522 15.856 4.05456 10.9258 0 0.250563 0 0.392278 0.397341
0.399872 11.3286 -0.55654 10.6482 22.2674 11.8166 20.6934 0.389841 0.168999 0.200639 11.3286 -0.55654 10.592 0 0.231096 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
