#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 173994
#Bestfit SF halos in bin: 166338
#Bestfit Q halos in bin: 7656
#Bestfit central halos in bin: 136010
#Bestfit satellite halos in bin: 37984
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0111378 0.00682295 0.0054519 0.0102759 0.00665446 0.00493969 0.0298656 0.0237003 0.0120676 0.00802841 0.00487539 0.00407516 0.0222718 0.0129207 0.0105761 0.081498 0.084311
0.085998 0.0178216 0.0104629 0.00742365 0.016665 0.00999516 0.00696386 0.0429504 0.0335874 0.0157909 0.0134328 0.0079024 0.00602138 0.0335364 0.0180194 0.014027 0.084311 0.087685
0.089373 0.0247223 0.0146092 0.00905074 0.0233458 0.0139104 0.00907242 0.0546282 0.0387227 0.0167035 0.0191668 0.0107009 0.00773 0.0446149 0.0231002 0.0160408 0.087685 0.091061
0.092748 0.0333083 0.0186024 0.0109887 0.0315806 0.0173998 0.0110369 0.0708448 0.0509099 0.0162558 0.0261881 0.0149393 0.00975071 0.0588038 0.0298404 0.0184627 0.091061 0.094435
0.096123 0.0435212 0.0233828 0.0141581 0.0414559 0.0223453 0.0141202 0.0883946 0.0584579 0.0170784 0.0348028 0.0181799 0.0129893 0.0747396 0.0370874 0.0215641 0.094435 0.097811
0.099498 0.0549191 0.0256932 0.0176047 0.0525659 0.0255308 0.0172359 0.106045 0.0663149 0.0193678 0.0444087 0.0209767 0.0157158 0.0925538 0.0409536 0.0274449 0.097811 0.101186
0.102873 0.0665473 0.0292661 0.0193493 0.0638482 0.0273615 0.0190989 0.125191 0.0789791 0.0180374 0.05413 0.0236532 0.0174373 0.11101 0.0435579 0.0303963 0.101186 0.104560
0.106248 0.0791793 0.0316802 0.0210726 0.0757265 0.0294892 0.0203602 0.154198 0.0920669 0.0202937 0.06419 0.0264187 0.0188949 0.132852 0.0457661 0.0338533 0.104560 0.107936
0.109623 0.0926471 0.0350535 0.0219641 0.0885932 0.0325592 0.0208172 0.180724 0.103611 0.0205003 0.0752086 0.028614 0.0199495 0.155089 0.0502946 0.0340249 0.107936 0.111310
0.112998 0.106138 0.0356482 0.0217458 0.10125 0.0342628 0.0216511 0.212347 0.111365 0.0203485 0.0857968 0.0282498 0.0214855 0.178976 0.0498156 0.0365954 0.111310 0.114686
0.116373 0.119632 0.0359416 0.0234271 0.11371 0.0340435 0.0229165 0.248288 0.131647 0.020238 0.0959986 0.0290196 0.0219998 0.204255 0.0512868 0.0369138 0.114686 0.118060
0.119748 0.133605 0.0373777 0.0258621 0.126824 0.0368849 0.0240904 0.280928 0.145677 0.0173704 0.106716 0.0306234 0.0222136 0.229885 0.0545309 0.0362679 0.118060 0.121435
0.123123 0.146932 0.0405122 0.0258343 0.13917 0.0375352 0.0237844 0.31558 0.168046 0.0211342 0.116831 0.0301384 0.0225606 0.254719 0.0561648 0.0357626 0.121435 0.124811
0.126498 0.159204 0.0404907 0.0238764 0.151068 0.0378181 0.0227854 0.335972 0.173666 0.0243212 0.126153 0.030083 0.0227724 0.277551 0.0617641 0.0348649 0.124811 0.128185
0.129873 0.173808 0.0436905 0.0222347 0.164516 0.0396745 0.0232571 0.375709 0.192065 0.0283463 0.13743 0.0312189 0.0247594 0.30407 0.0646683 0.0374878 0.128185 0.131561
0.133248 0.188337 0.0467721 0.0235361 0.178086 0.0422786 0.0247273 0.411059 0.223419 0.026836 0.148483 0.0317094 0.0252728 0.331044 0.0655918 0.0377575 0.131561 0.134935
0.137045 0.202423 0.0493412 0.0238924 0.191258 0.0453973 0.0249625 0.444991 0.237898 0.0342084 0.159541 0.0345953 0.0252593 0.355969 0.0660338 0.0392619 0.134935 0.139154
0.141685 0.223535 0.0508218 0.0243562 0.210572 0.0488354 0.0240185 0.505164 0.285008 0.04779 0.175839 0.035865 0.0259923 0.394321 0.0750712 0.0391742 0.139154 0.144217
0.146748 0.242502 0.051661 0.0238051 0.227874 0.0514198 0.0253955 0.560332 0.299236 0.056814 0.189734 0.0357952 0.0272263 0.43145 0.0791717 0.0440982 0.144217 0.149279
0.151810 0.261427 0.053649 0.0256393 0.245939 0.0519616 0.0273919 0.597924 0.327982 0.0475016 0.203423 0.0350393 0.0299686 0.469123 0.0796341 0.0476328 0.149279 0.154342
0.156873 0.278637 0.052657 0.0279037 0.261878 0.0517682 0.0305501 0.642752 0.3707 0.0599957 0.216013 0.0368433 0.0320272 0.502877 0.0839164 0.0505636 0.154342 0.159404
0.161935 0.296481 0.0527593 0.0319359 0.278536 0.0499529 0.0339646 0.686354 0.39611 0.0574119 0.227915 0.0372958 0.0348295 0.541998 0.0887132 0.0567186 0.159404 0.164467
0.166998 0.315476 0.0561107 0.0359179 0.29564 0.0475584 0.0394282 0.746441 0.426875 0.0665643 0.240593 0.0352845 0.0371457 0.583609 0.0898811 0.0661871 0.164467 0.169529
0.172060 0.332548 0.056511 0.0404054 0.3112 0.0490841 0.0435166 0.79635 0.445746 0.0857924 0.2517 0.0370224 0.0419993 0.622041 0.0873356 0.0769928 0.169529 0.174591
0.177123 0.346329 0.0564877 0.0432057 0.324687 0.0474604 0.0451685 0.816534 0.454528 0.0870454 0.26184 0.036188 0.0452738 0.648859 0.0893623 0.0809546 0.174591 0.179654
0.182185 0.359837 0.0543437 0.0453197 0.337669 0.0487794 0.0460474 0.841461 0.440666 0.0997668 0.270999 0.0327284 0.0487139 0.677942 0.0878295 0.0867615 0.179654 0.184716
0.187248 0.373646 0.0591429 0.0495292 0.350479 0.0479319 0.0490059 0.876993 0.450327 0.106014 0.280879 0.0341761 0.0499269 0.705821 0.084766 0.0946997 0.184716 0.189779
0.192310 0.388544 0.0574642 0.0535413 0.364883 0.0459785 0.0533823 0.902622 0.4485 0.107928 0.291623 0.033365 0.0532975 0.735593 0.0869886 0.107389 0.189779 0.194842
0.197373 0.40129 0.0506096 0.0569678 0.376945 0.0430726 0.0583751 0.930228 0.428227 0.116184 0.300781 0.0299697 0.0553553 0.761183 0.0887039 0.115011 0.194842 0.199904
0.202435 0.417019 0.0472496 0.0629643 0.391354 0.0451161 0.0624718 0.974628 0.405812 0.130444 0.312369 0.0306797 0.0618623 0.791743 0.0782376 0.12695 0.199904 0.204967
0.207498 0.431742 0.0456383 0.0689524 0.405914 0.0433165 0.0655374 0.992904 0.386596 0.139113 0.323628 0.0293574 0.0664779 0.818866 0.072215 0.132964 0.204967 0.210029
0.212560 0.447584 0.0450165 0.0750303 0.421658 0.0396416 0.0698427 1.01087 0.378353 0.151543 0.336299 0.0288198 0.0702672 0.846062 0.0704947 0.144188 0.210029 0.215091
0.217623 0.461878 0.0407214 0.0814227 0.435308 0.0370333 0.0752556 1.03915 0.377696 0.167737 0.349097 0.02892 0.0727698 0.865712 0.0630165 0.157714 0.215091 0.220154
0.222685 0.478145 0.0371432 0.0857311 0.451323 0.0375667 0.0811174 1.06089 0.366048 0.182667 0.362638 0.027922 0.0747911 0.891744 0.0585656 0.172149 0.220154 0.225217
0.227748 0.493868 0.0375082 0.0935625 0.466389 0.0378378 0.0881217 1.0909 0.368445 0.19705 0.375879 0.0283869 0.0794614 0.916356 0.0598908 0.182196 0.225217 0.230279
0.232810 0.511797 0.0401024 0.0989292 0.483863 0.039748 0.0953248 1.11871 0.356624 0.198009 0.391642 0.0254272 0.0832248 0.942038 0.0667914 0.192199 0.230279 0.235342
0.237873 0.529859 0.04229 0.106492 0.501254 0.0378297 0.102827 1.15134 0.347407 0.211892 0.407889 0.0250453 0.0889562 0.966598 0.0616519 0.201859 0.235342 0.240404
0.242935 0.547479 0.0396045 0.112904 0.519647 0.035557 0.108268 1.15217 0.33752 0.217071 0.426328 0.0261614 0.0968887 0.981286 0.05947 0.207219 0.240404 0.245467
0.247998 0.565022 0.0381429 0.117617 0.537265 0.0362238 0.11228 1.16809 0.341742 0.22622 0.443213 0.024092 0.103285 1.00118 0.0697032 0.215026 0.245467 0.250529
0.253060 0.585017 0.0401397 0.123806 0.556894 0.0404515 0.118216 1.19604 0.348359 0.226785 0.462465 0.0239667 0.108691 1.02384 0.0774473 0.224461 0.250529 0.255592
0.258123 0.604781 0.045633 0.130262 0.576058 0.0426814 0.12478 1.22883 0.335165 0.2514 0.481767 0.0258556 0.114182 1.04526 0.0733219 0.231532 0.255592 0.260654
0.263185 0.624762 0.0466241 0.135671 0.596717 0.0447617 0.130967 1.23409 0.33499 0.253393 0.50228 0.0280334 0.119392 1.06334 0.0770192 0.241266 0.260654 0.265716
0.268248 0.644216 0.0491621 0.143794 0.616861 0.0463465 0.136571 1.23853 0.329104 0.253755 0.522062 0.0302311 0.128323 1.08161 0.0775301 0.248895 0.265716 0.270779
0.273310 0.663067 0.0531006 0.146962 0.636119 0.0505108 0.140303 1.24854 0.333247 0.250936 0.542723 0.0347725 0.131468 1.09398 0.0840538 0.248352 0.270779 0.275842
0.278373 0.685524 0.055101 0.155741 0.659217 0.0541195 0.146842 1.25709 0.337971 0.248352 0.564381 0.0358582 0.140826 1.1193 0.0857936 0.256264 0.275842 0.280904
0.283435 0.70575 0.0512209 0.161627 0.679995 0.0523296 0.152789 1.26532 0.345214 0.244383 0.584928 0.040343 0.146288 1.13838 0.0869542 0.266053 0.280904 0.285967
0.288498 0.731601 0.0535886 0.170903 0.705853 0.0543137 0.161161 1.29101 0.374264 0.247749 0.60999 0.0408175 0.151204 1.16705 0.0967233 0.271376 0.285967 0.291029
0.293560 0.755133 0.0583934 0.174861 0.72998 0.0589432 0.169496 1.30163 0.374056 0.241895 0.634329 0.0404942 0.157791 1.1877 0.105865 0.280605 0.291029 0.296091
0.298623 0.782538 0.0593924 0.181521 0.757122 0.0620664 0.175709 1.33475 0.400528 0.251004 0.660433 0.0406328 0.162458 1.21976 0.106394 0.281826 0.296091 0.301154
0.303685 0.808114 0.0623057 0.187491 0.784179 0.067265 0.181125 1.32814 0.38056 0.243044 0.686066 0.0448492 0.168099 1.24514 0.11097 0.284854 0.301154 0.306217
0.308748 0.837162 0.0688256 0.191553 0.813651 0.075412 0.18732 1.34797 0.380848 0.253287 0.714006 0.0460745 0.173942 1.27815 0.110306 0.298265 0.306217 0.311279
0.313810 0.866324 0.0748594 0.195747 0.844508 0.0749729 0.193886 1.34032 0.367631 0.244032 0.742675 0.0515889 0.179976 1.30907 0.111846 0.303151 0.311279 0.316341
0.318873 0.895048 0.0766005 0.202355 0.874981 0.073684 0.200325 1.33104 0.353557 0.243626 0.772109 0.0544927 0.185499 1.33526 0.107203 0.305517 0.316341 0.321404
0.323935 0.925837 0.0746714 0.208723 0.907814 0.0724561 0.205734 1.31739 0.347 0.224346 0.80271 0.0557881 0.189426 1.36672 0.0965531 0.31437 0.321404 0.326466
0.328997 0.959617 0.0743458 0.213828 0.943555 0.0704235 0.211259 1.3086 0.337653 0.215226 0.833683 0.0600487 0.193653 1.41055 0.101897 0.334087 0.326466 0.331528
0.334060 0.994653 0.0779957 0.218573 0.980598 0.069284 0.217248 1.30003 0.331716 0.219804 0.86829 0.0643962 0.199767 1.44713 0.100683 0.335427 0.331528 0.336591
0.339122 1.03219 0.0801172 0.2253 1.02206 0.0840706 0.226874 1.25237 0.335116 0.212773 0.903162 0.0668452 0.208663 1.49422 0.104846 0.353759 0.336591 0.341653
0.344185 1.06867 0.0829825 0.234168 1.06381 0.0857115 0.237802 1.17425 0.335841 0.212655 0.93864 0.0779597 0.218327 1.53428 0.101094 0.359879 0.341653 0.346716
0.349247 1.10912 0.0860863 0.235187 1.11102 0.0903614 0.246326 1.06789 0.337236 0.18851 0.976747 0.0805356 0.227694 1.58312 0.105097 0.377464 0.346716 0.351779
0.354310 1.14983 0.0948182 0.248667 1.15982 0.0932177 0.261874 0.93278 0.319616 0.163078 1.01707 0.0781782 0.236775 1.62523 0.117576 0.394194 0.351779 0.356841
0.359372 1.20018 0.0939273 0.26046 1.21719 0.086256 0.275195 0.830496 0.253566 0.157143 1.06569 0.0803931 0.247409 1.68174 0.115124 0.415772 0.356841 0.361903
0.364435 1.25569 0.0921636 0.276115 1.28202 0.0830015 0.298435 0.683715 0.231573 0.130853 1.11533 0.0863806 0.258067 1.75828 0.115986 0.451743 0.361903 0.366966
0.369497 1.31186 0.0993402 0.291518 1.34899 0.0891697 0.317456 0.50519 0.159073 0.0942909 1.17025 0.0935845 0.268874 1.81894 0.103917 0.484277 0.366966 0.372028
0.374560 1.37705 0.0962377 0.312482 1.42649 0.0906112 0.340637 0.302936 0.0873412 0.0587661 1.23469 0.0995475 0.284716 1.8868 0.0892663 0.506775 0.372028 0.377091
0.379622 1.45262 0.102631 0.339248 1.51927 0.0941846 0.371407 0.0044444 0.00121333 0.000703414 1.30829 0.116876 0.304322 1.96944 0.0678521 0.550551 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
