#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36974
#Bestfit SF galaxies in bin: 30214
#Bestfit Q galaxies in bin: 6760
#Bestfit central galaxies in bin: 26313
#Bestfit satellite galaxies in bin: 10661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.319208 0.0814986 0.0374851 0.264744 0.0782276 0.0306444 0.562636 0.118779 0.082455 0.271211 0.0665526 0.0397497 0.437671 0.113779 0.0562007 0.124811 0.128185
0.129873 0.344082 0.0893987 0.0377949 0.287497 0.0805852 0.0308771 0.596988 0.123825 0.0745148 0.293755 0.0720567 0.0408918 0.468295 0.120117 0.052191 0.128185 0.131561
0.133248 0.374724 0.0916983 0.0432414 0.3114 0.0879561 0.031177 0.657752 0.117594 0.0863409 0.317156 0.0752061 0.0449438 0.51681 0.117882 0.0548482 0.131561 0.134935
0.137045 0.401983 0.0929333 0.0417075 0.332293 0.0904153 0.0300352 0.713463 0.114169 0.0966775 0.3378 0.0756666 0.044882 0.560395 0.114307 0.0623503 0.134935 0.139154
0.141685 0.443529 0.0971469 0.0492824 0.366819 0.091791 0.0363186 0.786385 0.134924 0.10212 0.370694 0.0751398 0.0509673 0.623296 0.116669 0.0705163 0.139154 0.144217
0.146748 0.479834 0.0979502 0.0503234 0.396285 0.0947664 0.0407594 0.853259 0.14884 0.112858 0.403075 0.0767543 0.0546958 0.669287 0.138959 0.0678761 0.144217 0.149279
0.151810 0.519589 0.0991287 0.0584185 0.428939 0.098013 0.0417451 0.924753 0.167508 0.12366 0.439457 0.0770161 0.0662885 0.717367 0.149849 0.0726238 0.149279 0.154342
0.156873 0.55885 0.105323 0.063128 0.456291 0.0946654 0.0426118 1.01724 0.160122 0.139006 0.468287 0.0814852 0.0696656 0.782371 0.158963 0.0853892 0.154342 0.159404
0.161935 0.594262 0.114437 0.0608129 0.488264 0.100253 0.0470898 1.06802 0.199098 0.131953 0.499803 0.081701 0.0756671 0.8274 0.165325 0.0867212 0.159404 0.164467
0.166998 0.625755 0.121685 0.0638153 0.516634 0.105717 0.0501465 1.11348 0.207801 0.12831 0.52823 0.0894323 0.0780497 0.866462 0.179611 0.0882933 0.164467 0.169529
0.172060 0.665432 0.119673 0.0760255 0.544448 0.105215 0.0539636 1.20617 0.194287 0.148803 0.559668 0.0830238 0.0796533 0.926473 0.183057 0.110815 0.169529 0.174591
0.177123 0.702018 0.125112 0.0774748 0.571713 0.100112 0.0565329 1.28442 0.210962 0.1558 0.592062 0.0779254 0.0849321 0.973406 0.194995 0.101077 0.174591 0.179654
0.182185 0.734912 0.12636 0.0810364 0.597833 0.10527 0.0595852 1.34759 0.226815 0.160649 0.620272 0.0825931 0.0923912 1.01786 0.205008 0.106982 0.179654 0.184716
0.187248 0.780456 0.119265 0.0928176 0.627179 0.104344 0.0688687 1.46553 0.221744 0.217168 0.654849 0.0815012 0.106532 1.09047 0.19782 0.139042 0.184716 0.189779
0.192310 0.824433 0.112655 0.107878 0.657254 0.108451 0.0816956 1.57165 0.241768 0.250689 0.68212 0.0816209 0.108771 1.17568 0.187911 0.164658 0.189779 0.194842
0.197373 0.86496 0.113933 0.125862 0.685404 0.103561 0.093157 1.66749 0.234358 0.294846 0.717571 0.0727206 0.122907 1.22874 0.185034 0.176086 0.194842 0.199904
0.202435 0.903884 0.11463 0.139377 0.717693 0.106153 0.0994027 1.73607 0.225831 0.318853 0.752514 0.0760934 0.135234 1.27749 0.195098 0.189868 0.199904 0.204967
0.207498 0.952214 0.110736 0.15455 0.754899 0.103197 0.106437 1.83412 0.205458 0.3586 0.797929 0.0813439 0.146315 1.33301 0.210022 0.202681 0.204967 0.210029
0.212560 0.997258 0.126467 0.165383 0.792887 0.10079 0.116271 1.9107 0.231446 0.368101 0.835377 0.070778 0.15695 1.3968 0.225975 0.211489 0.210029 0.215091
0.217623 1.03526 0.13915 0.173658 0.82141 0.104478 0.121983 1.99108 0.287685 0.385749 0.867965 0.0824647 0.163431 1.44818 0.253496 0.222071 0.215091 0.220154
0.222685 1.0855 0.140312 0.186915 0.85855 0.112672 0.134104 2.09988 0.313517 0.408733 0.91094 0.0856948 0.173392 1.51635 0.254146 0.246584 0.220154 0.225217
0.227748 1.13114 0.143978 0.198342 0.894972 0.11591 0.1406 2.18672 0.363274 0.402116 0.957665 0.0913906 0.186724 1.55931 0.269976 0.248001 0.225217 0.230279
0.232810 1.18083 0.145134 0.207685 0.936616 0.110976 0.148159 2.27236 0.352244 0.43818 1.00432 0.104266 0.198806 1.61648 0.291724 0.260606 0.230279 0.235342
0.237873 1.22688 0.157158 0.218182 0.98305 0.10811 0.158326 2.31666 0.413337 0.420656 1.04709 0.105868 0.210539 1.67062 0.308055 0.281514 0.235342 0.240404
0.242935 1.27572 0.168987 0.223074 1.02556 0.111219 0.169199 2.39383 0.440229 0.427328 1.09935 0.118494 0.218337 1.71104 0.327046 0.276991 0.240404 0.245467
0.247998 1.3263 0.18963 0.227035 1.06273 0.124231 0.178086 2.50431 0.442274 0.451217 1.14336 0.128701 0.227386 1.7778 0.342563 0.289063 0.245467 0.250529
0.253060 1.37187 0.211987 0.222106 1.10645 0.138501 0.187543 2.55815 0.540912 0.4312 1.19293 0.142728 0.235 1.8135 0.395908 0.275853 0.250529 0.255592
0.258123 1.42057 0.219548 0.233675 1.15209 0.15172 0.195293 2.62056 0.537035 0.438007 1.23809 0.152009 0.25033 1.87096 0.399316 0.285841 0.255592 0.260654
0.263185 1.47578 0.224224 0.245201 1.20353 0.156369 0.210632 2.69257 0.520114 0.471732 1.29195 0.157933 0.260105 1.9295 0.390836 0.3046 0.260654 0.265716
0.268248 1.52299 0.241049 0.255479 1.24494 0.171822 0.209092 2.76574 0.565038 0.498601 1.33324 0.174888 0.248369 1.99133 0.387765 0.309418 0.265716 0.270779
0.273310 1.58381 0.252625 0.264535 1.29887 0.185452 0.215221 2.85737 0.585713 0.52538 1.3931 0.191816 0.252877 2.05453 0.367832 0.335627 0.270779 0.275842
0.278373 1.6555 0.270596 0.269336 1.36196 0.198249 0.222205 2.96745 0.620361 0.537104 1.46484 0.21151 0.260563 2.12606 0.404379 0.337734 0.275842 0.280904
0.283435 1.73073 0.291415 0.282586 1.41928 0.214601 0.229321 3.12274 0.620115 0.5672 1.53119 0.221006 0.269919 2.22321 0.415158 0.344809 0.280904 0.285967
0.288498 1.79601 0.303839 0.291089 1.47874 0.231285 0.229502 3.21406 0.644856 0.546379 1.5937 0.242355 0.266925 2.29535 0.44834 0.336285 0.285967 0.291029
0.293560 1.85456 0.321718 0.288202 1.54011 0.249505 0.23148 3.26001 0.722185 0.521126 1.66065 0.263653 0.272069 2.33315 0.475424 0.331726 0.291029 0.296091
0.298623 1.93348 0.339879 0.289884 1.60899 0.268278 0.229459 3.38382 0.73701 0.522237 1.74714 0.285894 0.284965 2.39339 0.480151 0.324476 0.296091 0.301154
0.303685 2.00573 0.368868 0.284389 1.67618 0.28024 0.235382 3.47868 0.826301 0.527888 1.82565 0.301145 0.296265 2.45019 0.531569 0.304322 0.301154 0.306217
0.308748 2.11191 0.371355 0.304711 1.76538 0.287997 0.25366 3.66076 0.807284 0.603619 1.93405 0.313301 0.321084 2.55092 0.514084 0.328258 0.306217 0.311279
0.313810 2.205 0.372955 0.328668 1.84943 0.305348 0.2676 3.79427 0.849919 0.633569 2.04798 0.326843 0.341359 2.59256 0.515358 0.334605 0.311279 0.316341
0.318873 2.29456 0.387149 0.329578 1.93573 0.315529 0.284818 3.89837 0.859515 0.643999 2.1392 0.340932 0.345013 2.678 0.502432 0.365574 0.316341 0.321404
0.323935 2.37254 0.419722 0.334219 2.01782 0.330982 0.283698 3.958 0.876006 0.654178 2.22798 0.36563 0.341571 2.72934 0.515928 0.366533 0.321404 0.326466
0.328997 2.47906 0.448902 0.347498 2.11616 0.367674 0.279462 4.10106 0.890973 0.698766 2.34857 0.387764 0.360021 2.80113 0.553485 0.360803 0.326466 0.331528
0.334060 2.59828 0.459737 0.370267 2.22563 0.37791 0.280846 4.26383 0.893575 0.741807 2.45824 0.398112 0.374662 2.94393 0.560532 0.411367 0.331528 0.336591
0.339122 2.70495 0.478914 0.392753 2.34322 0.395776 0.307052 4.3217 0.930612 0.774331 2.57203 0.402168 0.382919 3.03302 0.534358 0.456619 0.336591 0.341653
0.344185 2.83537 0.502737 0.440142 2.47726 0.421138 0.339259 4.43596 0.905051 0.805794 2.71556 0.469942 0.417167 3.13108 0.522255 0.496046 0.341653 0.346716
0.349247 2.96656 0.494002 0.463035 2.613 0.442109 0.355334 4.54679 0.920879 0.817898 2.86238 0.492677 0.4433 3.22369 0.526922 0.529421 0.346716 0.351779
0.354310 3.10381 0.511772 0.4855 2.74729 0.467534 0.382139 4.69732 0.913453 0.894676 3.02765 0.511167 0.47162 3.2918 0.564978 0.529497 0.351779 0.356841
0.359372 3.2309 0.538147 0.505381 2.88533 0.494104 0.403408 4.77546 0.82155 0.903149 3.17131 0.538153 0.486031 3.37798 0.570805 0.556621 0.356841 0.361903
0.364435 3.37905 0.55951 0.531136 3.02988 0.511647 0.436467 4.93966 0.828012 0.948902 3.33791 0.538387 0.536672 3.48058 0.606206 0.573792 0.361903 0.366966
0.369497 3.5522 0.594127 0.560938 3.2061 0.531511 0.453638 5.09909 0.87409 0.974574 3.52841 0.569 0.557303 3.61091 0.589734 0.603898 0.366966 0.372028
0.374560 3.71369 0.598359 0.596693 3.39507 0.526933 0.513706 5.13777 0.856186 0.952056 3.70948 0.592563 0.588822 3.7241 0.546741 0.640201 0.372028 0.377091
0.379622 3.9151 0.598511 0.649925 3.59127 0.522413 0.536366 5.36249 0.751254 1.08057 3.94711 0.620365 0.636499 3.8361 0.531884 0.675471 0.377091 0.382154
0.384685 4.10366 0.606053 0.692662 3.8035 0.570845 0.581048 5.44523 0.803244 1.10994 4.16379 0.643114 0.689188 3.95526 0.512275 0.706281 0.382154 0.387216
0.389747 4.27518 0.593097 0.735301 4.00252 0.582799 0.641323 5.49381 0.773176 1.12436 4.37003 0.663102 0.72984 4.04107 0.497653 0.728312 0.387216 0.392278
0.394810 4.4587 0.593702 0.798886 4.21002 0.603003 0.699792 5.57023 0.652608 1.19054 4.60383 0.656264 0.786687 4.10052 0.502595 0.733272 0.392278 0.397341
0.399872 4.65696 0.599949 0.83263 4.46285 0.592295 0.760007 5.52458 0.647244 1.22017 4.82378 0.682875 0.840542 4.24524 0.463876 0.812486 0.397341 0.402404
0.404935 4.86514 0.613486 0.879791 4.76679 0.589407 0.83019 5.30471 0.665094 1.16792 5.06581 0.728779 0.868097 4.36983 0.439944 0.845874 0.402404 0.407466
0.409997 5.10755 0.585562 0.949779 5.11284 0.583626 0.913826 5.08393 0.619804 1.10861 5.32776 0.733056 0.925582 4.56405 0.393256 0.951244 0.407466 0.412529
0.415060 5.33552 0.558704 1.02032 5.46409 0.58247 0.990954 4.76088 0.53924 1.06975 5.60177 0.715191 1.00211 4.67839 0.382964 0.990545 0.412529 0.417591
0.420122 5.54867 0.576474 1.07426 5.82806 0.632356 1.09296 4.29993 0.472345 0.950906 5.86776 0.725108 1.06251 4.76109 0.353997 1.01274 0.417591 0.422653
0.425185 5.79457 0.569008 1.13692 6.21967 0.639509 1.19917 3.8946 0.453033 0.84087 6.17656 0.725941 1.13273 4.85177 0.357179 1.04397 0.422653 0.427716
0.430247 6.09718 0.586516 1.19667 6.66544 0.672748 1.27448 3.55731 0.39076 0.839939 6.53277 0.775661 1.16741 5.02209 0.331075 1.1166 0.427716 0.432779
0.435310 6.36329 0.624314 1.2345 7.12533 0.690682 1.36145 2.9573 0.323878 0.702624 6.88317 0.878753 1.19089 5.08012 0.325761 1.14168 0.432779 0.437841
0.440372 6.67671 0.657951 1.29316 7.63655 0.786086 1.44063 2.38669 0.225547 0.607797 7.27681 0.928763 1.27454 5.19558 0.311552 1.16421 0.437841 0.442903
0.445435 7.00481 0.682438 1.32611 8.19181 0.795972 1.56847 1.69948 0.14707 0.462698 7.68201 0.967382 1.28934 5.33338 0.332841 1.1984 0.442903 0.447966
0.450497 7.31279 0.724665 1.37578 8.73224 0.78111 1.68167 0.968508 0.095437 0.293548 8.08818 0.978938 1.37699 5.39899 0.350166 1.2094 0.447966 0.453029
0.455560 7.64706 0.796336 1.4621 9.35437 0.946554 1.79899 0.0161799 0.00311188 0.00383303 8.53165 1.01965 1.44941 5.46374 0.365272 1.23316 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
