#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2183
#Bestfit SF galaxies in bin: 966
#Bestfit Q galaxies in bin: 1217
#Bestfit central galaxies in bin: 1858
#Bestfit satellite galaxies in bin: 325
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 62.7383 15.4022 8.91591 34.8901 7.4963 5.40177 84.8429 21.3258 14.0938 62.7592 14.5081 9.07766 62.6188 22.4697 8.88751 0.230279 0.235342
0.237873 63.356 15.3281 9.27059 35.0284 8.62386 4.88045 85.8412 20.2838 14.7259 63.5673 15.3668 8.63182 62.1479 18.5063 10.2632 0.235342 0.240404
0.242935 68.3487 15.9818 9.11388 38.542 9.6706 5.4111 92.0079 21.1659 14.9342 67.6415 16.8684 8.88348 72.3917 17.6349 12.5992 0.240404 0.245467
0.247998 73.0445 15.435 10.4191 41.8058 11.646 4.20494 97.8404 19.6898 16.9923 72.4128 16.0071 9.62073 76.6558 16.1906 13.0808 0.245467 0.250529
0.253060 72.9004 15.9207 9.53907 44.624 12.0636 4.20887 95.345 21.512 14.839 72.8835 16.758 9.35408 72.9972 16.528 10.2505 0.250529 0.255592
0.258123 72.7301 16.6625 9.05976 47.9231 12.1485 4.44328 92.4207 21.392 13.5998 72.3266 16.0184 9.05772 75.0369 18.411 9.4754 0.255592 0.260654
0.263185 74.5584 17.7198 8.81062 53.1252 12.5146 5.35733 91.5711 21.457 12.2211 73.7774 17.2064 8.56653 79.0232 19.5615 10.8588 0.260654 0.265716
0.268248 76.3699 16.5661 9.18965 57.3475 12.4677 5.98056 91.469 20.9633 12.7407 75.7422 15.5077 9.12963 79.9583 22.7625 8.5601 0.265716 0.270779
0.273310 77.6429 16.8106 9.11774 62.9008 12.6552 6.49088 89.3445 22.4803 12.4511 77.287 16.416 9.23814 79.6772 20.0399 8.70544 0.270779 0.275842
0.278373 78.5073 16.9498 9.31592 64.9786 12.9895 6.62198 89.2457 22.5772 13.301 77.0621 16.9937 8.85854 86.7687 18.9681 10.2027 0.275842 0.280904
0.283435 79.4719 17.0786 9.78903 69.6072 12.307 8.43179 87.302 22.1476 13.0367 78.0298 15.7147 10.1305 87.716 20.2917 10.6555 0.280904 0.285967
0.288498 81.2691 15.2951 10.7043 75.4526 12.0282 9.27515 85.8861 20.7571 13.6128 79.7434 15.4289 9.80705 89.9918 15.9421 13.9706 0.285967 0.291029
0.293560 84.615 15.2047 11.1494 82.3676 11.6165 10.2824 86.3989 18.5219 14.4633 82.6821 15.3259 10.444 95.6654 15.7393 15.5644 0.291029 0.296091
0.298623 84.0964 14.6517 11.7276 85.5863 10.4061 10.5594 82.9138 17.8372 14.477 82.5512 14.4537 11.5254 92.93 12.4663 15.0879 0.296091 0.301154
0.303685 82.1817 13.5042 11.2396 86.6581 8.77918 11.1414 78.6286 15.9182 12.9557 81.0658 13.7571 11.5107 88.5614 11.4614 13.5131 0.301154 0.306217
0.308748 81.1297 10.9533 12.015 88.7023 8.45257 11.7719 75.119 14.2767 14.0591 79.8635 11.4506 11.9088 88.3685 9.35519 14.5972 0.306217 0.311279
0.313810 81.385 11.4268 13.2404 92.1009 7.62855 13.1852 72.8791 12.912 13.9438 80.5634 11.668 12.6922 86.0822 8.54065 15.5283 0.311279 0.316341
0.318873 79.4783 11.1812 12.5924 93.2732 8.19891 11.6921 68.5285 12.5986 13.4132 79.5046 11.6096 12.6133 79.3276 8.71865 13.8436 0.316341 0.321404
0.323935 76.3902 10.6434 11.8577 92.7102 8.42555 11.7017 63.4361 13.5336 11.8523 76.1047 11.0525 11.3938 78.0226 8.2294 13.8225 0.321404 0.326466
0.328997 74.4866 10.4781 11.8531 95.033 8.94791 13.4247 58.1778 13.4823 10.6774 74.7681 10.8652 11.7037 72.8772 9.77295 12.0158 0.326466 0.331528
0.334060 71.0727 9.64378 11.4458 94.444 8.43301 12.894 52.5216 12.5662 9.60068 71.6644 9.90045 11.2812 67.6901 9.56965 10.7414 0.331528 0.336591
0.339122 69.2694 8.94882 12.0069 96.3715 7.59033 14.2793 47.757 12.0871 9.65879 70.5022 8.96931 12.5022 62.2218 9.02336 9.92244 0.336591 0.341653
0.344185 68.4836 8.56848 12.383 98.3503 8.29538 15.2436 44.7768 10.0921 9.32933 69.814 8.55266 13.0561 60.878 8.22055 10.7253 0.341653 0.346716
0.349247 65.8322 7.70096 12.6592 97.5261 9.07228 15.8436 40.675 9.24142 9.13239 67.5476 7.88013 12.9297 56.0258 8.03077 11.0338 0.346716 0.351779
0.354310 60.2591 7.96184 11.3087 92.3535 11.5486 14.7282 34.7839 8.81698 7.91817 62.1974 7.94576 11.8124 49.178 8.29301 10.0107 0.351779 0.356841
0.359372 57.0563 7.4895 11.1591 91.9275 13.2699 14.4996 29.377 7.66771 7.41865 58.8624 7.96394 11.5168 46.7305 7.66222 9.30003 0.356841 0.361903
0.364435 52.6301 7.87596 9.70136 88.0218 14.2635 13.7996 24.5378 7.29027 5.91652 54.1408 8.16155 10.1255 43.994 8.80705 8.38595 0.361903 0.366966
0.369497 49.0936 8.42273 9.22169 84.8017 15.9835 14.2064 20.75 5.89471 5.37751 50.9238 8.26082 9.69277 38.63 10.1704 6.78952 0.366966 0.372028
0.374560 44.0945 8.95595 7.99705 78.53 18.435 12.4728 16.7612 5.16576 4.27457 45.9097 8.909 8.35003 33.7173 8.67628 6.18434 0.372028 0.377091
0.379622 41.2474 7.96534 7.76991 75.9039 17.5598 12.1268 13.7387 3.99952 3.85991 42.9046 7.97154 7.99493 31.7735 8.28532 6.53138 0.377091 0.382154
0.384685 35.9833 8.27445 6.72048 69.2166 19.2102 11.9456 9.60414 3.2884 2.49424 37.7134 7.91127 7.03007 26.0923 7.3324 4.98412 0.382154 0.387216
0.389747 32.705 7.3472 6.19032 65.2825 18.1517 10.9107 6.84654 2.48421 1.72416 34.3506 7.62867 6.33387 23.2973 5.66018 4.98293 0.387216 0.392278
0.394810 28.9381 6.83846 5.67187 59.9399 17.6734 10.1267 4.33022 1.47889 1.18328 30.3607 6.66026 5.88987 20.8052 5.96966 4.46029 0.392278 0.397341
0.399872 25.5597 5.86234 4.82182 55.289 16.1584 9.5747 1.96183 0.760156 0.619184 26.9804 6.15066 5.11956 17.4375 4.73201 4.16664 0.397341 0.402404
0.404935 21.7163 4.84252 4.10339 48.7765 14.6121 8.38403 0.237143 0.0578165 0.0532507 22.7775 4.93316 4.23868 15.6499 3.96607 4.01822 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
