#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2520
#Bestfit SF halos in bin: 292
#Bestfit Q halos in bin: 2228
#Bestfit central halos in bin: 2041
#Bestfit satellite halos in bin: 479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 90.5985 13.78 12.9238 85.2675 -0.362213 29.2999 91.2972 14.719 12.7925 91.3923 13.6548 12.8388 87.2162 16.864 11.4039 0.260654 0.265716
0.268248 92.4863 14.7021 13.0396 88.6518 -0.0503464 29.1147 92.9889 15.4661 12.8569 94.3538 13.9627 13.1694 84.5291 16.9209 10.9472 0.265716 0.270779
0.273310 94.4819 14.4917 13.0038 89.3363 2.41132 22.3174 95.1563 15.3449 13.1564 96.5894 14.1332 13.6637 85.502 15.6152 12.2999 0.270779 0.275842
0.278373 95.2652 14.4568 13.6723 87.9805 6.44492 17.9258 96.2199 14.495 14.0823 96.8602 14.1476 13.9756 88.4688 16.1038 12.1184 0.275842 0.280904
0.283435 97.4477 13.8873 14.7327 90.6651 8.82114 16.0455 98.3366 13.6618 14.8753 98.7729 13.8024 14.8105 91.8014 14.3744 13.8717 0.280904 0.285967
0.288498 99.0095 13.4344 15.2942 97.2491 11.9011 15.342 99.2402 13.2283 15.4922 100.58 13.5244 15.6966 92.3172 13.4386 14.4513 0.285967 0.291029
0.293560 100.314 13.5057 15.7024 96.3248 12.4242 15.6711 100.837 13.123 16.0325 102.381 13.2929 16.1916 91.5068 13.4872 14.746 0.291029 0.296091
0.298623 100.492 12.6073 16.199 98.5379 9.0657 18.7352 100.748 12.6557 16.2283 102.953 12.9412 16.8986 90.0064 12.8512 14.438 0.296091 0.301154
0.303685 98.0849 12.0068 15.8383 94.0776 8.92464 17.0404 98.6101 12.118 15.915 100.817 12.5916 16.1917 86.4454 10.9278 15.0732 0.301154 0.306217
0.308748 97.4434 11.655 16.6637 95.0722 8.66077 18.3507 97.7542 11.331 16.5377 101.166 12.3086 17.0131 81.5833 9.4726 14.7874 0.306217 0.311279
0.313810 96.3541 10.8977 16.9102 93.3999 11.4 15.9168 96.7413 10.6033 16.8839 99.9445 11.2151 17.5511 81.0556 8.7925 14.9449 0.311279 0.316341
0.318873 94.1015 10.0374 17.2204 91.5395 6.09827 18.7184 94.4373 10.0927 16.9844 97.4813 10.3913 17.6385 79.7003 7.71341 16.2797 0.316341 0.321404
0.323935 92.1524 9.23244 17.6928 92.3071 2.46661 22.0764 92.1321 9.6109 17.3508 94.8949 9.45221 18.0846 80.4668 8.23731 16.2504 0.321404 0.326466
0.328997 89.907 9.01609 17.3048 91.9801 3.21139 22.7958 89.6353 9.55931 16.844 92.71 9.18333 17.6321 77.9636 8.07426 15.5772 0.326466 0.331528
0.334060 87.276 8.85406 16.8426 91.8682 3.07577 22.4525 86.6741 9.68671 16.3139 90.1879 9.34966 17.0437 74.8684 7.21498 15.1428 0.331528 0.336591
0.339122 84.1513 8.5134 16.5055 83.7118 4.69702 19.5536 84.2089 9.07203 16.0772 87.4116 8.88022 16.9605 70.2593 7.42325 13.6519 0.336591 0.341653
0.344185 82.0114 7.69611 16.7221 83.9188 3.36701 20.6757 81.7614 8.35372 16.2792 85.505 7.95291 17.0972 67.1252 7.33138 13.5947 0.341653 0.346716
0.349247 79.611 7.20498 16.5575 80.4774 5.5876 18.8849 79.4974 7.45444 16.3478 83.439 7.33027 17.0674 63.3002 7.43016 13.0862 0.346716 0.351779
0.354310 76.7251 7.08628 16.4463 78.3376 4.79399 19.6619 76.5137 7.27496 16.223 80.5668 7.13905 16.8443 60.3557 7.14143 12.944 0.351779 0.356841
0.359372 74.288 6.97103 16.108 75.483 1.63685 20.3792 74.1314 7.35056 15.8805 78.2543 7.16246 16.8732 57.3877 6.74817 12.314 0.356841 0.361903
0.364435 72.7224 6.95605 16.0481 74.1305 1.82175 20.8313 72.5378 7.36237 15.7336 76.6785 7.09059 17.1767 55.8655 7.14804 11.4501 0.361903 0.366966
0.369497 70.1335 6.51984 15.8333 68.7216 3.87226 17.6656 70.3185 6.62318 15.8519 74.2552 6.70409 16.763 52.5709 6.38317 11.7637 0.366966 0.372028
0.374560 67.6125 5.97635 15.5277 64.5959 4.81419 16.2699 68.0078 5.99194 15.8265 71.5841 6.16081 16.5096 50.6895 5.60696 11.7538 0.372028 0.377091
0.379622 64.2742 6.11414 15.0529 62.9038 2.79085 16.7177 64.4539 6.22829 14.9615 67.9352 6.16918 15.8192 48.675 4.94714 11.4663 0.377091 0.382154
0.384685 61.4834 5.78156 14.2854 60.3862 3.38142 15.6178 61.6272 5.84277 14.2353 65.0813 5.9556 15.2219 46.1533 4.5352 11.0803 0.382154 0.387216
0.389747 59.5313 5.80924 13.6688 59.4648 2.70167 15.8814 59.54 5.91344 13.2333 62.9083 6.22419 14.463 45.1418 3.89317 10.9561 0.387216 0.392278
0.394810 57.0078 5.53861 13.0549 56.8298 2.73011 15.2727 57.0311 5.48681 12.7517 60.5654 6.00648 13.7734 41.8487 3.08566 10.3888 0.392278 0.397341
0.399872 55.0517 5.31304 12.7034 56.181 4.76683 14.8777 54.9037 5.5715 12.3703 58.814 5.87112 13.4601 39.0208 3.09201 9.81972 0.397341 0.402404
0.404935 52.2216 4.91721 12.4692 54.1921 1.47133 15.2206 51.9634 5.17812 12.0622 55.877 5.48556 12.9564 36.6463 2.54021 9.87215 0.402404 0.407466
0.409997 49.7597 4.51418 12.0112 52.6362 0.882172 15.0324 49.3827 5.00706 11.629 53.363 5.09921 12.4881 34.4063 2.27763 9.2802 0.407466 0.412529
0.415060 48.2424 4.42261 11.6167 51.7714 1.69255 14.4735 47.7799 4.76586 11.1595 51.78 4.87107 12.219 33.1688 2.25385 8.79495 0.412529 0.417591
0.420122 46.5011 4.46215 11.0802 49.45 5.2191 11.1027 46.1146 4.50508 10.8222 50.2619 4.76656 11.7327 30.4765 2.48589 7.56385 0.417591 0.422653
0.425185 44.8234 4.40408 10.7444 48.3127 5.29815 11.2234 44.3661 4.56487 10.4733 48.6514 4.62431 11.6457 28.5123 2.62014 6.96156 0.422653 0.427716
0.430247 43.2213 4.06034 10.2187 46.4343 5.31284 10.8523 42.8002 4.23793 9.95284 47.099 4.35525 11.2142 26.6988 2.34582 6.33277 0.427716 0.432779
0.435310 41.613 4.30008 9.75149 43.3224 6.40007 9.3709 41.3889 4.26677 9.60271 45.0728 4.61876 10.3884 26.8706 2.27593 6.64449 0.432779 0.437841
0.440372 39.5532 4.00493 9.26351 42.2299 5.08155 9.83935 39.2024 4.2802 9.04511 43.0317 4.41518 10.017 24.7312 2.03653 6.17436 0.437841 0.442903
0.445435 37.5713 3.20813 8.95925 39.1795 4.45849 9.69729 37.3605 3.75431 8.83289 40.6437 3.73661 9.75209 24.4801 1.9847 6.10618 0.442903 0.447966
0.450497 35.5023 3.02014 8.68852 37.181 4.21127 8.8589 35.2823 3.34081 8.65855 38.3535 3.36782 9.17622 23.3536 1.69148 5.89339 0.447966 0.453029
0.455560 33.6388 3.06084 8.26459 36.2716 4.12769 8.71494 33.2938 3.29774 8.14129 36.4 3.45829 8.77444 21.8736 1.48167 5.61643 0.453029 0.458091
0.460622 32.1948 2.87635 8.14006 34.2125 2.56553 9.25319 31.9303 3.13171 8.0302 34.7777 3.13061 8.52822 21.1888 1.66807 5.2396 0.458091 0.463154
0.465685 30.7719 2.87224 7.92295 32.2139 2.16624 8.93014 30.5829 2.90932 7.73996 33.0572 3.06669 8.28036 21.0342 2.2669 5.18053 0.463154 0.468216
0.470747 29.0694 2.46307 7.59954 31.0632 2.07311 8.97211 28.8081 2.4738 7.33794 31.3005 2.75544 7.92796 19.5626 2.07234 4.89803 0.468216 0.473278
0.475810 27.7348 2.33099 7.31889 29.9113 2.46555 7.99909 27.4496 2.32697 7.00175 29.9023 2.54943 7.70305 18.4994 1.82813 4.75559 0.473278 0.478341
0.480872 26.2635 2.28835 6.78626 28.8433 2.34961 7.6793 25.9254 2.36929 6.51392 28.3998 2.46724 7.30344 17.1611 1.76717 4.27961 0.478341 0.483404
0.485935 25.3889 2.32001 6.49923 27.0688 1.60543 7.79665 25.1687 2.45909 6.37495 27.5343 2.47233 7.23122 16.2475 2.02112 3.92799 0.483404 0.488466
0.490997 23.9201 2.45122 6.15548 25.4012 0.99753 8.0131 23.7259 2.57178 5.90765 25.9279 2.48554 6.79732 15.3648 2.4313 3.43251 0.488466 0.493528
0.496060 22.8456 2.46854 5.78032 24.3227 1.07543 7.70347 22.652 2.58515 5.51769 24.8457 2.58869 6.45081 14.3235 2.13114 3.23036 0.493528 0.498591
0.501122 21.5539 2.4516 5.3214 23.1092 0.689505 7.21549 21.35 2.70539 5.08549 23.3816 2.6845 6.08284 13.766 2.36691 2.95562 0.498591 0.503654
0.506185 20.5124 2.55775 5.12231 21.9816 1.19784 6.93166 20.3198 2.6768 4.95144 22.2512 2.68742 5.68864 13.1031 2.14796 2.81399 0.503654 0.508716
0.511247 19.1866 2.57901 4.70608 20.6985 1.0153 6.46693 18.9884 2.75302 4.50226 20.9606 2.71375 5.37368 11.6274 1.81276 2.58155 0.508716 0.513778
0.516310 18.3234 2.42278 4.38358 19.9275 1.5632 5.65349 18.1131 2.62883 4.18187 19.9574 2.60985 4.91652 11.3609 1.59085 2.62715 0.513778 0.518841
0.521372 17.3792 2.29715 4.19441 17.8725 1.09914 5.35232 17.3145 2.53534 4.11301 18.8481 2.54422 4.6953 11.12 1.64796 2.6913 0.518841 0.523903
0.526435 16.3116 2.27227 3.96362 16.7487 1.18042 4.98958 16.2543 2.42967 3.86533 17.7642 2.48957 4.46677 10.1222 1.56306 2.37839 0.523903 0.528966
0.531497 15.8302 2.39532 3.66468 16.2842 1.392 4.67236 15.7707 2.47233 3.54971 17.2309 2.5897 4.07468 9.86206 1.4291 2.33531 0.528966 0.534029
0.536560 14.9043 2.21855 3.50852 16.1246 1.84689 4.534 14.7444 2.40439 3.32276 16.2102 2.4529 3.8663 9.33988 1.6168 2.12025 0.534029 0.539091
0.541622 14.2744 2.23675 3.30287 15.2293 1.68405 4.28036 14.1492 2.326 3.19481 15.6125 2.42616 3.73718 8.57257 1.61471 1.98794 0.539091 0.544153
0.546685 13.5351 2.2352 3.07451 14.5348 1.92284 3.95046 13.404 2.35999 2.92921 14.8126 2.35335 3.45595 8.09162 1.71401 1.73628 0.544153 0.549216
0.551747 12.9731 2.33902 2.98328 13.6266 1.50718 3.84032 12.8874 2.4317 2.8535 14.2035 2.43515 3.31299 7.73015 1.54689 1.77143 0.549216 0.554278
0.556810 12.4575 2.35136 2.89023 13.6727 1.78479 3.64197 12.2982 2.45213 2.65382 13.7323 2.4905 3.13107 7.02551 1.21375 1.71524 0.554278 0.559341
0.561872 11.8995 2.30327 2.80718 13.171 1.77884 3.47014 11.7329 2.37131 2.67052 13.049 2.41619 3.06457 7.00176 1.1901 1.76436 0.559341 0.564404
0.566935 11.1874 2.01978 2.71471 12.4319 1.52088 3.39855 11.0243 2.07939 2.57238 12.2695 2.13163 2.94381 6.57642 1.1242 1.68335 0.564404 0.569466
0.571997 10.5712 1.88005 2.56349 11.8608 1.50398 3.13854 10.4022 1.91661 2.40608 11.7472 2.03989 2.84651 5.56038 0.844253 1.37475 0.569466 0.574528
0.577060 10.0817 1.82507 2.42629 10.8851 2.00058 2.88854 9.97643 1.79831 2.3718 11.1919 2.00889 2.7265 5.35144 0.640964 1.43313 0.574528 0.579592
0.582123 9.76185 1.84475 2.33903 10.4832 1.97954 2.76545 9.66731 1.87845 2.2884 10.8442 2.06394 2.63064 5.14999 0.841941 1.33491 0.579592 0.584654
0.587185 9.1028 1.72038 2.16966 8.961 1.98378 2.10592 9.12138 1.70059 2.20797 10.1879 1.89602 2.44863 4.47916 0.823683 1.02175 0.584654 0.589717
0.592248 8.69826 1.71699 2.06905 8.6535 1.37847 2.26687 8.70412 1.71593 2.02864 9.74179 1.82524 2.35263 4.25181 0.953063 0.937676 0.589717 0.594779
0.597310 8.48566 1.64404 2.01672 8.58625 1.2947 2.40159 8.47247 1.69516 1.9841 9.49693 1.80925 2.32111 4.17665 0.849169 0.913328 0.594779 0.599841
0.602373 8.08598 1.58414 1.91629 8.33801 1.34084 2.24693 8.05295 1.62205 1.88478 9.05026 1.76005 2.20069 3.97721 0.869278 0.868462 0.599841 0.604904
0.607435 7.82193 1.61708 1.8025 8.10302 1.58125 2.03679 7.78509 1.65104 1.79095 8.74868 1.7484 2.08042 3.87304 0.936852 0.833109 0.604904 0.609967
0.612498 7.49753 1.48106 1.77906 7.61125 1.56588 1.9871 7.48263 1.51742 1.77407 8.38501 1.64702 2.05893 3.71604 0.778582 0.86685 0.609967 0.615029
0.617560 6.92815 1.25529 1.7194 7.14541 1.87821 1.71176 6.89968 1.22569 1.70902 7.71324 1.37728 1.94451 3.58292 0.705595 0.837241 0.615029 0.620092
0.622623 6.59317 1.14882 1.61712 7.13939 2.41854 1.56758 6.52158 1.147 1.6352 7.35999 1.26556 1.87663 3.32575 0.670282 0.784753 0.620092 0.625154
0.627685 6.20722 1.06471 1.55294 6.36802 2.4647 1.32383 6.18614 1.02771 1.59263 6.91829 1.15482 1.76371 3.17737 0.571101 0.77775 0.625154 0.630216
0.632748 6.08758 1.03589 1.55984 6.65627 2.55539 1.52785 6.01305 1.01149 1.53498 6.81798 1.1375 1.77894 2.97537 0.589501 0.725412 0.630216 0.635279
0.637810 5.86223 1.0399 1.47516 6.81011 2.76619 1.47486 5.738 1.01567 1.47324 6.55531 1.10039 1.69848 2.90906 0.735345 0.716793 0.635279 0.640342
0.642873 5.54129 0.986379 1.43841 6.47301 2.71571 1.30374 5.41918 0.963305 1.43269 6.19336 1.05933 1.63906 2.76286 0.6097 0.658809 0.640342 0.645404
0.647935 5.36133 0.980501 1.39818 6.59511 2.79616 1.39549 5.19963 0.96323 1.36791 6.01029 1.03999 1.5795 2.59612 0.500555 0.73097 0.645404 0.650466
0.652998 5.1192 0.923908 1.34591 6.78958 2.91299 1.58785 4.90028 0.927104 1.24421 5.725 0.991682 1.50885 2.53795 0.529788 0.700756 0.650466 0.655529
0.658060 4.98504 0.96612 1.29994 6.87995 3.35874 1.68705 4.73669 0.959459 1.19099 5.56165 1.01537 1.46691 2.52808 0.571223 0.709945 0.655529 0.660591
0.663123 4.83729 0.911667 1.27136 6.95444 3.07844 1.735 4.55982 0.921026 1.15442 5.39719 0.923054 1.42473 2.45157 0.593854 0.641346 0.660591 0.665654
0.668185 4.63965 0.835055 1.2401 6.61994 2.41014 1.80067 4.38012 0.909704 1.11399 5.16782 0.93341 1.391 2.38916 0.532853 0.632442 0.665654 0.670717
0.673248 4.45897 0.740176 1.22832 5.81257 2.49961 1.4624 4.28157 0.802033 1.13567 4.97776 0.846822 1.37937 2.24841 0.499328 0.573617 0.670717 0.675779
0.678310 4.3351 0.708282 1.23708 5.62041 2.33664 1.45362 4.16665 0.760057 1.13947 4.836 0.816925 1.38093 2.20083 0.544029 0.565679 0.675779 0.680841
0.684006 4.04371 0.618465 1.14035 4.75815 1.07774 1.51144 3.95007 0.656516 1.08889 4.52143 0.741701 1.27599 2.00816 0.342113 0.565705 0.680841 0.687170
0.690967 3.82578 0.568271 1.0874 4.54101 0.850287 1.52441 3.73204 0.637068 1.0063 4.27179 0.663821 1.22967 1.92534 0.328679 0.529471 0.687170 0.694764
0.698560 3.75376 0.571839 1.07243 4.55231 0.850413 1.4829 3.6491 0.637862 0.9891 4.18684 0.663375 1.20562 1.90842 0.296417 0.524958 0.694764 0.702357
0.706154 3.50514 0.510552 1.0076 4.81746 0.953516 1.57328 3.33315 0.588278 0.892779 3.88435 0.561484 1.14392 1.88935 0.395346 0.519641 0.702357 0.709951
0.713748 3.43098 0.5002 1.01124 4.54817 1.01991 1.51219 3.28456 0.558144 0.925591 3.76218 0.531629 1.11506 2.01972 0.472984 0.638462 0.709951 0.717545
0.721342 3.3885 0.497777 0.980163 4.45746 1.13291 1.39815 3.2484 0.543809 0.893868 3.71015 0.517108 1.07451 2.01796 0.449878 0.646265 0.717545 0.725139
0.728935 3.17521 0.427967 0.920512 4.30439 0.699733 1.45059 3.02722 0.51236 0.835775 3.49668 0.457585 1.01669 1.8054 0.409661 0.558753 0.725139 0.732732
0.736529 3.07522 0.41283 0.908598 4.16181 0.91152 1.42097 2.93281 0.477936 0.836048 3.40377 0.457996 1.00639 1.67528 0.324261 0.535975 0.732732 0.740326
0.744123 2.9041 0.39687 0.86328 4.27448 0.604293 1.5384 2.7245 0.477352 0.754787 3.19549 0.446079 0.954087 1.6625 0.293649 0.531572 0.740326 0.747920
0.751717 2.78589 0.42643 0.842035 4.46237 0.751134 1.52049 2.56617 0.464978 0.715496 3.08642 0.43265 0.950117 1.50534 0.351829 0.47042 0.747920 0.755513
0.759310 2.79287 0.474746 0.86186 4.63307 0.592452 1.73758 2.55169 0.523994 0.731063 3.0854 0.354719 0.975594 1.54641 0.509531 0.461865 0.755513 0.763107
0.766904 2.65894 0.392548 0.844984 4.14394 0.803487 1.50369 2.46432 0.418455 0.723982 2.94566 0.389556 0.952286 1.43724 0.34512 0.459693 0.763107 0.770701
0.774498 2.52171 0.431186 0.79524 4.17474 0.792211 1.4279 2.30506 0.423322 0.644586 2.77895 0.429492 0.889296 1.4256 0.350839 0.472779 0.770701 0.778295
0.782092 2.51892 0.462582 0.790003 4.29547 0.890222 1.58714 2.28608 0.4363 0.643808 2.73806 0.459752 0.878201 1.58519 0.402252 0.539111 0.778295 0.785888
