#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 239137
#Bestfit SF galaxies in bin: 232885
#Bestfit Q galaxies in bin: 6252
#Bestfit central galaxies in bin: 158639
#Bestfit satellite galaxies in bin: 80498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00759362 0.00655273 0.00109619 0.0074114 0.00639913 0.0010754 0.0143813 0.0104865 0.00281313 0.00605154 0.00478499 0.00114649 0.0106326 0.00888038 0.00145694 0.111310 0.114686
0.116373 0.00874964 0.00765884 0.00106563 0.0085528 0.00739309 0.00110578 0.016082 0.0124871 0.00285663 0.00701885 0.00534397 0.00120757 0.0121605 0.0101474 0.00150433 0.114686 0.118060
0.119748 0.00988008 0.00835056 0.00130304 0.00967792 0.00822614 0.00129352 0.0174104 0.013454 0.0025213 0.008044 0.00589117 0.00137215 0.0134985 0.011064 0.00171651 0.118060 0.121435
0.123123 0.0111666 0.00895772 0.0013501 0.0109394 0.00889423 0.00127299 0.0196306 0.0143722 0.00239072 0.00923037 0.00671236 0.00157763 0.0149825 0.0119074 0.00185232 0.121435 0.124811
0.126498 0.0124982 0.00964203 0.00125209 0.0122713 0.00939876 0.00122406 0.020953 0.0156469 0.00194198 0.0103759 0.00707957 0.00154976 0.0166808 0.0124886 0.00152669 0.124811 0.128185
0.129873 0.0138559 0.0103716 0.00126783 0.0136004 0.0102393 0.00129425 0.0233738 0.0160847 0.00185032 0.0116357 0.00761474 0.00142692 0.0182313 0.0130674 0.00146778 0.128185 0.131561
0.133248 0.0152811 0.0107893 0.00138772 0.0150225 0.0103829 0.0014242 0.0249132 0.0163937 0.00184606 0.0129673 0.00792094 0.00152026 0.0198409 0.0137902 0.00148817 0.131561 0.134935
0.137045 0.0167068 0.0110543 0.0013453 0.0164418 0.0107157 0.00128528 0.0265782 0.0171419 0.00158403 0.0142053 0.00811376 0.00160734 0.0216365 0.0141173 0.00161314 0.134935 0.139154
0.141685 0.0185452 0.0118594 0.00159915 0.0182619 0.0113934 0.00156293 0.0290975 0.0164575 0.00162088 0.0159441 0.00867462 0.00208382 0.0236711 0.0145712 0.00168515 0.139154 0.144217
0.146748 0.0202012 0.0121108 0.00127933 0.0198998 0.01191 0.00134359 0.0314277 0.017488 0.00135344 0.0174716 0.0100255 0.00195098 0.0255804 0.0150138 0.000990313 0.144217 0.149279
0.151810 0.021657 0.0125536 0.00108661 0.0213454 0.0123267 0.00126266 0.0332652 0.017025 0.00195387 0.0189447 0.0106077 0.00158245 0.0270021 0.0146025 0.00109098 0.149279 0.154342
0.156873 0.0226941 0.0127469 0.00109637 0.0223732 0.0125383 0.00116616 0.0346469 0.0171714 0.00221933 0.0199575 0.0106572 0.00191118 0.0280872 0.0148684 0.00141978 0.154342 0.159404
0.161935 0.0235139 0.0127037 0.00140241 0.0231782 0.0124682 0.00147424 0.0360199 0.0173048 0.00181743 0.0207078 0.0102883 0.00217778 0.029044 0.0145823 0.00158642 0.159404 0.164467
0.166998 0.0240365 0.0121469 0.00167334 0.0236935 0.0121016 0.00167496 0.0368133 0.0171497 0.00198954 0.0211583 0.00959864 0.00205551 0.0297087 0.0141814 0.00192036 0.164467 0.169529
0.172060 0.0242016 0.0115292 0.00169401 0.0238602 0.0114571 0.00176567 0.036918 0.0162254 0.00257618 0.0214061 0.0090602 0.00245878 0.0297106 0.0132802 0.00203964 0.169529 0.174591
0.177123 0.0242764 0.0105973 0.00227024 0.0239163 0.0105122 0.00236366 0.0376901 0.0155654 0.00279096 0.021472 0.0086657 0.00271633 0.0298031 0.0123486 0.00216397 0.174591 0.179654
0.182185 0.0241971 0.00994653 0.00229849 0.0238362 0.00965991 0.00231934 0.0376406 0.0149519 0.00339339 0.0214934 0.00831189 0.00285625 0.0295254 0.0117316 0.00230402 0.179654 0.184716
0.187248 0.0240218 0.00930902 0.00231831 0.0236735 0.00915564 0.00232419 0.0369937 0.0150292 0.00339787 0.0213329 0.00778862 0.00298274 0.0293208 0.0112079 0.00235112 0.184716 0.189779
0.192310 0.0239464 0.00888662 0.00239403 0.023598 0.00858782 0.00254017 0.036925 0.0151274 0.00353895 0.0212466 0.00702107 0.00324511 0.0292668 0.0109446 0.00267038 0.189779 0.194842
0.197373 0.0238121 0.00853965 0.00244339 0.0234609 0.00829886 0.00268603 0.0368937 0.0141521 0.00341274 0.0211344 0.00696112 0.00322946 0.029089 0.0103345 0.00261649 0.194842 0.199904
0.202435 0.0236015 0.00853132 0.00234116 0.0232594 0.0082633 0.00259281 0.0363466 0.0136188 0.00334395 0.0209587 0.00699323 0.00336064 0.0288098 0.00974602 0.00270296 0.199904 0.204967
0.207498 0.0235033 0.00781704 0.00245339 0.0231571 0.00769315 0.00254897 0.0364023 0.0134483 0.0033869 0.0208572 0.00649126 0.00330563 0.0287181 0.00911289 0.00285008 0.204967 0.210029
0.212560 0.0234835 0.0074794 0.00268742 0.0231254 0.00722304 0.00265463 0.0368247 0.0122349 0.00401292 0.0208587 0.00596243 0.0032933 0.0286564 0.00876626 0.00316976 0.210029 0.215091
0.217623 0.0233994 0.00687642 0.00292434 0.023029 0.00649205 0.0029993 0.0371961 0.0113218 0.0043838 0.0208243 0.00555158 0.00358573 0.0284742 0.00875557 0.00349085 0.215091 0.220154
0.222685 0.023257 0.00669274 0.00309322 0.0228737 0.00630245 0.00311762 0.0375349 0.0102052 0.00484751 0.0207146 0.00541538 0.00379712 0.0282675 0.00769988 0.00358377 0.220154 0.225217
0.227748 0.0230935 0.00623242 0.00326216 0.0227114 0.0060138 0.00329182 0.037324 0.0095527 0.00510743 0.0205586 0.00519954 0.00376468 0.028089 0.00811435 0.00363556 0.225217 0.230279
0.232810 0.0230419 0.00623772 0.00329695 0.0226475 0.0057949 0.00329973 0.0377324 0.00891928 0.00577799 0.0204819 0.00513894 0.0038741 0.0280869 0.00737102 0.00381427 0.230279 0.235342
0.237873 0.0229724 0.00604418 0.00328938 0.0225921 0.00572526 0.00339564 0.0371367 0.00899635 0.00552718 0.0204772 0.00505709 0.00395926 0.0278897 0.00740039 0.00394219 0.235342 0.240404
0.242935 0.0229549 0.00599996 0.00365183 0.0225704 0.00562696 0.00349057 0.037277 0.00862816 0.00587043 0.0205335 0.00495349 0.00414984 0.0277269 0.00703271 0.00415997 0.240404 0.245467
0.247998 0.0231565 0.00585254 0.0036139 0.0227684 0.00578528 0.0035901 0.0376109 0.00852007 0.00612073 0.0207118 0.00461186 0.00419584 0.0279743 0.00695162 0.00435353 0.245467 0.250529
0.253060 0.0231175 0.00560449 0.00354056 0.0227412 0.00548114 0.0035983 0.0371351 0.00791363 0.00627539 0.0207372 0.00463038 0.00401508 0.0278085 0.00656631 0.00432178 0.250529 0.255592
0.258123 0.0232704 0.00556172 0.00365616 0.0228917 0.00535448 0.00365918 0.0373762 0.00808889 0.00656544 0.0209265 0.00439264 0.00395175 0.0278896 0.00628046 0.00444952 0.255592 0.260654
0.263185 0.0233009 0.00544502 0.0039158 0.0229454 0.00527327 0.0038047 0.0365426 0.0082487 0.00607623 0.0210249 0.00413449 0.00410781 0.0277863 0.00600229 0.00464175 0.260654 0.265716
0.268248 0.0233466 0.00531921 0.00388838 0.0229852 0.00512563 0.00392267 0.0368098 0.00788187 0.00669328 0.0210876 0.00409033 0.00419838 0.0277985 0.00593018 0.00464268 0.265716 0.270779
0.273310 0.0235885 0.00516483 0.00410083 0.0232186 0.00501191 0.00412406 0.0373668 0.0074248 0.00695144 0.021318 0.00394635 0.00426766 0.0280632 0.00593905 0.00482442 0.270779 0.275842
0.278373 0.0237548 0.00502874 0.00428901 0.0233711 0.00476135 0.00429353 0.0380468 0.00663903 0.0076001 0.0214827 0.00390964 0.00441555 0.0282325 0.00592722 0.00518805 0.275842 0.280904
0.283435 0.0242616 0.00508141 0.0045305 0.0238663 0.00456518 0.00450021 0.0389869 0.00682394 0.00798727 0.0220174 0.00399736 0.00467842 0.0286844 0.00597289 0.00538335 0.280904 0.285967
0.288498 0.0244876 0.00512029 0.00479288 0.0240739 0.00466666 0.00466048 0.0398993 0.00699177 0.00825112 0.0222886 0.00385544 0.00487938 0.0288213 0.00573676 0.00541778 0.285967 0.291029
0.293560 0.0248476 0.00499478 0.00488204 0.0244319 0.00474473 0.00495791 0.0403307 0.00686709 0.00869142 0.022667 0.00371411 0.0051156 0.0291448 0.00557449 0.00568435 0.291029 0.296091
0.298623 0.0252134 0.00489817 0.00498483 0.0247844 0.00475247 0.0050292 0.041191 0.00694986 0.00917891 0.0230319 0.00378826 0.00520483 0.0295124 0.00551406 0.00598279 0.296091 0.301154
0.303685 0.0255894 0.0048355 0.00515894 0.0251546 0.00463207 0.00515463 0.0417845 0.00695028 0.00927353 0.023419 0.00377371 0.00539008 0.0298666 0.00546423 0.00616615 0.301154 0.306217
0.308748 0.0258957 0.00460206 0.00529599 0.02546 0.00454144 0.00540038 0.0421251 0.00699211 0.00952625 0.0237638 0.00374591 0.00555369 0.0300973 0.00536569 0.00616721 0.306217 0.311279
0.313810 0.0263414 0.00459208 0.00544661 0.0259011 0.0045032 0.00545248 0.0427396 0.00741001 0.00972987 0.0242626 0.00387146 0.00563619 0.0304381 0.00528578 0.00638964 0.311279 0.316341
0.318873 0.0267686 0.00467031 0.00562956 0.0263444 0.00451663 0.00550234 0.0425694 0.00766705 0.0094734 0.0247448 0.00392774 0.00586387 0.0307571 0.00521866 0.00647562 0.316341 0.321404
0.323935 0.0272257 0.00479241 0.00576134 0.0267981 0.00481226 0.00562103 0.0431527 0.00786313 0.00949048 0.0252393 0.003932 0.00594467 0.0311404 0.00552404 0.00661732 0.321404 0.326466
0.328997 0.0276894 0.00493085 0.00594947 0.0272649 0.00508093 0.00582239 0.0435015 0.00797462 0.0096644 0.0257011 0.00425674 0.00600215 0.0316077 0.00539938 0.00678037 0.326466 0.331528
0.334060 0.0281632 0.00500863 0.00609323 0.027732 0.00489774 0.00601461 0.0442239 0.0073924 0.010068 0.0261656 0.00455044 0.0060414 0.0320999 0.00525698 0.00695281 0.331528 0.336591
0.339122 0.0286312 0.00481557 0.0061666 0.0281929 0.00466932 0.00613649 0.0449542 0.00697481 0.0102471 0.0266247 0.00447254 0.006086 0.0325854 0.00534278 0.00721311 0.336591 0.341653
0.344185 0.029318 0.00484838 0.00636103 0.0288681 0.00467039 0.00634794 0.046077 0.00704729 0.0107186 0.0273598 0.00446106 0.00627213 0.033177 0.00525148 0.00737685 0.341653 0.346716
0.349247 0.0299882 0.00504683 0.00659183 0.0295348 0.00476932 0.00655291 0.0468773 0.00699219 0.0109486 0.0281302 0.00452601 0.00645 0.0336499 0.00521147 0.00749167 0.346716 0.351779
0.354310 0.0309066 0.00503277 0.00674042 0.0304388 0.00490441 0.00681232 0.0483346 0.00653722 0.0117987 0.0290859 0.00460043 0.00668398 0.0344948 0.00515243 0.00781249 0.351779 0.356841
0.359372 0.0315519 0.00485572 0.00690922 0.0310661 0.00471745 0.00698151 0.0496461 0.00625889 0.0123043 0.0297888 0.00447695 0.00690471 0.0350265 0.00503179 0.00802939 0.356841 0.361903
0.364435 0.0322774 0.00484798 0.00708322 0.0317844 0.0046977 0.00713959 0.0506415 0.00642867 0.0123641 0.0305679 0.00445065 0.00714008 0.0356462 0.0049896 0.0082532 0.361903 0.366966
0.369497 0.03303 0.00491342 0.00734573 0.0325417 0.0048467 0.00723151 0.0512212 0.00623798 0.0123677 0.0313715 0.00464527 0.00731919 0.0362986 0.00506971 0.00851041 0.366966 0.372028
0.374560 0.0337172 0.00470703 0.00760213 0.0332327 0.00466263 0.00742422 0.0517654 0.00624989 0.0123425 0.032088 0.00449957 0.00739377 0.0369278 0.00501855 0.00859792 0.372028 0.377091
0.379622 0.0345159 0.00485055 0.00779032 0.0340375 0.00462021 0.00771843 0.0523375 0.00635371 0.0121604 0.0329603 0.0044007 0.00760063 0.0375815 0.00492027 0.00866141 0.377091 0.382154
0.384685 0.0352914 0.005057 0.00796031 0.0348133 0.00472961 0.00797268 0.0530975 0.00677202 0.0119819 0.0338337 0.00427433 0.00786056 0.038164 0.0048928 0.00863437 0.382154 0.387216
0.389747 0.0361141 0.00490601 0.008144 0.0356344 0.00469429 0.00796365 0.0539805 0.00617264 0.0123705 0.0347013 0.00463189 0.00794348 0.0388983 0.00487275 0.00878832 0.387216 0.392278
0.394810 0.0370884 0.00467833 0.00833835 0.036607 0.0046107 0.00813211 0.0550217 0.00634759 0.0125854 0.0357614 0.00473263 0.00800659 0.0397035 0.00496201 0.00886722 0.392278 0.397341
0.399872 0.0381603 0.00483988 0.00838652 0.037675 0.00459413 0.00831969 0.0562356 0.00644132 0.0131687 0.0369224 0.00456911 0.00833127 0.0405998 0.00501362 0.00898005 0.397341 0.402404
0.404935 0.0390764 0.00496418 0.00838923 0.038586 0.00467861 0.00830555 0.0573433 0.00603556 0.013757 0.0379223 0.00450934 0.00846603 0.0413507 0.00510463 0.00904404 0.402404 0.407466
0.409997 0.0401103 0.00505372 0.008556 0.0396024 0.00464732 0.00847149 0.0590293 0.00585682 0.0141746 0.0389846 0.00478264 0.00845338 0.0423287 0.00483163 0.00929311 0.407466 0.412529
0.415060 0.0410449 0.00505179 0.0087223 0.0405244 0.0047202 0.00856495 0.0604326 0.00616787 0.0145828 0.0399589 0.00480698 0.00853122 0.0431852 0.00469543 0.0094068 0.412529 0.417591
0.420122 0.0420088 0.00505863 0.00887879 0.0415088 0.00478037 0.00871631 0.0606311 0.00654952 0.014356 0.0410789 0.00487592 0.0087543 0.0438413 0.0046359 0.00952711 0.417591 0.422653
0.425185 0.0430112 0.00524186 0.00898258 0.0425257 0.00495644 0.00887777 0.0610977 0.00661162 0.014154 0.0421881 0.00509528 0.0087892 0.0446335 0.00465782 0.00963152 0.422653 0.427716
0.430247 0.0441142 0.0049532 0.0092169 0.0436351 0.00474079 0.00908078 0.0619603 0.00624889 0.0146051 0.0434277 0.00526237 0.00895777 0.0454671 0.00469492 0.00973552 0.427716 0.432779
0.435310 0.0450441 0.00503315 0.0093668 0.0445819 0.00497599 0.0092707 0.0622595 0.00620156 0.0148815 0.0444751 0.00494575 0.00900238 0.0461655 0.00483624 0.00987435 0.432779 0.437841
0.440372 0.0462356 0.00543436 0.00954204 0.0457796 0.0051445 0.00945838 0.0632207 0.00597962 0.0152293 0.0457854 0.00534732 0.00922017 0.0471226 0.00485129 0.010057 0.437841 0.442903
0.445435 0.0473093 0.0055587 0.00976567 0.0468549 0.00550778 0.00966207 0.0642383 0.00554654 0.0153985 0.0469688 0.0057896 0.00943234 0.0479804 0.00495602 0.0101867 0.442903 0.447966
0.450497 0.0484699 0.00546831 0.00994992 0.0480104 0.00540024 0.0098867 0.0655863 0.00519273 0.0159595 0.0482527 0.00567466 0.00970166 0.048898 0.00495188 0.010388 0.447966 0.453029
0.455560 0.049468 0.00555521 0.01008 0.0490164 0.00530884 0.00992956 0.0662917 0.00502457 0.0162929 0.0493421 0.00571697 0.00993134 0.0497161 0.00468675 0.0105819 0.453029 0.458091
0.460622 0.0505632 0.00540392 0.0102095 0.0501172 0.00544173 0.0100537 0.0671752 0.00492573 0.0165058 0.0506071 0.00594356 0.010109 0.0504766 0.00483029 0.0107382 0.458091 0.463154
0.465685 0.0516418 0.00511476 0.0104984 0.051231 0.00515643 0.010328 0.0669426 0.00542206 0.0162084 0.051881 0.00564053 0.0102852 0.0511702 0.00492505 0.0109694 0.463154 0.468216
0.470747 0.0527422 0.00534053 0.0107016 0.0523572 0.00503881 0.0105592 0.0670827 0.00546907 0.0160101 0.0530752 0.00554596 0.0104661 0.052086 0.00473059 0.0111779 0.468216 0.473278
0.475810 0.053811 0.00540623 0.0109252 0.053448 0.00512773 0.0108102 0.0673329 0.00562535 0.0161183 0.0543017 0.00588997 0.0105999 0.0528439 0.00472262 0.0111336 0.473278 0.478341
0.480872 0.0548472 0.00559595 0.0112046 0.0544931 0.00531894 0.0110689 0.0680368 0.00517292 0.016633 0.0554751 0.00626945 0.0108186 0.0536096 0.00474072 0.011264 0.478341 0.483404
0.485935 0.0559424 0.00551929 0.011491 0.0555935 0.00538719 0.0113288 0.0689386 0.00478635 0.0166063 0.0566988 0.00644712 0.010948 0.0544516 0.00466753 0.0114545 0.483404 0.488466
0.490997 0.0571627 0.00572781 0.0117448 0.0568294 0.00556471 0.0116027 0.0695793 0.00490528 0.0165203 0.0580269 0.00659104 0.0110747 0.0554596 0.00466226 0.0117397 0.488466 0.493528
0.496060 0.0583537 0.00564333 0.0119968 0.0580343 0.00547197 0.0118604 0.0702517 0.00466555 0.0170396 0.0593664 0.00670357 0.0115641 0.0563581 0.00425596 0.0120265 0.493528 0.498591
0.501122 0.0594802 0.00553297 0.0122436 0.0591999 0.00554543 0.0121208 0.0699191 0.00485771 0.017027 0.0606448 0.00648358 0.0117654 0.0571851 0.00432891 0.012316 0.498591 0.503654
0.506185 0.0605558 0.00558938 0.0124677 0.060313 0.0055922 0.0123283 0.0695979 0.00480909 0.0167468 0.0618648 0.00641759 0.0120025 0.0579761 0.00416 0.012461 0.503654 0.508716
0.511247 0.0617252 0.00560188 0.0126953 0.0615127 0.00561761 0.0125867 0.0696423 0.00492373 0.0164701 0.0632143 0.0065753 0.0120591 0.0587906 0.00428399 0.0126816 0.508716 0.513778
0.516310 0.0629053 0.00561096 0.0128142 0.0627303 0.00563359 0.0126844 0.0694226 0.00494022 0.0162861 0.064536 0.00676955 0.0121048 0.0596918 0.00443327 0.0127098 0.513778 0.518841
0.521372 0.0642672 0.00564185 0.0129875 0.0641294 0.00584901 0.0128181 0.0694001 0.00478956 0.0165569 0.0660798 0.0069334 0.0124642 0.0606951 0.00447037 0.0128606 0.518841 0.523903
0.526435 0.0652219 0.00556423 0.0130779 0.0651338 0.00571801 0.0129864 0.0685024 0.00483356 0.0165927 0.0672266 0.00712506 0.0126944 0.0612712 0.00466211 0.0128335 0.523903 0.528966
0.531497 0.0663815 0.00581641 0.0130528 0.0663394 0.00598212 0.0130514 0.0679493 0.00538855 0.0160884 0.0685655 0.00734246 0.0124774 0.0620775 0.00478298 0.0129254 0.528966 0.534029
0.536560 0.067545 0.00586538 0.0131509 0.0675451 0.00611722 0.0131428 0.0675445 0.00452096 0.0170595 0.0699266 0.00746888 0.0126639 0.0628517 0.00472051 0.0130221 0.534029 0.539091
0.541622 0.0687147 0.00597601 0.0133746 0.0687737 0.00629352 0.0132356 0.066517 0.00474018 0.016586 0.0712633 0.00754497 0.0130003 0.0636921 0.00507467 0.0129844 0.539091 0.544153
0.546685 0.0694844 0.00611712 0.0132141 0.0696409 0.00645577 0.0131654 0.0636553 0.00458307 0.0159196 0.0721786 0.00774623 0.013064 0.064175 0.00527018 0.0130972 0.544153 0.549216
0.551747 0.070661 0.00616977 0.01326 0.0709328 0.00650597 0.0132597 0.0605373 0.00471862 0.0153206 0.0735055 0.00791524 0.0131041 0.0650553 0.00543673 0.0132355 0.549216 0.554278
0.556810 0.0717698 0.00650359 0.0133555 0.0721476 0.00659233 0.0133971 0.0576953 0.00466641 0.0146066 0.0747267 0.0080328 0.0131961 0.0659426 0.00572217 0.0133364 0.554278 0.559341
0.561872 0.0730125 0.00662496 0.0135759 0.0735132 0.00683238 0.013788 0.0543632 0.00390568 0.0136037 0.0761619 0.00831443 0.0132428 0.066806 0.00580221 0.0134273 0.559341 0.564404
0.566935 0.0742708 0.0066597 0.0140599 0.074912 0.00708134 0.0143366 0.0503845 0.00385816 0.0123736 0.0777056 0.00860844 0.0133591 0.0675019 0.0058125 0.013672 0.564404 0.569466
0.571997 0.0757236 0.00686316 0.0144381 0.0764952 0.00735305 0.0147086 0.0469799 0.00400148 0.011536 0.0792222 0.00878656 0.0135473 0.0688289 0.00586364 0.0140735 0.569466 0.574528
0.577060 0.0769066 0.00709546 0.0147643 0.0778043 0.0076337 0.0150429 0.0434666 0.00387223 0.0106756 0.0806421 0.00897108 0.0137627 0.0695449 0.00600464 0.0141062 0.574528 0.579592
0.582123 0.0782351 0.00730647 0.015133 0.0792562 0.00792697 0.0153761 0.040202 0.00358723 0.0100623 0.0822283 0.00927312 0.013944 0.0703658 0.00600295 0.0142607 0.579592 0.584654
0.587185 0.0793738 0.00753311 0.0153119 0.0805162 0.00838935 0.0155485 0.0368161 0.00305828 0.00937964 0.0835417 0.00953308 0.0140826 0.0711599 0.00610704 0.0143894 0.584654 0.589717
0.592248 0.0807584 0.00764978 0.0158288 0.0820549 0.00885003 0.016024 0.0324625 0.00310453 0.00814273 0.0851448 0.00964485 0.0147418 0.072114 0.00645656 0.0145804 0.589717 0.594779
0.597310 0.0820405 0.00792469 0.0161386 0.0835109 0.00917533 0.0167482 0.0272664 0.00282525 0.00655249 0.0867319 0.00989433 0.0152877 0.072795 0.00643315 0.0149024 0.594779 0.599841
0.602373 0.0835198 0.00829271 0.016566 0.0851553 0.00963366 0.0173123 0.0225992 0.00198861 0.00575143 0.0884346 0.0102386 0.0153906 0.0738342 0.00650642 0.0150641 0.599841 0.604904
0.607435 0.0851995 0.00866693 0.0170258 0.0870385 0.0100909 0.0174306 0.0166969 0.00159072 0.00435562 0.090413 0.0108027 0.0155299 0.0749252 0.00677634 0.0154535 0.604904 0.609967
0.612498 0.0869644 0.0090362 0.0173447 0.0890306 0.0104541 0.0180018 0.00999919 0.00132812 0.00239729 0.0924995 0.0117293 0.0157402 0.0760563 0.00678739 0.0157029 0.609967 0.615029
0.617560 0.0891072 0.00955604 0.0176387 0.0914875 0.0110098 0.0184436 0.000444579 6.27092e-05 0.000117084 0.0950486 0.0122415 0.0161018 0.0773984 0.00716458 0.0161907 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
