#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55734
#Bestfit SF galaxies in bin: 44250
#Bestfit Q galaxies in bin: 11484
#Bestfit central galaxies in bin: 38367
#Bestfit satellite galaxies in bin: 17367
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00666751 0.00594556 0.00316453 0.00537635 0.00414572 0.00275617 0.0116426 0.0117762 0.00522479 0.00493607 0.0036948 0.00253896 0.0104926 0.00962087 0.00491247 0.079248 0.081498
0.082904 0.00891498 0.00688277 0.00396648 0.00734229 0.00519403 0.00335751 0.0149749 0.0134705 0.0063787 0.00698621 0.00464053 0.00338643 0.013176 0.0112757 0.00565942 0.081498 0.084311
0.085998 0.0146358 0.0103056 0.00580417 0.0119803 0.00853924 0.00472116 0.0248681 0.0170984 0.00962899 0.0118173 0.00794172 0.00499513 0.0208625 0.0150994 0.00762397 0.084311 0.087685
0.089373 0.0220087 0.0146221 0.00779795 0.0174533 0.0124309 0.00625131 0.0395612 0.0213814 0.0147299 0.0179302 0.0104648 0.00727781 0.0310187 0.0196715 0.0103186 0.087685 0.091061
0.092748 0.0304235 0.0198055 0.00985366 0.0240678 0.0168622 0.0078859 0.0549132 0.0273463 0.0190656 0.0239534 0.0149959 0.00895904 0.0447172 0.0247823 0.0139468 0.091061 0.094435
0.096123 0.0396456 0.023391 0.0117816 0.0322826 0.0202699 0.0100827 0.0680166 0.0361296 0.0200021 0.0315754 0.019272 0.0109927 0.0574743 0.0313285 0.0160388 0.094435 0.097811
0.099498 0.0496878 0.0277627 0.0138648 0.0416611 0.0241057 0.0116416 0.0806161 0.0431747 0.021523 0.0412577 0.022572 0.0136638 0.0683115 0.0381997 0.0174453 0.097811 0.101186
0.102873 0.0614081 0.0319153 0.0160743 0.0518552 0.0281645 0.0141988 0.0982175 0.0474515 0.0244441 0.0512297 0.0256841 0.0156606 0.0838941 0.041733 0.0196948 0.101186 0.104560
0.106248 0.0730994 0.0354455 0.0177995 0.0622913 0.0311799 0.0150549 0.114745 0.0520452 0.0259599 0.0612466 0.0292823 0.017324 0.0992844 0.0471679 0.0214711 0.104560 0.107936
0.109623 0.0848451 0.0386913 0.0186458 0.0725347 0.033503 0.0160131 0.132279 0.0567509 0.0266705 0.0723863 0.0319346 0.018181 0.112369 0.0482422 0.0219992 0.107936 0.111310
0.112998 0.0970359 0.0395444 0.018029 0.08309 0.0354767 0.0154648 0.150772 0.0580214 0.0254608 0.0838162 0.031907 0.01868 0.126241 0.0503405 0.0220935 0.111310 0.114686
0.116373 0.110364 0.0420429 0.0197735 0.0940283 0.0375808 0.017356 0.17331 0.0643106 0.0278476 0.0953523 0.0336441 0.0199178 0.143528 0.0548885 0.0236869 0.114686 0.118060
0.119748 0.122959 0.045403 0.0200135 0.103938 0.0402669 0.0182932 0.196251 0.0676366 0.0292394 0.104655 0.0357592 0.0214515 0.163395 0.0596652 0.0225633 0.118060 0.121435
0.123123 0.136325 0.0492761 0.0202529 0.11392 0.0431455 0.0170337 0.222659 0.0710061 0.0320358 0.115022 0.0369875 0.0213077 0.183388 0.0630145 0.0205052 0.121435 0.124811
0.126498 0.147537 0.051245 0.0199144 0.123412 0.0454179 0.0167224 0.240497 0.0723642 0.0296578 0.124405 0.0379641 0.0209229 0.198641 0.0666926 0.0200672 0.124811 0.128185
0.129873 0.160681 0.0534243 0.0198344 0.134583 0.045472 0.0169022 0.261242 0.0780754 0.0306908 0.135789 0.0385216 0.0205033 0.215673 0.0741778 0.0199901 0.128185 0.131561
0.133248 0.173581 0.0569089 0.0191055 0.145017 0.0480035 0.01761 0.283646 0.0761309 0.0297408 0.145279 0.0410075 0.0219351 0.236106 0.0729477 0.0212521 0.131561 0.134935
0.137045 0.186683 0.0568152 0.0178561 0.155968 0.0510244 0.0167597 0.305034 0.0773257 0.0336027 0.155722 0.0427351 0.0230425 0.255084 0.0741566 0.0224676 0.134935 0.139154
0.141685 0.205636 0.060346 0.0171152 0.172615 0.0540108 0.0155876 0.33287 0.0799308 0.0331425 0.171337 0.0452681 0.0208635 0.281407 0.0757644 0.0245921 0.139154 0.144217
0.146748 0.220296 0.0588712 0.0180412 0.186435 0.0534712 0.0162083 0.350769 0.0844885 0.0277078 0.183997 0.0441948 0.0227917 0.300488 0.0770404 0.0219862 0.144217 0.149279
0.151810 0.234689 0.0612769 0.0185396 0.198373 0.054201 0.0169312 0.374619 0.0940532 0.0289335 0.196379 0.0474071 0.0245486 0.319322 0.0800552 0.0190084 0.149279 0.154342
0.156873 0.250005 0.0640084 0.0206099 0.210884 0.0551676 0.0200463 0.400746 0.104887 0.0317662 0.208594 0.0473378 0.0282221 0.341489 0.0829024 0.0233225 0.154342 0.159404
0.161935 0.265198 0.0642995 0.0237862 0.222432 0.0575975 0.022067 0.429981 0.112315 0.0370019 0.220795 0.0466134 0.0295277 0.363292 0.0922382 0.0264301 0.159404 0.164467
0.166998 0.278956 0.0622217 0.028438 0.233669 0.054841 0.0235078 0.453455 0.115067 0.039577 0.232233 0.0435081 0.0324658 0.382176 0.101132 0.0320892 0.164467 0.169529
0.172060 0.292681 0.0655567 0.0284878 0.245408 0.0539308 0.0268228 0.474833 0.119017 0.042131 0.243745 0.0441891 0.0371532 0.400791 0.106062 0.0348856 0.169529 0.174591
0.177123 0.30597 0.0696148 0.0299804 0.253596 0.0549594 0.0277115 0.507779 0.121988 0.0485599 0.254162 0.0460043 0.0393501 0.420425 0.106506 0.0402484 0.174591 0.179654
0.182185 0.317834 0.0712629 0.0328214 0.261769 0.0545082 0.0295629 0.533864 0.11758 0.055553 0.263339 0.045167 0.0428863 0.438224 0.104344 0.0440636 0.179654 0.184716
0.187248 0.32491 0.0711666 0.0348942 0.266665 0.0562667 0.0317157 0.549339 0.115094 0.0602402 0.267695 0.0386567 0.0425759 0.451309 0.101862 0.0460017 0.184716 0.189779
0.192310 0.336324 0.0660477 0.0365228 0.274626 0.0527536 0.0331881 0.574058 0.115987 0.0636042 0.278044 0.0377318 0.045797 0.465075 0.102476 0.045665 0.189779 0.194842
0.197373 0.349343 0.0639275 0.0414308 0.285946 0.0501063 0.0367822 0.593623 0.119284 0.06792 0.289231 0.038852 0.0487041 0.482141 0.10096 0.0504922 0.194842 0.199904
0.202435 0.359862 0.0627683 0.0423558 0.2929 0.0487418 0.0374542 0.617883 0.127103 0.0716143 0.296472 0.0352752 0.0501621 0.499905 0.100589 0.0532127 0.199904 0.204967
0.207498 0.374867 0.0616532 0.0456274 0.303986 0.0499701 0.0386232 0.647984 0.128279 0.0861543 0.30506 0.0355151 0.0546529 0.529085 0.0973905 0.0628147 0.204967 0.210029
0.212560 0.389565 0.0640021 0.0491796 0.313204 0.0501642 0.0440109 0.683799 0.134364 0.0955612 0.31608 0.0381145 0.0607072 0.551908 0.105037 0.0694186 0.210029 0.215091
0.217623 0.40155 0.0623432 0.0532947 0.322191 0.049915 0.0446172 0.707334 0.136771 0.101764 0.324724 0.0403635 0.0590535 0.571273 0.105188 0.0775776 0.215091 0.220154
0.222685 0.41597 0.0642745 0.058794 0.334308 0.0467788 0.045292 0.730629 0.139828 0.109355 0.336153 0.0410704 0.06408 0.5923 0.102917 0.0791856 0.220154 0.225217
0.227748 0.426623 0.0630664 0.0587375 0.342597 0.0439233 0.0477544 0.750391 0.149486 0.114811 0.346781 0.038888 0.0652167 0.603007 0.107534 0.0851002 0.225217 0.230279
0.232810 0.441092 0.0640803 0.0643874 0.352693 0.0454066 0.0509723 0.781711 0.139689 0.131365 0.356851 0.0377107 0.0683415 0.627197 0.107557 0.0928298 0.230279 0.235342
0.237873 0.455029 0.0663929 0.0718079 0.363828 0.0423688 0.0547436 0.806443 0.144418 0.134558 0.368504 0.0384823 0.0725605 0.646179 0.108753 0.0953959 0.235342 0.240404
0.242935 0.474807 0.0689748 0.0796222 0.378438 0.0461567 0.0603944 0.846137 0.146935 0.140113 0.384145 0.0389071 0.0796502 0.675098 0.113489 0.103702 0.240404 0.245467
0.247998 0.493799 0.0677231 0.0823977 0.392127 0.0470749 0.0671912 0.885565 0.147573 0.154554 0.399112 0.0397231 0.0821244 0.702982 0.113459 0.116767 0.245467 0.250529
0.253060 0.508985 0.0734297 0.0847545 0.404402 0.0463013 0.0713224 0.911962 0.169436 0.153899 0.409747 0.0378348 0.0877196 0.728219 0.124887 0.120187 0.250529 0.255592
0.258123 0.522674 0.0768744 0.0881822 0.418603 0.0488261 0.0762709 0.923675 0.193204 0.156787 0.425142 0.0365111 0.0915661 0.738139 0.147067 0.118437 0.255592 0.260654
0.263185 0.542736 0.0785268 0.0937163 0.433873 0.0507349 0.0803166 0.962206 0.199627 0.170093 0.444891 0.0393315 0.0977531 0.758895 0.153299 0.124561 0.260654 0.265716
0.268248 0.561718 0.0825252 0.0968748 0.44882 0.0553623 0.0848237 0.996734 0.221023 0.16973 0.461779 0.0434272 0.102303 0.782501 0.157072 0.120802 0.265716 0.270779
0.273310 0.578267 0.0862687 0.0997712 0.462808 0.0528469 0.0880364 1.02315 0.224717 0.169932 0.47691 0.0449775 0.104872 0.802184 0.163773 0.125143 0.270779 0.275842
0.278373 0.596785 0.0916333 0.100155 0.479275 0.0505984 0.0900776 1.04958 0.247778 0.163908 0.497236 0.0482958 0.110888 0.81671 0.181616 0.121123 0.275842 0.280904
0.283435 0.618133 0.0958193 0.106269 0.495844 0.0542871 0.0933838 1.08934 0.255564 0.172381 0.51561 0.0461063 0.115874 0.844626 0.190908 0.124784 0.280904 0.285967
0.288498 0.642328 0.0998267 0.108727 0.517289 0.0598549 0.097453 1.12413 0.24741 0.172391 0.533938 0.0508969 0.119819 0.881783 0.187521 0.134802 0.285967 0.291029
0.293560 0.666322 0.105133 0.113065 0.536321 0.0641974 0.103114 1.16724 0.247013 0.177314 0.557372 0.0530059 0.123945 0.907014 0.185499 0.135392 0.291029 0.296091
0.298623 0.691197 0.109749 0.117752 0.556571 0.0683146 0.104109 1.20993 0.253203 0.183263 0.579239 0.0532884 0.13327 0.938533 0.19001 0.134946 0.296091 0.301154
0.303685 0.72206 0.111592 0.124101 0.575885 0.0705203 0.108167 1.2853 0.241205 0.215847 0.605024 0.0538651 0.138822 0.980613 0.184419 0.147164 0.301154 0.306217
0.308748 0.750426 0.117291 0.12922 0.602197 0.075335 0.110917 1.32158 0.247135 0.219847 0.633047 0.0574945 0.142488 1.00974 0.19494 0.149715 0.306217 0.311279
0.313810 0.778195 0.119063 0.131691 0.628662 0.0823993 0.111801 1.35438 0.250586 0.226662 0.657566 0.0635914 0.142446 1.04469 0.200934 0.150332 0.311279 0.316341
0.318873 0.80695 0.127692 0.135914 0.654797 0.0847776 0.114917 1.39322 0.256901 0.232442 0.688482 0.0673551 0.147906 1.06867 0.203771 0.152805 0.316341 0.321404
0.323935 0.836997 0.138491 0.136607 0.682112 0.0907158 0.11757 1.4338 0.270779 0.229514 0.719617 0.0708293 0.152486 1.09631 0.211115 0.152194 0.321404 0.326466
0.328997 0.869943 0.145366 0.142422 0.710741 0.0961034 0.123103 1.48338 0.279019 0.24246 0.749818 0.0762769 0.156517 1.13532 0.21815 0.16644 0.326466 0.331528
0.334060 0.903491 0.152924 0.142722 0.74168 0.10231 0.126146 1.52698 0.307805 0.240681 0.780976 0.0831662 0.160082 1.17415 0.230011 0.162396 0.331528 0.336591
0.339122 0.94155 0.154943 0.144945 0.775427 0.106894 0.12998 1.58165 0.310476 0.246616 0.818441 0.0853914 0.163603 1.21352 0.238251 0.164943 0.336591 0.341653
0.344185 0.975746 0.168671 0.148333 0.807795 0.114701 0.132811 1.6229 0.324299 0.244316 0.855275 0.0941929 0.168097 1.24189 0.259078 0.16741 0.341653 0.346716
0.349247 1.01168 0.172436 0.152194 0.840222 0.122814 0.133426 1.67234 0.338492 0.245352 0.891059 0.0987538 0.171719 1.27816 0.26982 0.170799 0.346716 0.351779
0.354310 1.05605 0.177458 0.159116 0.875731 0.127925 0.137776 1.75084 0.347094 0.252805 0.929166 0.108282 0.172877 1.33635 0.27482 0.182398 0.351779 0.356841
0.359372 1.09471 0.185484 0.16315 0.914493 0.126595 0.143178 1.78913 0.352241 0.26032 0.973356 0.110515 0.178074 1.36281 0.277488 0.182568 0.356841 0.361903
0.364435 1.14257 0.191284 0.173651 0.95365 0.130466 0.144115 1.87051 0.353411 0.295948 1.02222 0.117126 0.182037 1.40845 0.268434 0.189917 0.361903 0.366966
0.369497 1.18761 0.200947 0.187037 0.989204 0.139847 0.146389 1.95211 0.358386 0.317137 1.06183 0.127334 0.18569 1.46548 0.267911 0.212151 0.366966 0.372028
0.374560 1.23384 0.206993 0.190335 1.02698 0.149613 0.150351 2.03091 0.366742 0.337696 1.10303 0.136675 0.190416 1.52283 0.279692 0.223802 0.372028 0.377091
0.379622 1.28536 0.208151 0.197407 1.06652 0.158636 0.153375 2.12859 0.354804 0.369143 1.15507 0.138074 0.201292 1.57319 0.286483 0.233493 0.377091 0.382154
0.384685 1.33272 0.215467 0.204766 1.11843 0.169557 0.160892 2.15845 0.390163 0.351796 1.21389 0.145345 0.206266 1.59526 0.300799 0.224401 0.382154 0.387216
0.389747 1.38134 0.22471 0.213349 1.16489 0.167839 0.16891 2.21538 0.420456 0.350439 1.2577 0.164015 0.21407 1.65447 0.29952 0.23674 0.387216 0.392278
0.394810 1.43823 0.21723 0.222437 1.21577 0.180411 0.178418 2.29539 0.388847 0.383085 1.31561 0.165303 0.225196 1.70911 0.289489 0.255204 0.392278 0.397341
0.399872 1.49881 0.233842 0.24193 1.26845 0.189785 0.194369 2.38644 0.396996 0.402103 1.37019 0.174101 0.242419 1.78296 0.288148 0.272958 0.397341 0.402404
0.404935 1.56455 0.252184 0.259385 1.32661 0.193816 0.20676 2.48135 0.410651 0.432761 1.42384 0.191874 0.245574 1.8754 0.291708 0.29437 0.402404 0.407466
0.409997 1.63951 0.253012 0.272216 1.39777 0.197495 0.229213 2.57098 0.406954 0.469143 1.50142 0.190296 0.266995 1.94458 0.280621 0.309963 0.407466 0.412529
0.415060 1.71742 0.250058 0.289655 1.46471 0.202331 0.241789 2.69117 0.406697 0.526115 1.58201 0.192482 0.290096 2.01657 0.302088 0.322007 0.412529 0.417591
0.420122 1.79092 0.245868 0.303803 1.53543 0.208387 0.255383 2.77538 0.385817 0.572113 1.6587 0.202456 0.318441 2.08303 0.295771 0.346541 0.417591 0.422653
0.425185 1.86257 0.24741 0.326153 1.60292 0.214599 0.270515 2.86305 0.367066 0.595886 1.73368 0.20631 0.329066 2.14732 0.288538 0.364898 0.422653 0.427716
0.430247 1.93446 0.246123 0.344749 1.67488 0.213536 0.288273 2.93467 0.375738 0.595214 1.81573 0.202994 0.349059 2.19675 0.28251 0.380047 0.427716 0.432779
0.435310 2.00954 0.244196 0.358933 1.74952 0.218141 0.296768 3.01146 0.361651 0.619563 1.89444 0.215763 0.36308 2.26382 0.275814 0.397915 0.432779 0.437841
0.440372 2.08655 0.239316 0.382056 1.82758 0.220107 0.321519 3.08443 0.37441 0.634737 1.97491 0.224013 0.379043 2.33319 0.279583 0.416848 0.437841 0.442903
0.445435 2.1699 0.242215 0.394199 1.91186 0.222136 0.343063 3.16418 0.350854 0.672313 2.0655 0.220219 0.402089 2.40055 0.273414 0.437801 0.442903 0.447966
0.450497 2.23578 0.253809 0.417514 1.97914 0.222946 0.354771 3.22467 0.359892 0.68246 2.13002 0.226923 0.413515 2.46944 0.268654 0.467896 0.447966 0.453029
0.455560 2.30534 0.250541 0.431947 2.05068 0.226925 0.361231 3.28658 0.362272 0.698224 2.21071 0.225343 0.4198 2.51441 0.287865 0.47574 0.453029 0.458091
0.460622 2.37722 0.249201 0.444084 2.13447 0.229408 0.39345 3.31256 0.365444 0.696631 2.29655 0.236286 0.445173 2.55544 0.28757 0.476212 0.458091 0.463154
0.465685 2.44567 0.25863 0.462023 2.21492 0.227212 0.405402 3.33481 0.375428 0.698663 2.37439 0.231852 0.453785 2.60315 0.290859 0.481363 0.463154 0.468216
0.470747 2.52002 0.26141 0.468011 2.29783 0.229687 0.426493 3.37615 0.38533 0.720847 2.45378 0.233987 0.466324 2.66635 0.285996 0.490886 0.468216 0.473278
0.475810 2.58045 0.260185 0.482456 2.37167 0.232606 0.434086 3.38489 0.379164 0.714455 2.52211 0.231868 0.486515 2.70932 0.273932 0.510993 0.473278 0.478341
0.480872 2.655 0.260142 0.509012 2.46164 0.224249 0.45555 3.40004 0.370612 0.727345 2.60851 0.243837 0.500697 2.75769 0.272072 0.543943 0.478341 0.483404
0.485935 2.72627 0.265128 0.529886 2.5443 0.227851 0.465147 3.42745 0.364472 0.749395 2.69424 0.25902 0.518359 2.79703 0.28012 0.540856 0.483404 0.488466
0.490997 2.78704 0.265426 0.548101 2.62119 0.234965 0.487837 3.42612 0.35242 0.758523 2.77664 0.255219 0.535324 2.81003 0.273997 0.546793 0.488466 0.493528
0.496060 2.84145 0.27175 0.553557 2.69158 0.241613 0.506383 3.41893 0.346263 0.743559 2.84723 0.275385 0.55484 2.82869 0.26892 0.552531 0.493528 0.498591
0.501122 2.89354 0.280702 0.561459 2.76668 0.262122 0.524532 3.38235 0.381791 0.713203 2.91884 0.294005 0.567031 2.83764 0.292929 0.545919 0.498591 0.503654
0.506185 2.93497 0.2968 0.567298 2.82563 0.277076 0.541903 3.35631 0.399256 0.696117 2.97071 0.298192 0.570919 2.85602 0.285177 0.548885 0.503654 0.508716
0.511247 2.98201 0.30673 0.567374 2.88849 0.28802 0.547094 3.34236 0.408759 0.683871 3.02938 0.316682 0.568194 2.87737 0.288566 0.550178 0.508716 0.513778
0.516310 3.02218 0.311316 0.577502 2.94794 0.29836 0.536954 3.30824 0.400888 0.67884 3.0821 0.33876 0.560746 2.88979 0.298199 0.549231 0.513778 0.518841
0.521372 3.05643 0.317618 0.580358 2.99774 0.309494 0.542032 3.28256 0.392559 0.675398 3.13089 0.350228 0.549939 2.89195 0.294524 0.561645 0.518841 0.523903
0.526435 3.08974 0.331135 0.574943 3.04866 0.330098 0.549495 3.24803 0.409327 0.666324 3.18227 0.354738 0.565102 2.88535 0.304152 0.542407 0.523903 0.528966
0.531497 3.10357 0.353864 0.571701 3.08702 0.329303 0.55188 3.16734 0.400107 0.638007 3.21417 0.3699 0.567557 2.85923 0.326214 0.524961 0.528966 0.534029
0.536560 3.12907 0.362018 0.576412 3.13354 0.328544 0.563866 3.11183 0.424088 0.633389 3.24998 0.394438 0.570655 2.86195 0.313879 0.538657 0.534029 0.539091
0.541622 3.15941 0.37775 0.580126 3.18873 0.358249 0.564716 3.04642 0.435385 0.625115 3.285 0.414283 0.556556 2.88196 0.299488 0.54285 0.539091 0.544153
0.546685 3.15939 0.395702 0.56697 3.21377 0.371853 0.563379 2.94985 0.441312 0.606909 3.30446 0.434062 0.553185 2.83889 0.304501 0.537155 0.544153 0.549216
0.551747 3.17092 0.410218 0.564005 3.25475 0.387189 0.564356 2.84794 0.442729 0.592257 3.33135 0.454814 0.54331 2.8165 0.30552 0.541899 0.549216 0.554278
0.556810 3.17562 0.430517 0.554236 3.28794 0.409018 0.558348 2.74283 0.433167 0.560337 3.35428 0.48832 0.542273 2.78092 0.333938 0.522785 0.554278 0.559341
0.561872 3.17085 0.442981 0.551514 3.32434 0.43322 0.552176 2.57941 0.406142 0.523003 3.36504 0.498989 0.537158 2.74185 0.353922 0.509807 0.559341 0.564404
0.566935 3.16284 0.461555 0.544686 3.35915 0.462634 0.538727 2.40643 0.383206 0.488839 3.37132 0.512875 0.532973 2.70228 0.342906 0.500431 0.564404 0.569466
0.571997 3.16211 0.47854 0.53714 3.39988 0.485521 0.542532 2.24594 0.358109 0.457771 3.38065 0.541025 0.518642 2.67931 0.342323 0.504303 0.569466 0.574528
0.577060 3.13712 0.478585 0.52447 3.42487 0.530532 0.539757 2.02835 0.354317 0.420717 3.36951 0.555342 0.510263 2.62372 0.365899 0.498632 0.574528 0.579592
0.582123 3.12216 0.492737 0.520643 3.45669 0.540455 0.547718 1.83314 0.319473 0.385078 3.36764 0.57858 0.50111 2.57983 0.374484 0.488716 0.579592 0.584654
0.587185 3.10049 0.498916 0.518999 3.47717 0.551369 0.555229 1.64905 0.285417 0.35397 3.35898 0.587286 0.490382 2.52943 0.377906 0.48176 0.584654 0.589717
0.592248 3.08803 0.50448 0.519137 3.5031 0.568666 0.549938 1.48872 0.260328 0.338729 3.35595 0.603526 0.473334 2.49616 0.387493 0.469039 0.589717 0.594779
0.597310 3.06678 0.506578 0.514725 3.52095 0.576927 0.560165 1.31675 0.230544 0.31543 3.34676 0.611822 0.47107 2.44825 0.375397 0.459739 0.594779 0.599841
0.602373 3.03647 0.506806 0.51138 3.53223 0.589717 0.551385 1.12622 0.205068 0.273761 3.32351 0.617017 0.458489 2.40234 0.366443 0.454792 0.599841 0.604904
0.607435 3.00265 0.515877 0.502733 3.5308 0.602668 0.541084 0.9676 0.178818 0.238875 3.29468 0.623748 0.44869 2.3575 0.364762 0.444268 0.604904 0.609967
0.612498 2.97152 0.53302 0.496684 3.54 0.608713 0.552482 0.7811 0.142223 0.198851 3.26926 0.642442 0.453645 2.31377 0.350863 0.455805 0.609967 0.615029
0.617560 2.93431 0.541656 0.485597 3.54095 0.650507 0.554667 0.596835 0.117709 0.153429 3.24376 0.654462 0.448567 2.25067 0.350961 0.449944 0.615029 0.620092
0.622623 2.89101 0.542299 0.473669 3.53301 0.68138 0.563936 0.41725 0.0802765 0.109706 3.20571 0.674552 0.443857 2.19577 0.345331 0.43868 0.620092 0.625154
0.627685 2.83495 0.531476 0.468703 3.51066 0.702128 0.560357 0.231347 0.0435014 0.0674833 3.1569 0.658213 0.439419 2.12372 0.331072 0.427828 0.625154 0.630216
0.632748 2.78386 0.539153 0.465096 3.5019 0.710128 0.569313 0.0171204 0.00253344 0.00429286 3.11582 0.656927 0.438729 2.0505 0.322632 0.417335 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
