#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 196701
#Bestfit SF galaxies in bin: 178358
#Bestfit Q galaxies in bin: 18343
#Bestfit central galaxies in bin: 131208
#Bestfit satellite galaxies in bin: 65493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0954051 0.0125067 0.0166829 0.0933911 0.0132753 0.0155316 0.114988 0.00947992 0.0319199 0.0950094 0.0154566 0.0149984 0.0961979 0.00988661 0.0214081 0.640342 0.645404
0.647935 0.0959982 0.0129732 0.0167414 0.0941226 0.0132609 0.0155148 0.114235 0.00909788 0.0315031 0.0957558 0.0155557 0.0152024 0.0964838 0.00993301 0.0213987 0.645404 0.650466
0.652998 0.096305 0.0134849 0.0169176 0.0945427 0.0134586 0.0154626 0.11344 0.00861132 0.0312403 0.0963326 0.0153656 0.0151776 0.0962496 0.00998246 0.0210891 0.650466 0.655529
0.658060 0.0971608 0.0135278 0.0172677 0.0954458 0.0136258 0.0157961 0.113835 0.00875505 0.0317389 0.0973522 0.0154253 0.0152322 0.0967773 0.0102268 0.0214257 0.655529 0.660591
0.663123 0.0976701 0.0133221 0.0173189 0.0960951 0.0136969 0.0164749 0.112984 0.00921641 0.0315191 0.098001 0.0155759 0.0152368 0.0970073 0.0102246 0.0215231 0.660591 0.665654
0.668185 0.098421 0.0136621 0.0173773 0.0969103 0.013976 0.0170054 0.113109 0.00894182 0.0315431 0.0988878 0.01608 0.0152561 0.0974856 0.01029 0.0216266 0.665654 0.670717
0.673248 0.0987944 0.013549 0.0176319 0.097391 0.0139938 0.017267 0.11244 0.0090301 0.0313288 0.0994898 0.0162386 0.0156252 0.0974013 0.0101854 0.0217884 0.670717 0.675779
0.678310 0.0995627 0.0136554 0.0178358 0.0982395 0.0140095 0.0175034 0.112429 0.00979191 0.0309872 0.100434 0.0165266 0.0161846 0.0978176 0.0104649 0.0218927 0.675779 0.680841
0.684006 0.100015 0.0135863 0.0180013 0.0988284 0.0142229 0.0177013 0.111558 0.0109264 0.0303285 0.101073 0.0168361 0.0161163 0.0978976 0.0103504 0.0217736 0.680841 0.687170
0.690967 0.100771 0.0136532 0.0183944 0.099762 0.0143449 0.0180941 0.110582 0.0109639 0.0300213 0.102105 0.0171207 0.0163183 0.0980977 0.0103514 0.0215889 0.687170 0.694764
0.698560 0.101263 0.0142578 0.0184398 0.100412 0.0145014 0.0179956 0.109539 0.0104323 0.0298141 0.103014 0.0171945 0.0167094 0.0977545 0.0102722 0.0212907 0.694764 0.702357
0.706154 0.101492 0.0142066 0.0182158 0.100875 0.0150509 0.0178675 0.10749 0.0106769 0.0290569 0.10361 0.0175519 0.016842 0.0972487 0.0103675 0.0204469 0.702357 0.709951
0.713748 0.101878 0.0142507 0.0183745 0.101472 0.015385 0.0178381 0.10582 0.0110201 0.0284792 0.104319 0.01825 0.0169221 0.0969863 0.0104152 0.020352 0.709951 0.717545
0.721342 0.102064 0.0143302 0.0181104 0.101806 0.0151938 0.0174792 0.104574 0.0114743 0.0280841 0.104734 0.0181611 0.0166874 0.096715 0.0108177 0.0204256 0.717545 0.725139
0.728935 0.102664 0.0147916 0.0177571 0.102644 0.0153636 0.0171794 0.102858 0.0118728 0.0280864 0.1057 0.0185226 0.0166244 0.0965814 0.0114093 0.0203519 0.725139 0.732732
0.736529 0.102834 0.0147154 0.0178369 0.103026 0.0150095 0.0172542 0.100969 0.0126485 0.0282092 0.106019 0.0168221 0.0167527 0.0964537 0.0117949 0.020121 0.732732 0.740326
0.744123 0.103064 0.0146282 0.0181808 0.103498 0.0150218 0.0176899 0.0988385 0.0130415 0.0274923 0.106611 0.0170653 0.0164459 0.0959578 0.0117955 0.0201646 0.740326 0.747920
0.751717 0.103445 0.0144419 0.0184186 0.104175 0.015235 0.017481 0.0963432 0.0135195 0.0264655 0.107529 0.0175403 0.0164943 0.0952636 0.0123219 0.0201787 0.747920 0.755513
0.759310 0.10324 0.0143211 0.0183863 0.104118 0.0150589 0.017516 0.0947033 0.0136158 0.0262872 0.107382 0.0172554 0.0171304 0.0949426 0.0125651 0.0202987 0.755513 0.763107
0.766904 0.103203 0.0144486 0.0182045 0.104307 0.0155093 0.0179268 0.0924662 0.0140033 0.025494 0.107676 0.017309 0.0173616 0.0942414 0.0130472 0.0197371 0.763107 0.770701
0.774498 0.102773 0.0147206 0.0186211 0.104067 0.0155927 0.0190759 0.0901845 0.0146253 0.0242357 0.107344 0.0172827 0.0183765 0.0936149 0.0128414 0.0192242 0.770701 0.778295
0.782092 0.102523 0.0146392 0.0189714 0.104092 0.0157012 0.0191626 0.0872593 0.0160762 0.0227738 0.107607 0.0174162 0.019378 0.0923357 0.0140057 0.0182867 0.778295 0.785888
0.789685 0.10217 0.0147876 0.0190958 0.103868 0.0152066 0.0192398 0.0856614 0.0171176 0.0225189 0.107447 0.0164446 0.0197405 0.0915992 0.0144566 0.0179047 0.785888 0.793482
0.797279 0.101813 0.0149035 0.019831 0.10371 0.0148688 0.0206978 0.0833643 0.0203155 0.0209365 0.107363 0.0161713 0.0205906 0.090693 0.0147707 0.0171805 0.793482 0.801076
0.804873 0.101252 0.0150903 0.0207714 0.103313 0.0149612 0.0214471 0.0812073 0.0226817 0.0180417 0.106944 0.0166823 0.0232596 0.0898482 0.0157221 0.0157334 0.801076 0.808670
0.812467 0.100877 0.0147441 0.0207237 0.103342 0.0153005 0.0220729 0.0769054 0.0240114 0.0169123 0.106843 0.0171593 0.0236986 0.0889238 0.0163771 0.0147557 0.808670 0.816263
0.820060 0.100362 0.014784 0.0209164 0.103267 0.0156748 0.0232119 0.0721087 0.026326 0.0138096 0.106576 0.0174059 0.0256293 0.0879122 0.0168688 0.0131324 0.816263 0.823857
0.827654 0.100174 0.0147305 0.0214024 0.103533 0.0155419 0.0238353 0.0675138 0.0278224 0.0119933 0.10664 0.0159972 0.0272599 0.0872207 0.0177079 0.01315 0.823857 0.831451
0.835248 0.099756 0.0148782 0.0226284 0.10347 0.0154017 0.0254574 0.0636434 0.0303075 0.00997477 0.10644 0.0128805 0.0290806 0.0863656 0.0180274 0.0120463 0.831451 0.839045
0.842842 0.0994375 0.0143061 0.0226703 0.103534 0.0143968 0.0262151 0.0596061 0.0348507 0.00889095 0.106332 0.010682 0.0298434 0.0856243 0.0195773 0.0117648 0.839045 0.846639
0.850435 0.0989052 0.0142889 0.0225957 0.103419 0.0141137 0.0266114 0.0550143 0.0368264 0.00595039 0.106115 0.00948131 0.0303568 0.0844609 0.0204323 0.0103841 0.846639 0.854232
0.858029 0.0982904 0.0135227 0.0232951 0.103191 0.0133379 0.0272296 0.0506366 0.039131 0.00367962 0.105651 0.00860269 0.0314056 0.0835449 0.0221419 0.0103812 0.854232 0.861826
0.865623 0.0977118 0.0123865 0.0238443 0.102969 0.0119806 0.0277594 0.0465932 0.0404561 0.00336351 0.10535 0.00735659 0.032554 0.0824099 0.0231173 0.00944006 0.861826 0.869420
0.873217 0.0971946 0.0112403 0.0244997 0.102834 0.0110497 0.0282955 0.042362 0.0405335 0.00178109 0.105048 0.00613012 0.0331125 0.0814605 0.023208 0.00918506 0.869420 0.877014
0.880810 0.0967861 0.0101563 0.024796 0.102724 0.00931801 0.0289777 0.0390478 0.0375198 0.00139713 0.104594 0.00496435 0.0336988 0.081144 0.0219578 0.0097241 0.877014 0.884607
0.888404 0.0965065 0.00997468 0.0248967 0.10241 0.00922109 0.0289223 0.0391069 0.0329268 0.00407609 0.102982 0.00463173 0.032941 0.0835335 0.0195163 0.0128845 0.884607 0.892201
0.895998 0.0962984 0.00930049 0.0262604 0.102233 0.00915073 0.0296399 0.0385963 0.0289137 0.0074297 0.10178 0.00442736 0.0328119 0.0853171 0.0174577 0.0159403 0.892201 0.899795
0.903592 0.0957926 0.00914781 0.0263652 0.101696 0.0101478 0.029561 0.0383887 0.0226215 0.011599 0.100125 0.00575166 0.0313997 0.0871121 0.0149067 0.0186022 0.899795 0.907389
0.911185 0.0954609 0.00868561 0.0265637 0.101621 0.0110339 0.0302625 0.0355612 0.0166196 0.0127807 0.0983967 0.00645086 0.0304435 0.0895792 0.0114474 0.0214455 0.907389 0.914982
0.918779 0.0948392 0.00778644 0.0270486 0.101458 0.0105155 0.0307422 0.030476 0.0117443 0.0123059 0.0967248 0.00783197 0.0290502 0.0910615 0.0087971 0.0243202 0.914982 0.922576
0.926373 0.0943674 0.00726415 0.0274178 0.101603 0.0110568 0.0314987 0.0240102 0.00562679 0.0110964 0.0949417 0.00878049 0.0298187 0.0932169 0.0061697 0.0268291 0.922576 0.930170
0.933967 0.0933352 0.0067115 0.026936 0.10282 0.0105978 0.0317837 0.00110952 0.000126415 0.000316493 0.0926742 0.00941402 0.0279567 0.0946595 0.00321194 0.0299546 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
