#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.77713e+06
#Bestfit SF halos in bin: 3.77576e+06
#Bestfit Q halos in bin: 1369
#Bestfit central halos in bin: 3.23105e+06
#Bestfit satellite halos in bin: 546078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 3.4132e-06 6.15886e-06 7.76729e-07 3.34352e-06 5.75625e-06 8.22996e-07 0.000195606 0.000352417 0.000143239 2.15202e-07 2.55894e-07 9.63191e-08 2.23353e-05 3.79231e-05 5.41454e-06 0.091061 0.094435
0.096123 4.29381e-06 7.99029e-06 6.32557e-07 4.1784e-06 7.42658e-06 6.28861e-07 0.000322591 0.000433708 0.000231972 4.18668e-07 4.80089e-07 1.74679e-07 2.72224e-05 4.79177e-05 4.50662e-06 0.094435 0.097811
0.099498 5.9239e-06 1.0394e-05 8.50469e-07 5.70038e-06 9.71554e-06 8.3855e-07 0.0006224 0.000779973 0.000459851 7.39001e-07 7.02628e-07 3.05595e-07 3.66021e-05 6.30622e-05 5.06268e-06 0.097811 0.101186
0.102873 7.45762e-06 1.17432e-05 1.07151e-06 7.22209e-06 1.0843e-05 1.22261e-06 0.000657044 0.00121784 0.000406751 1.35869e-06 1.28881e-06 5.34393e-07 4.3544e-05 6.8066e-05 6.54753e-06 0.101186 0.104560
0.106248 9.13126e-06 1.2961e-05 1.04439e-06 8.83856e-06 1.23973e-05 1.17077e-06 0.000816426 0.00137833 0.000476338 1.99964e-06 1.88483e-06 7.18953e-07 5.13279e-05 7.27614e-05 5.02854e-06 0.104560 0.107936
0.109623 1.16955e-05 1.4924e-05 1.4021e-06 1.13568e-05 1.34942e-05 1.42305e-06 0.000945729 0.00156157 0.000486685 3.11383e-06 2.77693e-06 1.07312e-06 6.24715e-05 8.22089e-05 5.48613e-06 0.107936 0.111310
0.112998 1.44114e-05 1.86556e-05 1.15833e-06 1.41133e-05 1.69384e-05 1.47777e-06 0.000836657 0.00174948 0.000318023 4.49974e-06 3.83827e-06 1.45183e-06 7.30571e-05 9.36839e-05 4.60872e-06 0.111310 0.114686
0.116373 1.83128e-05 2.22769e-05 1.51762e-06 1.79135e-05 2.01705e-05 2.23456e-06 0.00111971 0.00185133 0.000457667 6.25204e-06 5.27368e-06 1.79263e-06 8.96743e-05 0.000112008 4.50858e-06 0.114686 0.118060
0.119748 2.20979e-05 2.5923e-05 2.11986e-06 2.16463e-05 2.37643e-05 2.52491e-06 0.00126749 0.00178709 0.00055981 8.66761e-06 7.51727e-06 2.34392e-06 0.000101563 0.000123158 4.48969e-06 0.118060 0.121435
0.123123 2.67984e-05 3.00149e-05 3.05301e-06 2.63357e-05 2.76097e-05 3.35792e-06 0.0013029 0.00182492 0.000475402 1.17707e-05 9.57781e-06 3.02211e-06 0.000115715 0.000133206 7.73541e-06 0.121435 0.124811
0.126498 3.28145e-05 3.53484e-05 2.75686e-06 3.22673e-05 3.30459e-05 3.10391e-06 0.00154205 0.00177424 0.000597463 1.52759e-05 1.24502e-05 3.76936e-06 0.000136587 0.000156062 7.66055e-06 0.124811 0.128185
0.129873 3.97265e-05 3.92089e-05 2.60076e-06 3.91351e-05 3.74136e-05 2.84452e-06 0.00167083 0.00195563 0.00058393 1.98152e-05 1.50967e-05 4.76896e-06 0.000157538 0.000163775 6.47207e-06 0.128185 0.131561
0.133248 4.74259e-05 4.46311e-05 4.70698e-06 4.67488e-05 4.27658e-05 4.91347e-06 0.00191498 0.00203645 0.000609552 2.52427e-05 1.76194e-05 5.51169e-06 0.00017868 0.000180052 6.65334e-06 0.131561 0.134935
0.137045 5.69795e-05 4.58634e-05 6.46468e-06 5.61866e-05 4.3916e-05 7.15166e-06 0.00224406 0.00217388 0.000739704 3.14197e-05 2.11359e-05 6.56647e-06 0.000208213 0.00019338 1.9141e-05 0.134935 0.139154
0.141685 7.23559e-05 5.54371e-05 7.88976e-06 7.14201e-05 5.22509e-05 1.01853e-05 0.00265328 0.0023356 0.000827117 4.24415e-05 2.76709e-05 8.16039e-06 0.000249355 0.000203031 2.0837e-05 0.139154 0.144217
0.146748 9.14216e-05 6.69767e-05 1.17213e-05 9.0436e-05 6.2061e-05 1.29805e-05 0.00280966 0.00224772 0.000915386 5.57309e-05 3.49957e-05 1.02885e-05 0.000302598 0.000218755 2.5819e-05 0.144217 0.149279
0.151810 0.000113211 8.13504e-05 1.63507e-05 0.000112061 7.70909e-05 1.85066e-05 0.00328296 0.00257165 0.000985498 7.20961e-05 4.33727e-05 1.40165e-05 0.000356479 0.000254707 3.46792e-05 0.149279 0.154342
0.156873 0.000137714 9.19552e-05 2.13705e-05 0.000136468 8.62174e-05 2.41678e-05 0.00357346 0.00293532 0.000994946 9.13085e-05 5.35058e-05 1.797e-05 0.000412287 0.000296496 5.18217e-05 0.154342 0.159404
0.161935 0.000166396 0.000105863 2.41509e-05 0.000165084 9.73557e-05 2.54991e-05 0.00378564 0.0033087 0.000929987 0.000113042 6.32532e-05 2.09777e-05 0.000482087 0.000316762 6.00656e-05 0.159404 0.164467
0.166998 0.000197329 0.000115478 2.83558e-05 0.000195846 0.000107358 2.86682e-05 0.00428853 0.00347816 0.00127114 0.000137839 7.20137e-05 2.48079e-05 0.000549322 0.000336142 6.63627e-05 0.164467 0.169529
0.172060 0.000223748 0.000120448 3.33066e-05 0.000222289 0.000115877 3.45283e-05 0.00424663 0.00335146 0.00122143 0.000160269 7.90695e-05 2.90995e-05 0.000599339 0.000336518 7.49389e-05 0.169529 0.174591
0.177123 0.00024045 0.000121349 3.83872e-05 0.000239224 0.000117835 4.29439e-05 0.00361981 0.00304778 0.00105694 0.000175851 8.56471e-05 3.57777e-05 0.000622667 0.000326541 8.01331e-05 0.174591 0.179654
0.182185 0.000252716 0.000126938 4.61096e-05 0.000251536 0.000121701 4.74582e-05 0.00350881 0.00292831 0.000945414 0.000187599 9.26731e-05 4.12856e-05 0.000638004 0.000314748 9.25689e-05 0.179654 0.184716
0.187248 0.000266191 0.000131366 5.17623e-05 0.000265058 0.000126306 5.21318e-05 0.00339053 0.00242716 0.000829901 0.000199964 9.35424e-05 4.59294e-05 0.000658045 0.000319819 0.000104794 0.184716 0.189779
0.192310 0.000280516 0.000131286 5.6528e-05 0.000279343 0.000127719 5.72143e-05 0.00351561 0.00200606 0.000921772 0.000213017 9.87549e-05 4.94235e-05 0.000679896 0.000319455 0.000116708 0.189779 0.194842
0.197373 0.000291225 0.000133976 5.82068e-05 0.000290032 0.000131487 6.20813e-05 0.00358283 0.00162147 0.00108566 0.000223847 0.000100964 5.40475e-05 0.000689892 0.000309521 0.000120225 0.194842 0.199904
0.202435 0.000301573 0.000135193 6.62347e-05 0.000300286 0.000128604 6.69361e-05 0.00385188 0.00114591 0.00139898 0.000234975 0.000100169 5.81511e-05 0.00069562 0.00030543 0.000121675 0.199904 0.204967
0.207498 0.000310937 0.00013009 7.18514e-05 0.000309663 0.000127077 7.22686e-05 0.00382521 0.00101744 0.00148267 0.000245411 9.88222e-05 6.31827e-05 0.000698642 0.000295774 0.000134499 0.204967 0.210029
0.212560 0.000320334 0.000130025 7.65032e-05 0.000319092 0.000126491 7.60356e-05 0.003747 0.000829759 0.00150731 0.00025561 9.65929e-05 6.60023e-05 0.000703299 0.000276394 0.000149239 0.210029 0.215091
0.217623 0.000330442 0.000129613 8.38877e-05 0.000329224 0.00012713 8.43688e-05 0.00369008 0.000607115 0.00159458 0.000266752 0.00010466 7.12789e-05 0.000707288 0.000283127 0.000159763 0.215091 0.220154
0.222685 0.000308219 0.000117091 8.2291e-05 0.000306973 0.000114305 8.20404e-05 0.00374641 0.000400861 0.00175984 0.000249245 9.26241e-05 6.93804e-05 0.000657163 0.000247169 0.000158405 0.220154 0.225217
0.227748 0.000297752 0.000107035 8.07272e-05 0.000296747 0.000104812 8.0621e-05 0.00307034 0.000352029 0.00138421 0.000241985 8.49114e-05 6.99376e-05 0.000627715 0.000215223 0.000154639 0.225217 0.230279
0.232810 0.000293597 9.69291e-05 8.47018e-05 0.000292737 9.62238e-05 8.53493e-05 0.00266522 0.000398627 0.00116736 0.000240107 8.09226e-05 7.42384e-05 0.000610089 0.000201155 0.000157572 0.230279 0.235342
0.237873 0.0002909 9.44679e-05 8.62177e-05 0.000290059 9.06678e-05 8.6485e-05 0.0026117 0.000301113 0.00123549 0.000238828 7.63984e-05 7.63657e-05 0.000599003 0.0001842 0.000162175 0.235342 0.240404
0.242935 0.000289719 8.94394e-05 8.80131e-05 0.000288883 8.81556e-05 8.77987e-05 0.00259737 0.000260775 0.00130246 0.00023914 7.2799e-05 8.01291e-05 0.000588985 0.00017761 0.000161962 0.240404 0.245467
0.247998 0.000285819 8.19332e-05 8.98313e-05 0.000285199 8.11102e-05 8.96236e-05 0.00199642 0.000288313 0.000897166 0.000236801 6.77224e-05 8.13573e-05 0.000575853 0.000164232 0.000162681 0.245467 0.250529
0.253060 0.0002874 7.85116e-05 9.38568e-05 0.000286775 7.58576e-05 9.37555e-05 0.00201167 0.000238318 0.000960321 0.000238848 6.39909e-05 8.308e-05 0.000574675 0.000153801 0.000167818 0.250529 0.255592
0.258123 0.000288197 7.82428e-05 9.67367e-05 0.000287574 7.69282e-05 9.68723e-05 0.00200601 0.000164028 0.00101862 0.000240479 6.56119e-05 8.6555e-05 0.00057054 0.000145733 0.000172811 0.255592 0.260654
0.263185 0.000290092 8.00473e-05 9.95761e-05 0.000289455 7.91457e-05 9.98084e-05 0.0020466 0.000120165 0.00106983 0.000243371 6.69641e-05 8.81749e-05 0.000566531 0.000148761 0.000178325 0.260654 0.265716
0.268248 0.000293916 7.22322e-05 0.000102546 0.000293326 7.14523e-05 0.000102795 0.00192122 0.000165869 0.000986642 0.000248347 6.07323e-05 9.10578e-05 0.00056354 0.000133156 0.000179745 0.265716 0.270779
0.273310 0.000296674 7.88863e-05 0.000105556 0.000296061 7.90361e-05 0.000105805 0.00198666 3.58804e-05 0.00110796 0.000252138 6.36618e-05 9.49559e-05 0.000560184 0.000137299 0.000186611 0.270779 0.275842
0.278373 0.000303553 7.86794e-05 0.000112611 0.000302968 7.68052e-05 0.000112848 0.00191734 0.000119618 0.00106119 0.000259412 6.43204e-05 9.9854e-05 0.000564727 0.000147257 0.000190375 0.275842 0.280904
0.283435 0.000304914 7.73666e-05 0.00011692 0.000304357 7.69462e-05 0.000117149 0.00184158 0.000166513 0.00104459 0.000261783 6.44568e-05 0.000103596 0.00056011 0.000137955 0.000192222 0.280904 0.285967
0.288498 0.0003098 7.79787e-05 0.000121879 0.000309262 7.68786e-05 0.000122097 0.00179344 0.000137419 0.00102149 0.000267672 6.73352e-05 0.000108568 0.000559062 0.000136381 0.000197481 0.285967 0.291029
0.293560 0.000314179 7.60957e-05 0.000125002 0.000313622 7.40846e-05 0.00012478 0.0018504 2.66726e-05 0.00110284 0.000272606 6.82058e-05 0.000113623 0.000560163 0.000140381 0.000199059 0.291029 0.296091
0.298623 0.000318635 8.24464e-05 0.000126866 0.000318071 8.0277e-05 0.000126892 0.0018763 6.28784e-05 0.00114115 0.000278061 7.5279e-05 0.000116153 0.000558706 0.000143795 0.000200402 0.296091 0.301154
0.303685 0.000324988 8.91945e-05 0.000131298 0.000324401 8.82971e-05 0.00013121 0.00194421 0.000114403 0.00120271 0.000285434 7.70915e-05 0.000119942 0.000559024 0.000151382 0.000204605 0.301154 0.306217
0.308748 0.000331227 8.89531e-05 0.000135365 0.000330701 8.74621e-05 0.000135403 0.00178146 0.000175612 0.00105451 0.000292314 7.92297e-05 0.000124386 0.000561465 0.000148862 0.000210725 0.306217 0.311279
0.313810 0.000337839 9.31093e-05 0.000140361 0.000337313 8.64597e-05 0.000140931 0.00178897 0.000170593 0.00106656 0.000299696 8.13647e-05 0.000129549 0.000563526 0.000144009 0.000218441 0.311279 0.316341
0.318873 0.000345193 9.27837e-05 0.000147275 0.000344704 8.63506e-05 0.00014764 0.00169428 0.000152997 0.000982002 0.000307812 8.31259e-05 0.000134298 0.000566375 0.000141091 0.000221299 0.316341 0.321404
0.323935 0.000354401 9.86348e-05 0.000151696 0.00035389 9.13601e-05 0.000151704 0.00176411 0.000110185 0.00107621 0.000317352 8.60926e-05 0.000139249 0.000573616 0.000146906 0.000226791 0.321404 0.326466
0.328997 0.000361636 0.000102665 0.000155172 0.000361159 9.5692e-05 0.000155205 0.00167562 8.73627e-05 0.00101591 0.000325271 8.88064e-05 0.000143969 0.000576798 0.000149565 0.000228049 0.326466 0.331528
0.334060 0.000368897 0.000106462 0.000160594 0.000368437 9.9859e-05 0.00016044 0.0016377 6.24059e-05 0.00100723 0.000333274 9.15523e-05 0.000148667 0.000579669 0.000152002 0.000229945 0.331528 0.336591
0.339122 0.00037672 0.000110083 0.000164513 0.000376243 0.00010599 0.000164347 0.00169284 1.23407e-05 0.00105972 0.000341714 9.61754e-05 0.000153356 0.000583848 0.000153901 0.000234248 0.336591 0.341653
0.344185 0.000383191 0.000112818 0.000168027 0.000382698 0.000111521 0.000167859 0.00174072 1.32439e-05 0.00110588 0.000348808 0.000101677 0.000157898 0.000586626 0.000158525 0.000238136 0.341653 0.346716
0.349247 0.000390389 0.000116948 0.0001717 0.000389907 0.00011677 0.000171581 0.0017192 2.967e-05 0.00108532 0.000356787 0.000107396 0.000163128 0.000589207 0.000159539 0.000243035 0.346716 0.351779
0.354310 0.00039357 0.000117128 0.00017453 0.000393057 0.000116977 0.000174546 0.00180894 1.25729e-05 0.00116026 0.000360801 0.000107666 0.000166384 0.000587461 0.000151977 0.000247307 0.351779 0.356841
0.359372 0.000402442 0.000118329 0.000180957 0.000401905 0.000113601 0.000181029 0.00188515 0 0.00122686 0.000370092 0.000107474 0.00017224 0.000593857 0.000152921 0.000251024 0.356841 0.361903
0.364435 0.000410162 0.000120419 0.000187062 0.000409614 0.000114044 0.000187021 0.00192127 -5.46407e-06 0.00125961 0.000378232 0.000110961 0.000176493 0.000599087 0.000153273 0.000256121 0.361903 0.366966
0.369497 0.00041897 0.000120047 0.00019148 0.000418445 0.000117347 0.000191446 0.00186645 8.33184e-07 0.00121942 0.000387793 0.000113796 0.000182374 0.000603437 0.000152675 0.000260332 0.366966 0.372028
0.374560 0.000427333 0.000120507 0.000196942 0.00042679 0.000118155 0.000197014 0.00192393 4.66036e-05 0.00125731 0.00039687 0.000112441 0.000187076 0.000607579 0.000152318 0.000261844 0.372028 0.377091
0.379622 0.000434952 0.00011638 0.000202565 0.000434401 0.000116127 0.000202607 0.00195462 5.71024e-05 0.00128576 0.000404875 0.000111432 0.000191247 0.000612912 0.000150522 0.000265643 0.377091 0.382154
0.384685 0.000442472 0.000117053 0.000205948 0.000441929 0.000113958 0.000205832 0.00193882 3.24963e-05 0.00127798 0.000412553 0.000112448 0.000195202 0.000619497 0.000148481 0.000268565 0.382154 0.387216
0.389747 0.000450637 0.000117756 0.000208915 0.000450082 0.000113456 0.00020879 0.00198238 1.77578e-05 0.00131109 0.000421298 0.000111077 0.000198986 0.000624227 0.000146756 0.000269951 0.387216 0.392278
0.394810 0.000458215 0.000118008 0.000211553 0.000457696 0.000114233 0.000211441 0.00188872 3.59192e-05 0.00122209 0.0004293 0.000108472 0.000201948 0.0006293 0.000145423 0.000271642 0.392278 0.397341
0.399872 0.000466012 0.0001161 0.000215772 0.000465508 0.000114688 0.000215589 0.00185758 1.36303e-05 0.00119608 0.000437435 0.00010556 0.000204762 0.000635096 0.000141629 0.00027559 0.397341 0.402404
0.404935 0.00047443 0.000112789 0.000221361 0.00047397 0.000112529 0.000221177 0.00174225 6.56187e-05 0.00109552 0.000445872 0.000102687 0.000209262 0.000643398 0.000139175 0.000280358 0.402404 0.407466
0.409997 0.000485054 0.000114167 0.000227019 0.000484562 0.000113825 0.000227047 0.00184101 4.43701e-05 0.00118017 0.000456697 0.0001042 0.000215685 0.000652837 0.000136699 0.000283476 0.407466 0.412529
0.415060 0.000494148 0.000113416 0.000231283 0.00049367 0.000113327 0.00023131 0.00181377 5.62459e-05 0.00114954 0.000465677 0.000108379 0.000220841 0.000662608 0.000134335 0.000286325 0.412529 0.417591
0.420122 0.000503088 0.000117683 0.000235206 0.000502612 0.000117571 0.000234994 0.00181471 5.5804e-05 0.00116709 0.000474701 0.00010585 0.000225023 0.000671049 0.000135215 0.000288479 0.417591 0.422653
0.425185 0.000511437 0.00011629 0.000239023 0.00051099 0.000117038 0.000239045 0.00174241 1.70186e-05 0.0011087 0.000483112 0.00011123 0.000230577 0.000679029 0.000132232 0.000291169 0.422653 0.427716
0.430247 0.000520227 0.000115283 0.000242911 0.000519793 0.000116372 0.000242949 0.00171886 2.72724e-05 0.00108009 0.000491939 0.000114539 0.000235869 0.000687605 0.000129216 0.000293803 0.427716 0.432779
0.435310 0.000530104 0.000114897 0.000247214 0.000529664 0.000115951 0.000247253 0.00174614 -1.0921e-05 0.00110272 0.000501586 0.000113998 0.000239492 0.000698842 0.000124354 0.000297349 0.432779 0.437841
0.440372 0.000540062 0.000117485 0.000251651 0.000539647 0.000117664 0.000251706 0.0016836 1.92241e-05 0.00103836 0.000511737 0.000113473 0.000243386 0.000707656 0.000118787 0.000300074 0.437841 0.442903
0.445435 0.000549836 0.000119349 0.000255927 0.000549412 0.000120107 0.000255979 0.00171841 3.38426e-05 0.00104967 0.000521467 0.00011513 0.000247002 0.000717692 0.00011299 0.000303429 0.442903 0.447966
0.450497 0.000561936 0.000118894 0.00026169 0.000561552 0.000122661 0.000261737 0.00162085 0.000108817 0.000951229 0.000533672 0.000117727 0.000253263 0.000729172 0.00010827 0.000306519 0.447966 0.453029
0.455560 0.000572083 0.000116636 0.0002667 0.000571706 0.000121481 0.00026675 0.00161244 0.00012715 0.000937648 0.000543566 0.000117995 0.000258662 0.000740818 0.000110008 0.000314171 0.453029 0.458091
0.460622 0.000581904 0.000114224 0.000271614 0.00058155 0.000119838 0.000271657 0.00156016 0.000174417 0.000899051 0.000553415 0.000116093 0.000264358 0.000750472 0.000107935 0.000320896 0.458091 0.463154
0.465685 0.000592514 0.000112065 0.000274955 0.000592127 0.000118167 0.000274888 0.00166032 0.000129372 0.000987551 0.000563664 0.000114338 0.00026888 0.000763218 0.00010395 0.000325277 0.463154 0.468216
0.470747 0.000602841 0.000112273 0.00028055 0.000602434 0.00011585 0.000280508 0.00172512 6.5828e-05 0.00103749 0.000573633 0.00011222 0.000274133 0.000775659 0.000106604 0.000325509 0.468216 0.473278
0.475810 0.000612945 0.000114863 0.000284108 0.000612512 0.000116591 0.000284119 0.00180516 9.18264e-05 0.00111241 0.000583565 0.000113114 0.000276993 0.000786781 0.000108782 0.000327481 0.473278 0.478341
0.480872 0.000623033 0.000112611 0.000288246 0.000622571 0.000114139 0.00028812 0.00189773 8.81886e-05 0.00117707 0.000593627 0.00010821 0.000281563 0.000797023 0.000111375 0.000333147 0.478341 0.483404
0.485935 0.000634606 0.000108714 0.000291455 0.000634172 0.000113817 0.000291498 0.0018314 0.00010797 0.00112896 0.000604883 0.000105636 0.000286896 0.000810471 0.000113832 0.000340806 0.483404 0.488466
0.490997 0.000647768 0.000102967 0.000296852 0.000647366 0.000117565 0.000296872 0.00175815 7.45928e-05 0.00109724 0.000618248 0.000104383 0.000292695 0.000822433 0.000114777 0.000347605 0.488466 0.493528
0.496060 0.000658693 9.72655e-05 0.000301419 0.000658369 0.000120716 0.000301423 0.00155293 5.84727e-05 0.000965833 0.000628503 0.000101754 0.000295662 0.000837328 0.000106356 0.000355282 0.493528 0.498591
0.501122 0.000670477 9.37074e-05 0.000306217 0.000670232 0.000124136 0.000306194 0.00134578 1.02787e-05 0.000821231 0.000639889 9.91899e-05 0.000299 0.000851464 9.91657e-05 0.00036027 0.498591 0.503654
0.506185 0.000682328 9.06921e-05 0.000311077 0.000682148 0.000123653 0.000311038 0.00117855 0 0.000713756 0.000651091 9.6495e-05 0.000302178 0.00086715 9.10433e-05 0.000365833 0.503654 0.508716
0.511247 0.000694675 9.32118e-05 0.000316091 0.00069458 0.000127371 0.000316026 0.000958638 1.46116e-05 0.000554231 0.000662817 9.40006e-05 0.000308246 0.000883177 9.5806e-05 0.000370265 0.508716 0.513778
0.516310 0.000707106 9.58449e-05 0.000319282 0.000707051 0.000125144 0.000319201 0.000859815 4.35836e-06 0.00050621 0.000674687 9.1316e-05 0.000311154 0.000898924 8.87117e-05 0.000376675 0.513778 0.518841
0.521372 0.000713757 9.10445e-05 0.00032237 0.000713743 0.00012096 0.000322335 0.000755033 4.50802e-05 0.000449409 0.000681093 9.00559e-05 0.000312806 0.00090703 7.76323e-05 0.000381156 0.518841 0.523903
0.526435 0.000726161 8.64466e-05 0.000326074 0.000726208 0.000118136 0.000326075 0.000596303 1.17923e-05 0.000350174 0.000693113 9.0718e-05 0.000316855 0.000921702 6.65808e-05 0.000384599 0.523903 0.528966
0.531497 0.000739526 8.0945e-05 0.00032883 0.000739641 0.000115311 0.000328823 0.000420587 1.23122e-05 0.000225833 0.000706087 8.59582e-05 0.000320819 0.000937376 5.85945e-05 0.000388484 0.528966 0.534029
0.536560 0.000751554 7.76728e-05 0.000330735 0.000751706 0.000112209 0.000330719 0.0003321 1.48117e-05 0.000193528 0.000717938 8.06746e-05 0.00032565 0.000950456 4.9732e-05 0.000390484 0.534029 0.539091
0.541622 0.000764659 7.52273e-05 0.000336699 0.000764866 0.000109281 0.000336468 0.000195073 3.81262e-05 0.000110411 0.000730935 7.65345e-05 0.000330866 0.000964199 4.41134e-05 0.000397214 0.539091 0.544153
0.546685 0.000783926 7.92381e-05 0.000346009 0.000784198 0.000112088 0.000346004 3.44802e-05 7.35201e-06 1.11898e-05 0.000750419 7.64754e-05 0.000339064 0.000982183 4.44093e-05 0.000405105 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
