#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44949
#Bestfit SF galaxies in bin: 25100
#Bestfit Q galaxies in bin: 19849
#Bestfit central galaxies in bin: 31575
#Bestfit satellite galaxies in bin: 13374
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.78692 0.330164 0.564492 3.79267 0.452229 0.782093 1.51511 0.221217 0.347346 3.16381 0.450618 0.599069 1.89712 0.17699 0.458836 0.740326 0.747920
0.751717 2.70601 0.304018 0.558435 3.76418 0.424079 0.785685 1.3679 0.18721 0.320829 3.06934 0.427626 0.588877 1.8482 0.134121 0.469739 0.747920 0.755513
0.759310 2.61894 0.292122 0.54857 3.723 0.411618 0.814066 1.22282 0.181034 0.290977 2.98217 0.41931 0.579297 1.76139 0.12867 0.463677 0.755513 0.763107
0.766904 2.53753 0.264561 0.553172 3.67989 0.39395 0.822684 1.09297 0.159731 0.263958 2.89766 0.379997 0.57498 1.6873 0.0985865 0.4506 0.763107 0.770701
0.774498 2.44393 0.240733 0.542625 3.62846 0.364759 0.891498 0.946031 0.151611 0.227684 2.80471 0.351394 0.58589 1.59215 0.0898442 0.425573 0.770701 0.778295
0.782092 2.36246 0.21852 0.53826 3.60138 0.329876 0.890026 0.795779 0.152472 0.186961 2.72067 0.321028 0.572856 1.51675 0.0723281 0.410508 0.778295 0.785888
0.789685 2.28639 0.186908 0.54639 3.57507 0.259512 0.905611 0.656795 0.169355 0.154412 2.64259 0.280972 0.597248 1.44542 0.0852812 0.397971 0.785888 0.793482
0.797279 2.2213 0.161111 0.577765 3.5603 0.225623 1.00526 0.528072 0.17866 0.131022 2.58448 0.237668 0.641314 1.36386 0.0822717 0.379825 0.793482 0.801076
0.804873 2.15442 0.148295 0.58117 3.55685 0.204631 1.10546 0.380996 0.184695 0.0932786 2.5138 0.219126 0.68211 1.30596 0.0825541 0.36787 0.801076 0.808670
0.812467 2.08702 0.130874 0.564574 3.56112 0.180672 1.10911 0.222938 0.164386 0.0526004 2.44546 0.196353 0.661471 1.24076 0.0861552 0.342463 0.808670 0.816263
0.820060 2.02134 0.107639 0.572742 3.56609 0.17217 1.10007 0.0679358 0.010799 0.0180577 2.38137 0.157739 0.680938 1.17134 0.0790921 0.327579 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
