#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 322016
#Bestfit SF galaxies in bin: 321159
#Bestfit Q galaxies in bin: 857
#Bestfit central galaxies in bin: 214614
#Bestfit satellite galaxies in bin: 107402
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.029112 0.00652879 0.00339428 0.0290665 0.00654227 0.00351391 0.0461626 0.0118268 0.00798974 0.0269295 0.00601715 0.00373334 0.0334732 0.00717216 0.00398822 0.204967 0.210029
0.212560 0.0290753 0.00617391 0.00364713 0.0290303 0.00619726 0.0036897 0.0459484 0.0119021 0.00843763 0.0270239 0.00566465 0.0036219 0.0331744 0.00656309 0.0040755 0.210029 0.215091
0.217623 0.0289079 0.00545434 0.00361293 0.0288685 0.00530987 0.00368744 0.0436725 0.0121515 0.00785911 0.026908 0.00471418 0.00389585 0.032904 0.00614181 0.00429962 0.215091 0.220154
0.222685 0.0287896 0.0053236 0.00385867 0.0287482 0.0050954 0.00389787 0.0443162 0.0110834 0.0082459 0.0268622 0.00466666 0.00388182 0.032641 0.00561563 0.00452321 0.220154 0.225217
0.227748 0.028742 0.00486791 0.00404134 0.0286969 0.00477564 0.00402068 0.0456444 0.0103889 0.00935334 0.0269029 0.00449884 0.00416444 0.0324169 0.0051999 0.00462587 0.225217 0.230279
0.232810 0.0287418 0.00473488 0.00413476 0.0286965 0.00470404 0.0041123 0.0457139 0.00881156 0.010503 0.0269473 0.00430903 0.00409474 0.0323277 0.00484688 0.00488772 0.230279 0.235342
0.237873 0.028675 0.00445437 0.00438584 0.0286251 0.00446677 0.00436905 0.0473766 0.00731017 0.0115879 0.0270097 0.00390428 0.00428841 0.0320028 0.00454065 0.0050926 0.235342 0.240404
0.242935 0.0285282 0.00419299 0.00444832 0.0284781 0.00420865 0.00443462 0.0472678 0.00773422 0.0121065 0.027001 0.00366279 0.00427132 0.0315798 0.00433119 0.00528717 0.240404 0.245467
0.247998 0.028728 0.00384086 0.00467101 0.0286788 0.00382425 0.00464775 0.0471345 0.0074846 0.0123224 0.0273173 0.0035449 0.00453559 0.0315468 0.0042389 0.00549643 0.245467 0.250529
0.253060 0.0286439 0.00402468 0.00476653 0.0285963 0.00397421 0.00476505 0.0464804 0.00577575 0.0122417 0.0273615 0.00365703 0.00472769 0.0312066 0.00410614 0.00572656 0.250529 0.255592
0.258123 0.0288943 0.00385025 0.00494177 0.0288462 0.00380685 0.00490005 0.046902 0.00650118 0.0117019 0.0277035 0.0037561 0.004909 0.0312738 0.00381554 0.00598977 0.255592 0.260654
0.263185 0.0288574 0.00365153 0.00535501 0.0288093 0.00357223 0.00533836 0.0468798 0.00786527 0.0116787 0.0277719 0.00357636 0.00497497 0.0310266 0.00375194 0.00623248 0.260654 0.265716
0.268248 0.0289054 0.00349762 0.0055369 0.0288549 0.00350731 0.00550657 0.0478413 0.00695352 0.0119685 0.027924 0.00339226 0.00530361 0.0308665 0.00347794 0.00651922 0.265716 0.270779
0.273310 0.0290949 0.00347398 0.00586941 0.0290465 0.00332648 0.00582575 0.0472475 0.00674849 0.0117329 0.0282526 0.00326194 0.00551248 0.030778 0.00329293 0.00664469 0.270779 0.275842
0.278373 0.029306 0.00326593 0.00614207 0.0292578 0.00307092 0.00611008 0.0473654 0.00636619 0.0125977 0.0285588 0.0033248 0.00589715 0.0307993 0.00328993 0.00699747 0.275842 0.280904
0.283435 0.0298976 0.00355443 0.00640479 0.0298485 0.00324577 0.00639359 0.0482667 0.00509686 0.0137073 0.0293285 0.00364617 0.00614065 0.0310347 0.00319025 0.00730011 0.280904 0.285967
0.288498 0.0301697 0.00324663 0.00672117 0.030118 0.00308203 0.00667246 0.0495573 0.00303662 0.0156184 0.0297438 0.00369323 0.00635613 0.0310207 0.00342959 0.00739753 0.285967 0.291029
0.293560 0.0305518 0.0033828 0.00695337 0.0304997 0.00311817 0.00693444 0.0500704 0.00137803 0.0158572 0.0302551 0.00345018 0.0065272 0.0311447 0.00352159 0.00782416 0.291029 0.296091
0.298623 0.0309083 0.00345824 0.00722759 0.030856 0.00322131 0.00719113 0.0505108 0.00261078 0.0160478 0.0307712 0.00344623 0.00665379 0.0311823 0.00323868 0.00795565 0.296091 0.301154
0.303685 0.0313427 0.00342615 0.00749269 0.0312893 0.00329612 0.0074559 0.0513174 0.000995388 0.0172237 0.0313441 0.00343938 0.00690118 0.0313398 0.00322953 0.00820456 0.301154 0.306217
0.308748 0.0318293 0.00337494 0.00766803 0.0317722 0.00332741 0.0076355 0.0532545 -0.000478942 0.0186465 0.031986 0.00361403 0.00712463 0.0315162 0.00296551 0.00840252 0.306217 0.311279
0.313810 0.0323057 0.00325076 0.00797751 0.0322494 0.00322247 0.00793485 0.053411 -0.00169444 0.01995 0.0325826 0.00357858 0.00727474 0.0317524 0.00281254 0.00857742 0.311279 0.316341
0.318873 0.0328014 0.00323734 0.00816774 0.0327509 0.00320698 0.00812984 0.051735 -0.00080773 0.0185007 0.0332005 0.00379408 0.00747948 0.0320041 0.00261336 0.00879337 0.316341 0.321404
0.323935 0.0333585 0.00326212 0.00833299 0.033308 0.00315473 0.00829156 0.0522835 -9.22146e-05 0.0186928 0.0339468 0.00406441 0.00765632 0.0321831 0.00255262 0.00893412 0.321404 0.326466
0.328997 0.0339156 0.00322423 0.00853329 0.0338685 0.00305985 0.00850025 0.0515751 0.00166613 0.017147 0.0346679 0.00420781 0.00782313 0.0324124 0.00235115 0.00920024 0.326466 0.331528
0.334060 0.0345408 0.00312485 0.00880381 0.0344924 0.00298224 0.00876822 0.052693 0.000928153 0.0181218 0.0354225 0.0041958 0.0080646 0.0327791 0.00219253 0.00929 0.331528 0.336591
0.339122 0.0351405 0.00298307 0.00904479 0.0350992 0.00295225 0.00901196 0.0505915 -6.81402e-05 0.0168973 0.0361568 0.0041146 0.00826212 0.0331096 0.00221856 0.00952533 0.336591 0.341653
0.344185 0.035961 0.00309833 0.00922844 0.0359198 0.00309172 0.00919967 0.0513964 -5.6862e-05 0.0175935 0.0371792 0.0042221 0.00854313 0.0335267 0.00220396 0.00969849 0.341653 0.346716
0.349247 0.0367136 0.00319948 0.0092439 0.0366711 0.00319429 0.00921635 0.0526411 0.000683304 0.0184233 0.0381733 0.00432528 0.00876624 0.0337967 0.00202689 0.00985812 0.346716 0.351779
0.354310 0.03766 0.00309389 0.00943348 0.0376186 0.00331221 0.00939454 0.0531835 -0.000289723 0.0194546 0.039345 0.00478352 0.00896697 0.0342931 0.00200874 0.0100348 0.351779 0.356841
0.359372 0.0384146 0.00316965 0.0096795 0.0383835 0.00323845 0.00965005 0.0500661 0.000796119 0.0181996 0.0402772 0.00501187 0.00916592 0.0346929 0.00198004 0.0101868 0.356841 0.361903
0.364435 0.0392588 0.00318882 0.0099538 0.0392451 0.00333462 0.00994098 0.0443821 0.00146803 0.0156569 0.0413264 0.00516318 0.0094395 0.0351271 0.0020251 0.0103428 0.361903 0.366966
0.369497 0.0402893 0.00320423 0.0103403 0.0402909 0.00344889 0.0103314 0.0396621 0.00214838 0.0142567 0.0425703 0.00541081 0.00975229 0.0357313 0.00200275 0.0105568 0.366966 0.372028
0.374560 0.04128 0.00335344 0.0107341 0.0412969 0.00360381 0.0107364 0.0349461 0.00212918 0.0118034 0.0437604 0.0053721 0.00997155 0.0363236 0.00201725 0.0108247 0.372028 0.377091
0.379622 0.0424087 0.0036112 0.0111609 0.0424392 0.00372263 0.0111711 0.0309659 0.00210547 0.0107314 0.0451462 0.00538886 0.0102589 0.0369384 0.00200534 0.0110252 0.377091 0.382154
0.384685 0.0435671 0.00367739 0.0116036 0.0436143 0.00410635 0.0116207 0.0258807 0.00227575 0.008967 0.046484 0.00582689 0.0106153 0.0377385 0.00201392 0.0114201 0.382154 0.387216
0.389747 0.044919 0.00380429 0.0120212 0.0449805 0.00424604 0.0120286 0.0219018 0.00124741 0.0078996 0.048062 0.00621757 0.0109868 0.0386386 0.0020336 0.0119038 0.387216 0.392278
0.394810 0.0465236 0.00398131 0.012272 0.0466052 0.00438431 0.0122264 0.0159556 0.000476617 0.00621091 0.0500692 0.00671458 0.0117952 0.0394386 0.00191464 0.0121555 0.392278 0.397341
0.399872 0.0486464 0.00411639 0.0129927 0.0487519 0.00470893 0.0129622 0.00909587 0.000897322 0.00341572 0.0527125 0.00723982 0.0125256 0.0405215 0.00175152 0.0125227 0.397341 0.402404
0.404935 0.0509077 0.00436276 0.013528 0.0510431 0.00498885 0.0135247 0.000180457 3.63678e-05 4.44634e-05 0.0555102 0.0075724 0.0132454 0.0417109 0.00156527 0.0127939 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
