#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 493252
#Bestfit SF galaxies in bin: 490985
#Bestfit Q galaxies in bin: 2267
#Bestfit central galaxies in bin: 376030
#Bestfit satellite galaxies in bin: 117222
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000137543 0.000172704 3.6598e-05 0.000136593 0.000169521 3.63866e-05 0.000343188 0.00058313 2.04058e-05 0.000111888 0.000136025 2.85348e-05 0.000219838 0.000276552 6.21252e-05 0.101186 0.104560
0.106248 0.000237707 0.000300359 5.56217e-05 0.000236185 0.000275592 5.47667e-05 0.00056727 0.000768739 9.88019e-05 0.000192718 0.000230385 4.33253e-05 0.000382024 0.000453168 0.00010235 0.104560 0.107936
0.109623 0.000377158 0.000422029 7.88638e-05 0.00037534 0.000408846 7.89984e-05 0.000770809 0.00101891 0.000108888 0.000307316 0.000341471 6.44777e-05 0.000601198 0.000658678 0.000137965 0.107936 0.111310
0.112998 0.00054411 0.000599274 9.52868e-05 0.000541335 0.000600172 9.66284e-05 0.00114502 0.00107893 0.000280035 0.000457785 0.000518222 8.58686e-05 0.000821024 0.000817882 0.000143158 0.111310 0.114686
0.116373 0.000720098 0.000789077 0.000119234 0.000717268 0.000784667 0.000130039 0.00133303 0.00152457 0.000200157 0.000615241 0.000677592 0.000115943 0.00105646 0.0010876 0.000168142 0.114686 0.118060
0.119748 0.000912787 0.0010047 0.000151476 0.000908865 0.00100202 0.000162025 0.00176229 0.00177418 0.000299105 0.000793843 0.000868329 0.000150109 0.00129434 0.00137783 0.00019831 0.118060 0.121435
0.123123 0.00113215 0.00124542 0.000207462 0.00112787 0.00123176 0.000212006 0.0020605 0.00220491 0.000279337 0.000981415 0.00106772 0.000195805 0.00161569 0.00160402 0.000255278 0.121435 0.124811
0.126498 0.00137606 0.00149596 0.00023964 0.00137091 0.00149359 0.000237572 0.00249122 0.00263271 0.000283435 0.00119482 0.00129693 0.000224556 0.00195746 0.00194278 0.00031737 0.124811 0.128185
0.129873 0.00166249 0.00167194 0.000291095 0.0016566 0.001662 0.000290026 0.00293883 0.00276172 0.000334932 0.00145185 0.00143848 0.000267717 0.0023382 0.00218017 0.000362269 0.128185 0.131561
0.133248 0.00197694 0.0018754 0.000342232 0.00197058 0.00185672 0.000340116 0.00335389 0.00296725 0.000348848 0.00173917 0.00163121 0.000308098 0.00273965 0.00244752 0.000445565 0.131561 0.134935
0.137045 0.00230474 0.00212702 0.000366797 0.00229686 0.00210973 0.000362279 0.00401064 0.00308293 0.000440823 0.00204583 0.00188785 0.000343339 0.00313528 0.00269972 0.00048869 0.134935 0.139154
0.141685 0.00284281 0.00250688 0.000419535 0.00283126 0.00249622 0.0004377 0.00534519 0.00326065 0.000821082 0.002547 0.00225167 0.000420955 0.00379174 0.0030916 0.000473418 0.139154 0.144217
0.146748 0.00337875 0.00268663 0.000473048 0.00336869 0.00269011 0.000482267 0.00555651 0.00373496 0.000573554 0.00305947 0.00241713 0.000455097 0.00440293 0.00330045 0.000592293 0.144217 0.149279
0.151810 0.00392184 0.00303797 0.000442407 0.00391182 0.00302803 0.000435485 0.00609158 0.00393956 0.000447535 0.00359144 0.00275523 0.000442228 0.00498173 0.00364469 0.000518578 0.149279 0.154342
0.156873 0.00443938 0.00332287 0.000389718 0.00442986 0.0032994 0.000425054 0.00650226 0.00452081 0.000311565 0.00408614 0.0030791 0.000395319 0.0055725 0.00394424 0.0005064 0.154342 0.159404
0.161935 0.0048669 0.00341301 0.000418758 0.00485655 0.0034026 0.00041562 0.00710847 0.00488761 0.000368594 0.00451597 0.00311699 0.000422333 0.00599264 0.003993 0.00048824 0.159404 0.164467
0.166998 0.0052432 0.00353632 0.000483408 0.00523177 0.00352905 0.000485123 0.00771893 0.00499804 0.000468066 0.00488029 0.00331783 0.000471341 0.00640736 0.00400326 0.000527687 0.164467 0.169529
0.172060 0.00541678 0.00356698 0.00045265 0.00540515 0.00354557 0.000457884 0.0079365 0.0045087 0.000480218 0.00505538 0.0033366 0.000472074 0.0065761 0.00390761 0.000561199 0.169529 0.174591
0.177123 0.00539516 0.00334228 0.000451858 0.00538483 0.00333509 0.000462236 0.00763156 0.00406125 0.000575584 0.00505138 0.00320477 0.0004614 0.00649796 0.00365637 0.000559788 0.174591 0.179654
0.182185 0.00534091 0.00311335 0.000517277 0.00533173 0.00310972 0.000520002 0.00733013 0.00402467 0.000447617 0.00500698 0.00295236 0.000538233 0.00641212 0.00340063 0.000559482 0.179654 0.184716
0.187248 0.00532059 0.00280948 0.000571288 0.0053107 0.00280043 0.000571175 0.00746247 0.00360462 0.000522753 0.00499171 0.00266167 0.000568375 0.00637556 0.00310673 0.000627637 0.184716 0.189779
0.192310 0.00529227 0.00259718 0.000651967 0.00528231 0.00259025 0.000651696 0.00745004 0.00362837 0.000557773 0.00497111 0.00248355 0.00062491 0.00632253 0.0028175 0.000671811 0.189779 0.194842
0.197373 0.00522665 0.00242331 0.000623984 0.00521735 0.00242247 0.000628601 0.00723882 0.00361239 0.000587681 0.00491623 0.00229731 0.000624001 0.00622243 0.0026899 0.000736665 0.194842 0.199904
0.202435 0.00517683 0.00224444 0.000638698 0.00516637 0.00223176 0.00063859 0.00744316 0.00316754 0.00076176 0.00489002 0.00210073 0.000690857 0.00609688 0.00248809 0.0007099 0.199904 0.204967
0.207498 0.00515351 0.00202228 0.000722011 0.00514231 0.0019888 0.000719826 0.00758041 0.00278909 0.00085669 0.00488511 0.00188481 0.000751261 0.00601451 0.00229626 0.000746175 0.204967 0.210029
0.212560 0.00510758 0.00184067 0.000730207 0.00509643 0.0018443 0.000744197 0.00752238 0.00246798 0.000887511 0.00484947 0.00178037 0.000744347 0.00593557 0.00207207 0.000731085 0.210029 0.215091
0.217623 0.00507062 0.00175954 0.000717895 0.00505988 0.00174556 0.000718928 0.00739732 0.00229886 0.000929428 0.00481541 0.00169143 0.00073301 0.00588933 0.0019813 0.000762991 0.215091 0.220154
0.222685 0.0048745 0.00161909 0.000639914 0.00486262 0.00161873 0.000636179 0.0074475 0.00183707 0.00113419 0.00461509 0.00154449 0.000632523 0.00570666 0.00177786 0.000729101 0.220154 0.225217
0.227748 0.00473679 0.00152021 0.00063803 0.00472618 0.00152015 0.000636982 0.00703563 0.00199724 0.00100744 0.00448525 0.00144198 0.000617611 0.00554372 0.00165045 0.000770377 0.225217 0.230279
0.232810 0.00466247 0.00140255 0.000671982 0.00465231 0.00140379 0.000669178 0.00686119 0.00206498 0.000839565 0.00442587 0.00134674 0.000651516 0.00542142 0.00150692 0.000758245 0.230279 0.235342
0.237873 0.00460395 0.00130982 0.000716269 0.0045945 0.00129851 0.000722749 0.00664935 0.00209741 0.000747149 0.00437334 0.00124195 0.000697886 0.00534371 0.00142372 0.000815972 0.235342 0.240404
0.242935 0.00458496 0.00123525 0.000772232 0.0045762 0.00122525 0.000772253 0.00648246 0.00213136 0.000682213 0.00434701 0.00116842 0.000741132 0.00534827 0.00140817 0.000911557 0.240404 0.245467
0.247998 0.00457887 0.00120331 0.000803424 0.0045695 0.00118755 0.000801599 0.00660916 0.00177671 0.000930612 0.00435131 0.00113003 0.000794948 0.00530887 0.00136984 0.000904209 0.245467 0.250529
0.253060 0.00459695 0.00114339 0.000836175 0.0045866 0.00111762 0.000831844 0.00683747 0.00151558 0.00120365 0.00438053 0.00107891 0.000819956 0.00529119 0.00131482 0.000909407 0.250529 0.255592
0.258123 0.00457581 0.00113066 0.000855069 0.00456484 0.00110459 0.000851032 0.00695062 0.00138983 0.00131155 0.00436802 0.00104267 0.000884645 0.00524235 0.00123434 0.00087491 0.255592 0.260654
0.263185 0.00457188 0.00110549 0.000862301 0.00456087 0.00109971 0.000858813 0.00695849 0.00136028 0.00129349 0.0043658 0.00104342 0.000870796 0.00523297 0.00118289 0.000900161 0.260654 0.265716
0.268248 0.00456352 0.00106488 0.000862345 0.00455273 0.00106319 0.000857142 0.00689937 0.00136498 0.00130173 0.00436539 0.00101091 0.000856363 0.00519908 0.00112959 0.00093616 0.265716 0.270779
0.273310 0.00455893 0.00101014 0.000869028 0.00454789 0.0010126 0.000864458 0.00694953 0.0013142 0.00151691 0.00436992 0.000986422 0.000883608 0.00516521 0.00110002 0.000931679 0.270779 0.275842
0.278373 0.00457202 0.000935264 0.000893564 0.00456143 0.000932808 0.000891014 0.00686657 0.00130036 0.00136489 0.00439065 0.000933924 0.000890967 0.00515383 0.00108266 0.000966799 0.275842 0.280904
0.283435 0.00456445 0.00091512 0.000912086 0.00455388 0.000897919 0.000913893 0.0068544 0.00132275 0.00142905 0.00438477 0.000872005 0.000897741 0.00514086 0.00104042 0.000976061 0.280904 0.285967
0.288498 0.0045703 0.000891253 0.000911741 0.00456061 0.000884225 0.000907938 0.00666961 0.00151384 0.00125866 0.00439555 0.00084342 0.000905271 0.00513085 0.00100197 0.00101947 0.285967 0.291029
0.293560 0.00458841 0.00089073 0.000944539 0.00457845 0.000880028 0.00094612 0.00674409 0.00153465 0.00138526 0.00441727 0.000841356 0.000920292 0.00513738 0.00100513 0.00107965 0.291029 0.296091
0.298623 0.00459475 0.000900486 0.000981239 0.0045854 0.00085855 0.000982415 0.0066198 0.00150655 0.00132124 0.00442996 0.000818249 0.000956206 0.00512338 0.000946656 0.00108712 0.296091 0.301154
0.303685 0.00462526 0.000848055 0.0010282 0.00461519 0.000842578 0.0010284 0.00680673 0.00148496 0.00147684 0.00446837 0.000812879 0.00101822 0.00512856 0.000903477 0.00112229 0.301154 0.306217
0.308748 0.00464835 0.000789936 0.00106605 0.00463849 0.00078338 0.0010692 0.00678404 0.0015344 0.00140417 0.00449837 0.000786557 0.00106935 0.00512946 0.000870065 0.00115427 0.306217 0.311279
0.313810 0.00468572 0.000764328 0.0011225 0.00467649 0.000761203 0.00113194 0.00668499 0.00149057 0.00140179 0.00454153 0.000779569 0.00111619 0.00514827 0.000840185 0.00117664 0.311279 0.316341
0.318873 0.00471629 0.000758647 0.00116659 0.00470731 0.000757017 0.00117158 0.00666081 0.00146119 0.0013623 0.00457683 0.000735386 0.00117718 0.00516366 0.000824003 0.00121987 0.316341 0.321404
0.323935 0.00474324 0.000753038 0.00117098 0.00473392 0.00075026 0.00117267 0.00676139 0.00145142 0.00138748 0.00460737 0.000719889 0.0011692 0.00517907 0.000807503 0.00125406 0.321404 0.326466
0.328997 0.00477004 0.000768963 0.0012047 0.00476076 0.000771224 0.00120975 0.00678102 0.00134256 0.00145451 0.0046376 0.000716032 0.00118521 0.00519489 0.000780131 0.00128985 0.326466 0.331528
0.334060 0.00479755 0.000774486 0.00120617 0.00478735 0.000776423 0.00120983 0.00700668 0.00125744 0.00163187 0.00467297 0.000740626 0.00119375 0.00519721 0.000823009 0.00126825 0.331528 0.336591
0.339122 0.00484609 0.000825558 0.00122164 0.0048354 0.000791606 0.00122542 0.00716133 0.00109521 0.00176142 0.00472296 0.000768939 0.00121646 0.00524109 0.000819139 0.0012888 0.336591 0.341653
0.344185 0.00489643 0.000808353 0.00124376 0.00488533 0.000812362 0.00124489 0.00730108 0.00102297 0.00187444 0.00477932 0.000764043 0.00122827 0.00527211 0.000830546 0.00128511 0.341653 0.346716
0.349247 0.00494925 0.000777386 0.00127211 0.00493917 0.000782667 0.00127308 0.00713244 0.00120787 0.00171048 0.00483535 0.000779022 0.00125938 0.00531465 0.000842978 0.00131477 0.346716 0.351779
0.354310 0.00500941 0.000802374 0.00127814 0.00499873 0.000802132 0.00128237 0.00732115 0.00125809 0.00173448 0.00489669 0.000794524 0.00128382 0.00537097 0.000864219 0.00131157 0.351779 0.356841
0.359372 0.00505827 0.000760342 0.00128632 0.00504721 0.000763397 0.00128363 0.00745236 0.00126207 0.00178735 0.00494536 0.000754436 0.00130292 0.00542047 0.000869886 0.00137073 0.356841 0.361903
0.364435 0.00513012 0.000794443 0.00131788 0.00511937 0.000789625 0.00131515 0.00746054 0.00143843 0.00175491 0.00502099 0.00074851 0.00133345 0.00548022 0.000853495 0.00140414 0.361903 0.366966
0.369497 0.00519951 0.00078311 0.00136304 0.00518847 0.000786282 0.00135879 0.00758943 0.00146629 0.00174994 0.0050943 0.000781177 0.0013561 0.00553699 0.000857624 0.00143471 0.366966 0.372028
0.374560 0.00524377 0.000759173 0.00138689 0.00523293 0.000761336 0.00137769 0.00759217 0.00152412 0.00167878 0.00513978 0.000731951 0.00138021 0.00557736 0.00084936 0.00145106 0.372028 0.377091
0.379622 0.00531534 0.000777932 0.00141541 0.00530504 0.000766153 0.00141742 0.00754662 0.00163547 0.0016379 0.00522087 0.000723171 0.00139885 0.0056184 0.000864551 0.00144808 0.377091 0.382154
0.384685 0.00539712 0.000804216 0.00141931 0.00538631 0.000792559 0.00141755 0.0077385 0.00152651 0.00166101 0.00530339 0.000740068 0.00140767 0.00569777 0.000885531 0.00145336 0.382154 0.387216
0.389747 0.00547772 0.000771488 0.00143064 0.00546625 0.000770761 0.0014295 0.00796258 0.0015135 0.00173183 0.00538603 0.000755529 0.00143106 0.00577186 0.000888684 0.00148299 0.387216 0.392278
0.394810 0.00555911 0.000804588 0.00145096 0.00554797 0.000807031 0.00145032 0.00797223 0.0015995 0.00167598 0.00547131 0.000757404 0.00143974 0.00584076 0.000835922 0.00149916 0.392278 0.397341
0.399872 0.00563757 0.000804778 0.0014669 0.00562633 0.000807036 0.00146596 0.00807002 0.001595 0.00170337 0.00555845 0.000770585 0.00145263 0.00589136 0.000887964 0.00147165 0.397341 0.402404
0.404935 0.00572986 0.000813812 0.00146355 0.00571787 0.000816689 0.00146845 0.00832495 0.0014904 0.0018153 0.00565571 0.000781001 0.00147557 0.00596771 0.000904227 0.001446 0.402404 0.407466
0.409997 0.0058106 0.000815463 0.00146735 0.00579892 0.000802933 0.00146474 0.00834028 0.00146818 0.00181507 0.00573971 0.000785352 0.00146648 0.006038 0.000888518 0.00143014 0.407466 0.412529
0.415060 0.00590306 0.000843303 0.00146648 0.00589152 0.000821412 0.00146093 0.00840267 0.00154648 0.00183022 0.00584155 0.000788634 0.0014829 0.0061004 0.000865857 0.00143993 0.412529 0.417591
0.420122 0.00600296 0.000842518 0.00146006 0.00599083 0.000833076 0.00145722 0.00862883 0.00143518 0.00192439 0.00595422 0.000801721 0.00147952 0.00615928 0.000901825 0.00144942 0.417591 0.422653
0.425185 0.00613527 0.000831529 0.00145466 0.00612261 0.00083406 0.00145042 0.008877 0.00143058 0.0019299 0.00609282 0.000814919 0.00148646 0.00627143 0.000918211 0.0014351 0.422653 0.427716
0.430247 0.00625506 0.000804283 0.00146605 0.00624147 0.000769719 0.00146685 0.00919582 0.00126696 0.00206942 0.00621726 0.000807569 0.00148355 0.00637628 0.000942821 0.00142872 0.427716 0.432779
0.435310 0.00637131 0.000799332 0.00146096 0.00635779 0.000780287 0.00145951 0.00929987 0.00116992 0.00221644 0.00633754 0.000792313 0.00150374 0.00647964 0.00093606 0.00146757 0.432779 0.437841
0.440372 0.00646986 0.000822445 0.0014819 0.00645691 0.000809221 0.00148126 0.00927455 0.00117882 0.0021149 0.00644272 0.000776923 0.00148721 0.00655692 0.000924523 0.00147624 0.437841 0.442903
0.445435 0.00658392 0.000839217 0.00153705 0.00657148 0.000817605 0.00153654 0.0092795 0.00116778 0.00209646 0.00656609 0.000790914 0.00152456 0.00664113 0.000914561 0.00150079 0.442903 0.447966
0.450497 0.0067021 0.000842326 0.00151438 0.0066894 0.000806285 0.00151761 0.00945271 0.00113734 0.00208274 0.00669226 0.000786108 0.00155626 0.00673368 0.000858272 0.00149916 0.447966 0.453029
0.455560 0.00686729 0.000820381 0.00156006 0.00685397 0.000808294 0.00155851 0.00975168 0.000978693 0.00222659 0.00686831 0.000816426 0.00155826 0.00686401 0.000859119 0.00152499 0.453029 0.458091
0.460622 0.00698795 0.000788902 0.00155309 0.00697501 0.000796463 0.00155182 0.00978972 0.0010458 0.00222178 0.00699546 0.000781224 0.00156951 0.00696385 0.000823722 0.00153189 0.458091 0.463154
0.465685 0.00711771 0.00076698 0.00155381 0.00710549 0.000759711 0.00155284 0.00976555 0.00110712 0.00213542 0.00713755 0.000751303 0.00157207 0.00705409 0.000814163 0.00150595 0.463154 0.468216
0.470747 0.00725763 0.000779483 0.00156325 0.00724517 0.000766827 0.00156077 0.00995686 0.00108117 0.00224193 0.00728316 0.000763565 0.00156017 0.00717577 0.000812178 0.00154732 0.468216 0.473278
0.475810 0.0073674 0.000795602 0.00157135 0.00735541 0.000783943 0.00157129 0.00996507 0.00123909 0.00219317 0.00740294 0.000780631 0.00156348 0.00725341 0.000828813 0.00156643 0.473278 0.478341
0.480872 0.00751811 0.000779368 0.0015594 0.00750626 0.000777372 0.0015592 0.0100849 0.00108182 0.0022602 0.00755909 0.000800777 0.00157666 0.00738666 0.000850441 0.00157435 0.478341 0.483404
0.485935 0.00768458 0.000816806 0.00159725 0.00767375 0.000801085 0.00159152 0.0100288 0.00110937 0.00226276 0.00774096 0.000793968 0.00161091 0.00750372 0.000855102 0.00156905 0.483404 0.488466
0.490997 0.00782705 0.000824881 0.00161302 0.00781697 0.000813978 0.00161457 0.0100119 0.00125822 0.00217016 0.00789289 0.000835581 0.00162611 0.00761586 0.000854126 0.00158856 0.488466 0.493528
0.496060 0.00799225 0.000834564 0.00165774 0.00798277 0.000834135 0.00165286 0.0100435 0.00106174 0.00229012 0.00807075 0.000826222 0.001661 0.00774043 0.000857808 0.00161552 0.493528 0.498591
0.501122 0.00815777 0.000829997 0.00167317 0.00814862 0.00082206 0.00167312 0.0101403 0.00107089 0.00235886 0.00824773 0.000849862 0.00168412 0.0078692 0.000882668 0.00165613 0.498591 0.503654
0.506185 0.00833401 0.00084941 0.00172015 0.00832532 0.000847605 0.00171507 0.0102165 0.00101028 0.00243629 0.0084355 0.000842669 0.00172802 0.00800844 0.000873977 0.001685 0.503654 0.508716
0.511247 0.0084917 0.000882501 0.00174843 0.00848415 0.000876296 0.00174468 0.0101273 0.0011328 0.00232065 0.00860621 0.000886677 0.00175901 0.00812436 0.000871693 0.00171444 0.508716 0.513778
0.516310 0.00867145 0.00090949 0.00176042 0.00866543 0.000905605 0.00176084 0.00997495 0.00110775 0.00225191 0.00879812 0.000919034 0.00177882 0.00826512 0.000818161 0.0017589 0.513778 0.518841
0.521372 0.00888928 0.000936186 0.00180915 0.00888408 0.000926576 0.00180643 0.0100156 0.00116709 0.00228794 0.00903084 0.000946144 0.00181873 0.00843518 0.000849822 0.00180956 0.518841 0.523903
0.526435 0.00907388 0.000940163 0.00187373 0.00906927 0.000935867 0.00187105 0.0100728 0.00121828 0.00225747 0.00922498 0.000993298 0.00187935 0.00858921 0.000828849 0.00185662 0.523903 0.528966
0.531497 0.00924713 0.00097378 0.00190834 0.00924376 0.000971961 0.00190742 0.00997563 0.001157 0.00229961 0.0094105 0.000986036 0.00192551 0.00872304 0.000817827 0.00190645 0.528966 0.534029
0.536560 0.00944368 0.000950245 0.00200086 0.00944159 0.00097006 0.00199797 0.00989582 0.00111942 0.00229473 0.00961543 0.00101771 0.0020091 0.00889276 0.000786313 0.00196838 0.534029 0.539091
0.541622 0.0096217 0.000945033 0.00203846 0.00962095 0.000984055 0.00203827 0.00978202 0.00114584 0.00218993 0.00981498 0.00102516 0.00207048 0.00900165 0.000817308 0.0020116 0.539091 0.544153
0.546685 0.00975666 0.000894515 0.00205404 0.00975621 0.000932578 0.00205276 0.00985645 0.00106864 0.00227453 0.00995538 0.00100628 0.00211028 0.00911923 0.000781849 0.00206094 0.544153 0.549216
0.551747 0.00994347 0.000874686 0.00210248 0.00994321 0.000917039 0.00210038 0.00999992 0.000801853 0.00235207 0.0101511 0.000977689 0.00212231 0.00927746 0.000847877 0.00209272 0.549216 0.554278
0.556810 0.010123 0.000935283 0.00215514 0.0101255 0.000936473 0.00215412 0.00957557 0.000811364 0.00227521 0.01035 0.000999106 0.00217328 0.00939488 0.000837582 0.00212551 0.554278 0.559341
0.561872 0.0102932 0.000973949 0.00216096 0.0102991 0.00100901 0.00216417 0.00902211 0.000833927 0.00215194 0.0105261 0.00106973 0.00219574 0.00954622 0.000883495 0.00216587 0.559341 0.564404
0.566935 0.0105059 0.00103073 0.0022104 0.0105156 0.00103294 0.00221689 0.00839265 0.00110905 0.00186198 0.0107489 0.00108437 0.00223111 0.00972636 0.000927527 0.00222053 0.564404 0.569466
0.571997 0.0107904 0.001095 0.00226561 0.0108033 0.00111988 0.00226867 0.00799402 0.00106786 0.00177696 0.0110499 0.00116002 0.00228171 0.00995787 0.000959988 0.0022622 0.569466 0.574528
0.577060 0.0110554 0.00108886 0.00234217 0.0110711 0.00113888 0.00234636 0.007657 0.0010698 0.00158022 0.0113211 0.00117037 0.00233356 0.0102031 0.000942905 0.00234526 0.574528 0.579592
0.582123 0.0112687 0.00112074 0.00240481 0.0112877 0.00113341 0.00240856 0.00714877 0.00100433 0.00153988 0.0115508 0.00123197 0.00239789 0.0103638 0.000934286 0.00240213 0.579592 0.584654
0.587185 0.0114917 0.0011583 0.00245131 0.0115145 0.00117864 0.00246268 0.00655626 0.000941335 0.00144816 0.0117856 0.00125579 0.0024149 0.0105488 0.000919714 0.00244678 0.584654 0.589717
0.592248 0.0117256 0.00115318 0.00249558 0.0117517 0.0012135 0.00250452 0.00607951 0.000894237 0.00128892 0.0120348 0.00125223 0.0024601 0.0107338 0.000898696 0.00248044 0.589717 0.594779
0.597310 0.0119364 0.00116436 0.00253131 0.0119664 0.00124344 0.00254966 0.00544535 0.000763648 0.00116022 0.0122685 0.00130299 0.00259119 0.0108712 0.000876757 0.00251956 0.594779 0.599841
0.602373 0.012176 0.00117902 0.0026404 0.0122091 0.00126509 0.00264511 0.0050134 0.000605645 0.00111218 0.0125167 0.00133239 0.00259722 0.011083 0.00088382 0.00256693 0.599841 0.604904
0.607435 0.0123981 0.00122987 0.00269414 0.0124347 0.00129107 0.0027045 0.00447695 0.000509331 0.000995644 0.0127588 0.0013588 0.00268665 0.0112412 0.000918291 0.00261115 0.604904 0.609967
0.612498 0.0126533 0.00127445 0.00272988 0.0126948 0.00132292 0.00275038 0.00365351 0.000599601 0.000828646 0.0130448 0.00138765 0.0026928 0.0113973 0.000923529 0.00265228 0.609967 0.615029
0.617560 0.0128973 0.00132155 0.00277613 0.0129442 0.00135563 0.00279708 0.00274516 0.00046915 0.000600539 0.0133244 0.0014167 0.00269857 0.0115272 0.000961204 0.00270739 0.615029 0.620092
0.622623 0.013203 0.00136548 0.00281255 0.0132549 0.00142373 0.00284659 0.0019712 0.000326825 0.000488974 0.0136565 0.00144118 0.0027672 0.0117484 0.00101207 0.00273128 0.620092 0.625154
0.627685 0.0135065 0.00137087 0.00287209 0.0135685 0.0015425 0.00287563 7.36136e-05 1.38939e-05 1.55299e-05 0.013991 0.00142497 0.00284466 0.0119522 0.00108482 0.00274584 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
