#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86692
#Bestfit SF galaxies in bin: 70051
#Bestfit Q galaxies in bin: 16641
#Bestfit central galaxies in bin: 58072
#Bestfit satellite galaxies in bin: 28620
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.727616 0.110591 0.130759 0.718453 0.108813 0.117999 0.766189 0.104644 0.19073 0.744067 0.12705 0.121828 0.694237 0.0893049 0.14339 0.670717 0.675779
0.678310 0.724952 0.110784 0.131817 0.717337 0.111068 0.118868 0.757004 0.108047 0.188824 0.743047 0.128288 0.122389 0.688235 0.0920845 0.141445 0.675779 0.680841
0.684006 0.72228 0.112529 0.132015 0.717821 0.115084 0.11868 0.741054 0.108443 0.184554 0.743052 0.12789 0.122601 0.680133 0.0944528 0.139178 0.680841 0.687170
0.690967 0.716982 0.110692 0.130659 0.715134 0.116855 0.117819 0.724763 0.10905 0.181039 0.742089 0.128491 0.12125 0.666038 0.0956751 0.134297 0.687170 0.694764
0.698560 0.710201 0.110862 0.127377 0.712125 0.114036 0.117021 0.702104 0.111573 0.172374 0.738094 0.131891 0.121049 0.653605 0.0972378 0.130803 0.694764 0.702357
0.706154 0.701753 0.107939 0.123087 0.706739 0.119221 0.116979 0.680765 0.112432 0.167861 0.732082 0.129961 0.119679 0.640213 0.0973545 0.125934 0.702357 0.709951
0.713748 0.693009 0.110124 0.12027 0.70156 0.117187 0.1138 0.657016 0.109443 0.16438 0.726459 0.127844 0.117912 0.625138 0.0991154 0.122929 0.709951 0.717545
0.721342 0.681052 0.111626 0.116156 0.69336 0.114961 0.111207 0.629244 0.109606 0.157043 0.716894 0.124675 0.116353 0.608328 0.0999984 0.119271 0.717545 0.725139
0.728935 0.67212 0.113111 0.115733 0.686896 0.116509 0.108451 0.609921 0.107841 0.153543 0.709386 0.125628 0.113621 0.596505 0.10017 0.117751 0.725139 0.732732
0.736529 0.662385 0.115059 0.112845 0.679076 0.119679 0.108295 0.592126 0.107905 0.146952 0.700494 0.126722 0.1106 0.58506 0.099562 0.113487 0.732732 0.740326
0.744123 0.65139 0.116559 0.111897 0.670215 0.120672 0.108551 0.572146 0.10181 0.144881 0.691807 0.126301 0.107608 0.569381 0.0972583 0.11146 0.740326 0.747920
0.751717 0.640481 0.115042 0.110629 0.661137 0.119959 0.107057 0.553529 0.0957739 0.1406 0.681618 0.129547 0.107296 0.557012 0.093269 0.111854 0.747920 0.755513
0.759310 0.630377 0.110446 0.109573 0.654592 0.114018 0.107731 0.528447 0.0966834 0.135199 0.673137 0.123057 0.110852 0.543616 0.0960465 0.106983 0.755513 0.763107
0.766904 0.617137 0.108233 0.106456 0.642251 0.108686 0.106206 0.511416 0.0880996 0.130681 0.660989 0.118424 0.110924 0.528158 0.0883624 0.105539 0.763107 0.770701
0.774498 0.606482 0.107434 0.110821 0.63274 0.108517 0.112546 0.495947 0.084382 0.124645 0.650386 0.117786 0.11287 0.517396 0.0845984 0.101255 0.770701 0.778295
0.782092 0.593414 0.0987201 0.110533 0.621556 0.105478 0.11394 0.474949 0.0871208 0.115419 0.638454 0.110613 0.113984 0.502024 0.0871947 0.0965381 0.778295 0.785888
0.789685 0.58165 0.0908032 0.113352 0.611169 0.100575 0.12427 0.457392 0.0824867 0.110288 0.627668 0.104284 0.121701 0.488277 0.0833754 0.0949055 0.785888 0.793482
0.797279 0.569607 0.0881341 0.119695 0.601057 0.0970065 0.125522 0.437218 0.08159 0.107945 0.616427 0.102814 0.129596 0.474607 0.084184 0.0919231 0.793482 0.801076
0.804873 0.559152 0.0840734 0.125771 0.594621 0.0951807 0.138065 0.409844 0.0771883 0.0971336 0.606966 0.0980635 0.140019 0.462135 0.0775722 0.086585 0.801076 0.808670
0.812467 0.547537 0.0805815 0.125741 0.587112 0.0898333 0.139619 0.380945 0.0766163 0.0873257 0.595917 0.0963391 0.145755 0.449372 0.0779789 0.0853327 0.808670 0.816263
0.820060 0.533833 0.0757954 0.126872 0.577488 0.0857441 0.144465 0.350066 0.0743791 0.0702628 0.582474 0.0906171 0.144626 0.435138 0.0729855 0.0799352 0.816263 0.823857
0.827654 0.522326 0.073138 0.127829 0.569905 0.0779053 0.146094 0.322041 0.0883743 0.0609167 0.57028 0.0856228 0.145948 0.425026 0.0700353 0.0788377 0.823857 0.831451
0.835248 0.512626 0.0684426 0.131925 0.56369 0.069796 0.160076 0.297671 0.0987098 0.0540961 0.560571 0.0743211 0.156601 0.415341 0.0680563 0.0772393 0.831451 0.839045
0.842842 0.50273 0.0571995 0.134545 0.55721 0.0522715 0.163952 0.27339 0.0999137 0.0487033 0.550679 0.0561514 0.158248 0.405437 0.06832 0.0722904 0.839045 0.846639
0.850435 0.490925 0.0538531 0.137223 0.548639 0.0478829 0.16587 0.247971 0.105761 0.0339521 0.538449 0.0449613 0.163118 0.394494 0.0643225 0.067389 0.846639 0.854232
0.858029 0.478747 0.0503928 0.135334 0.539535 0.0414438 0.164352 0.222858 0.110349 0.0268703 0.527119 0.0378445 0.164317 0.380597 0.0628745 0.0620681 0.854232 0.861826
0.865623 0.468129 0.0466318 0.13557 0.532469 0.0305665 0.169306 0.197289 0.117393 0.0181373 0.516695 0.0305353 0.165222 0.369588 0.0646992 0.0611283 0.861826 0.869420
0.873217 0.458067 0.0358936 0.132507 0.525104 0.0281912 0.171058 0.175873 0.117581 0.0138122 0.506146 0.0266479 0.165334 0.360513 0.062216 0.06041 0.869420 0.877014
0.880810 0.448319 0.0282624 0.133909 0.517401 0.0226588 0.171703 0.157518 0.111528 0.0121957 0.495488 0.0214704 0.164511 0.35261 0.0542788 0.0638047 0.877014 0.884607
0.888404 0.437903 0.0253992 0.133448 0.506462 0.0196772 0.167184 0.149298 0.0945826 0.0224158 0.480263 0.0180869 0.157224 0.35195 0.0485217 0.0717604 0.884607 0.892201
0.895998 0.427514 0.0215942 0.13131 0.496945 0.0182287 0.161285 0.135245 0.0790185 0.0274665 0.465935 0.0148121 0.150713 0.349556 0.0434894 0.07699 0.892201 0.899795
0.903592 0.417175 0.018095 0.129114 0.48722 0.0160639 0.158399 0.122317 0.061978 0.035408 0.450069 0.0194073 0.14726 0.350429 0.0317293 0.0854731 0.899795 0.907389
0.911185 0.408949 0.0126207 0.128274 0.482966 0.00908689 0.15675 0.097369 0.0455557 0.0319446 0.438157 0.0182318 0.141758 0.349683 0.0205992 0.0940197 0.907389 0.914982
0.918779 0.399083 0.0117372 0.126336 0.47709 0.0112861 0.152345 0.0707073 0.0253682 0.0295943 0.424768 0.0162152 0.138125 0.346966 0.0122451 0.100472 0.914982 0.922576
0.926373 0.391362 0.0101092 0.126418 0.482662 0.015188 0.155403 0.00703009 0.000753722 0.00205535 0.412899 0.0177845 0.131271 0.347661 -6.1361e-05 0.109374 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
