#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 503
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 490
#Bestfit central halos in bin: 463
#Bestfit satellite halos in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 52.5336 3.45175 11.3922 31.3065 3.69907 7.06272 53.0968 3.4061 11.5988 54.2876 3.66063 11.7217 32.2309 1.62331 7.93434 0.134935 0.139154
0.141685 63.409 2.62162 14.3008 31.2701 1.78325 8.22963 64.2617 2.70795 14.507 65.5683 2.82781 14.7444 38.4154 1.24591 9.82711 0.139154 0.144217
0.146748 74.8419 2.83586 16.5322 34.0222 2.40837 9.01886 75.9249 2.76302 16.8753 77.072 2.71847 17.2902 49.029 2.33841 11.482 0.144217 0.149279
0.151810 85.0902 4.72662 18.3755 50.7039 2.7179 13.8582 86.0025 4.69994 18.4678 87.5662 4.72955 19.0009 56.4299 2.83541 11.8956 0.149279 0.154342
0.156873 92.4291 6.00566 18.9017 53.5668 -0.240555 17.5692 93.4601 6.24174 19.1562 95.4191 6.19139 19.5177 57.8193 2.57001 12.5947 0.154342 0.159404
0.161935 107.313 5.75753 23.3343 53.3676 -0.632278 18.6325 108.745 5.78214 23.8144 110.074 5.54769 24.1141 75.3598 3.87835 16.0217 0.159404 0.164467
0.166998 108.696 5.62569 23.6445 57.6163 -3.34602 22.0125 110.051 5.61475 23.9801 112.095 5.62675 24.9344 69.3483 5.43159 13.3659 0.164467 0.169529
0.172060 121.732 7.58016 26.3105 66.3055 -0.390694 21.2974 123.203 7.40129 26.6387 125.293 7.68448 27.151 80.5178 5.58701 17.58 0.169529 0.174591
0.177123 136.574 8.60036 30.0595 76.1116 9.15242 19.25 138.178 8.81636 30.3106 140.395 8.72113 30.6775 92.3448 5.17596 21.2986 0.174591 0.179654
0.182185 145.156 8.76154 32.2496 83.1913 9.26387 21.1731 146.8 8.8089 32.9972 148.805 9.19893 33.01 102.922 6.44886 23.3097 0.179654 0.184716
0.187248 153.508 10.5046 32.9161 105.249 15.5165 23.7335 154.788 10.4437 33.7323 156.649 10.6223 33.7549 117.145 11.2905 23.5762 0.184716 0.189779
0.192310 159.449 13.5126 31.6174 104.073 12.303 26.9281 160.918 13.4819 32.4576 161.472 13.8989 32.2043 136.028 16.4424 24.8097 0.189779 0.194842
0.197373 165.508 16.2797 31.3481 106.326 16.8597 24.368 167.078 15.8021 32.0873 168.766 15.9536 32.4405 127.796 18.5579 21.05 0.194842 0.199904
0.202435 168.397 21.7169 29.1374 116.043 17.1587 25.9865 169.786 22.0217 29.2497 172.899 21.942 30.1708 116.286 20.6322 18.857 0.199904 0.204967
0.207498 166.561 26.1967 26.9331 153.375 20.9821 32.6599 166.91 26.6655 26.9651 170.646 27.3339 27.3302 119.267 19.578 22.3636 0.204967 0.210029
0.212560 174.005 29.6671 27.132 189.889 16.4404 50.6931 173.584 30.5566 26.8271 178.525 30.9543 27.8155 121.684 21.845 22.1805 0.210029 0.215091
0.217623 176.5 34.0178 27.5714 168.152 2.15173 62.1109 176.721 34.6569 27.4151 180.264 34.5957 28.1406 132.926 22.8133 23.6128 0.215091 0.220154
0.222685 173.423 36.7316 28.1042 184.296 6.54584 86.0377 173.135 37.6501 26.6472 177.808 37.1198 28.33 122.664 26.4379 21.7443 0.220154 0.225217
0.227748 180.909 37.0026 28.109 178.751 8.30917 67.091 180.966 37.7667 27.6836 185.376 37.517 28.5389 129.205 22.326 25.8122 0.225217 0.230279
0.232810 186.086 37.7388 28.6345 163.461 18.9813 42.7814 186.686 38.3135 28.3798 189.552 39.0461 29.0663 145.964 22.4999 30.3703 0.230279 0.235342
0.237873 188.788 37.083 27.7308 157.538 26.6095 28.0903 189.617 36.7578 27.6133 192.793 38.4632 27.9529 142.423 22.6432 26.8261 0.235342 0.240404
0.242935 187.049 38.5162 26.0186 124.439 26.7347 17.8534 188.711 38.3406 26.5398 190.023 39.5757 26.292 152.634 25.1631 26.7467 0.240404 0.245467
0.247998 185.825 37.7993 27.1344 109.047 33.1479 16.4294 187.862 37.4637 27.2652 189.374 38.8396 27.7908 144.748 25.1937 25.6333 0.245467 0.250529
0.253060 179.883 35.82 27.7443 121.063 29.7173 20.6799 181.443 35.5162 27.8414 182.614 36.9924 27.9058 148.265 19.9463 29.5088 0.250529 0.255592
0.258123 170.227 32.4366 26.5303 147.421 35.6254 23.9886 170.832 32.7982 26.4732 174.345 33.0877 26.8601 122.563 20.0188 23.5649 0.255592 0.260654
0.263185 170.89 30.2986 28.3989 157.304 34.9746 32.333 171.25 30.7043 28.236 175.59 30.9752 28.3812 116.489 16.3755 24.8057 0.260654 0.265716
0.268248 167.569 27.6324 28.4667 135.258 27.8042 26.782 168.426 28.0378 28.9691 173.113 29.1513 28.6865 103.398 13.4277 24.8902 0.265716 0.270779
0.273310 168.442 26.9353 28.4556 161.475 37.0296 30.3028 168.627 26.642 28.6998 174.2 28.5836 28.6345 101.797 9.0595 25.7335 0.270779 0.275842
0.278373 160.94 26.0686 27.5322 131.302 34.2905 19.0233 161.726 26.0658 27.7034 166.657 26.8116 28.5007 94.7581 13.1897 21.7793 0.275842 0.280904
0.283435 155.151 24.0388 27.5652 116.332 34.9359 8.52577 156.18 23.4198 28.0382 159.969 25.039 28.1659 99.3755 13.165 23.0147 0.280904 0.285967
0.288498 149.906 23.9801 26.9546 130.932 34.9703 13.1744 150.41 23.7104 27.1148 155.173 24.0242 27.8818 88.9466 16.9115 18.7746 0.285967 0.291029
0.293560 144.835 22.5869 26.7917 138.706 32.9314 21.9465 144.997 22.3617 26.7761 148.969 23.4671 27.2988 96.9818 14.5344 22.4509 0.291029 0.296091
0.298623 138.617 21.609 26.4699 107.722 29.0028 18.7341 139.436 21.1258 26.4761 143.401 21.8971 27.1981 83.2406 12.9648 18.6781 0.296091 0.301154
0.303685 132.264 19.4796 25.8781 91.0882 20.0494 21.4949 133.357 19.3742 26.2439 136.543 20.2014 27.1537 82.7335 12.0101 16.5505 0.301154 0.306217
0.308748 124.648 17.6321 25.6984 75.6366 21.1938 17.333 125.949 17.6595 26.1862 128.826 18.267 26.6705 76.2889 13.6503 15.8998 0.306217 0.311279
0.313810 118.091 16.8883 25.3126 82.0447 15.9092 22.4382 119.047 16.9904 25.416 122.812 16.9167 26.5594 63.438 16.8868 13.1028 0.311279 0.316341
0.318873 114.666 15.1063 24.954 98.7132 18.6913 29.3238 115.089 15.5167 25.508 119.314 15.4301 26.2234 60.8607 12.149 14.9743 0.316341 0.321404
0.323935 107.308 15.3851 23.9706 78.804 20.6261 21.0789 108.064 15.5721 23.9227 110.674 15.577 24.9511 68.3477 11.2878 13.7936 0.321404 0.326466
0.328997 103.584 14.4411 23.2707 81.0829 2.25134 32.5483 104.181 14.852 23.1451 106.584 14.1711 23.7384 68.8561 15.843 12.4489 0.326466 0.331528
0.334060 101.722 13.8049 23.6593 66.5548 4.19094 26.4945 102.655 14.211 23.711 105.352 14.145 24.4867 59.706 8.87373 12.798 0.331528 0.336591
0.339122 95.7109 10.9227 23.3609 51.1 2.25456 22.1986 96.8945 11.1883 23.5834 99.2735 11.0375 24.1749 54.4739 8.63138 12.2221 0.336591 0.341653
0.344185 92.6821 11.4303 23.2419 41.2274 5.82261 15.1594 94.0472 11.3471 23.5771 96.5123 11.7303 24.3026 48.3474 5.54962 10.9077 0.341653 0.346716
0.349247 86.8654 11.2339 22.1339 54.1623 6.32802 17.7392 87.733 11.2088 22.2859 90.3719 11.5469 22.9682 46.2778 5.79092 10.3104 0.346716 0.351779
0.354310 82.0691 9.83104 21.1439 53.4625 5.25669 17.2482 82.828 9.83713 21.4119 85.4456 10.1346 22.0931 42.9858 5.25298 9.65056 0.351779 0.356841
0.359372 78.5677 8.9744 20.1779 55.8041 4.94511 20.4294 79.1716 9.14733 20.2378 81.9102 9.07873 20.9639 39.8779 4.96897 9.82638 0.356841 0.361903
0.364435 77.9452 8.34258 20.4133 42.028 9.80772 12.8041 78.8981 8.13021 20.8123 81.4283 8.78895 21.3689 37.6278 3.27967 10.4949 0.361903 0.366966
0.369497 72.8901 8.10072 19.7046 31.1904 9.11318 7.99503 73.9964 8.03782 20.1061 76.5264 8.54788 20.6705 30.8005 2.50038 9.07655 0.366966 0.372028
0.374560 68.6846 7.44779 19.0356 18.2215 12.2858 1.05651 70.0234 7.47241 19.4574 72.0665 7.99483 19.8648 29.5384 3.44138 8.21797 0.372028 0.377091
0.379622 64.8923 6.80963 18.3593 27.6804 9.09569 6.24834 65.8795 6.476 18.6842 68.1758 7.14552 19.0985 26.8861 2.44819 8.16861 0.377091 0.382154
0.384685 60.4272 7.40745 16.5795 39.6239 10.6878 6.9159 60.9791 7.12079 16.8267 63.1838 7.77817 17.1234 28.5187 2.09992 8.34418 0.382154 0.387216
0.389747 57.833 7.16226 15.9489 46.5267 6.89133 12.3418 58.133 7.14806 16.0068 60.524 7.79171 16.6583 26.6847 2.1203 7.78866 0.387216 0.392278
0.394810 54.3709 6.647 15.1153 44.485 4.79865 14.9623 54.6332 6.67564 15.2426 56.2673 6.74649 15.6368 32.4207 2.86948 9.49249 0.392278 0.397341
0.399872 51.7381 5.20558 15.0735 41.0642 4.62862 16.7103 52.0213 5.22038 15.1936 53.7248 5.52396 15.8292 28.7427 1.8193 9.57823 0.397341 0.402404
0.404935 47.427 4.55899 14.2404 39.4279 4.21889 13.4228 47.6392 4.68092 14.1501 49.1248 4.84119 14.6787 27.7757 1.80221 8.97966 0.402404 0.407466
0.409997 45.0211 4.53943 13.0738 47.0299 5.94148 14.4076 44.9678 4.74228 12.9074 46.9501 4.90843 13.5852 22.6926 1.19418 7.97493 0.407466 0.412529
0.415060 43.5211 3.87548 13.0654 44.9967 4.92696 13.3962 43.4819 3.94817 13.0521 45.3698 4.23 13.508 22.1224 0.90111 8.61072 0.412529 0.417591
0.420122 41.2219 3.5459 12.6843 39.6425 3.16263 14.1229 41.2638 3.69175 12.59 43.0962 3.82429 13.0972 19.5268 1.76079 7.0976 0.417591 0.422653
0.425185 37.357 3.7623 11.5932 34.6829 4.55629 12.5046 37.428 3.8218 11.5114 39.22 3.96489 12.1597 15.7929 1.10602 5.90611 0.422653 0.427716
0.430247 36.2338 3.5864 10.9423 30.9144 2.84127 12.5364 36.3749 3.7218 10.9191 38.1529 3.72887 11.4424 14.02 1.08724 5.58373 0.427716 0.432779
0.435310 34.3786 3.62344 9.98604 26.1059 1.20835 12.0131 34.598 3.79939 9.97516 36.1544 3.84039 10.7865 13.8229 0.767573 6.34273 0.432779 0.437841
0.440372 32.8385 3.50827 9.6841 25.4989 0 13.7017 33.0332 3.50849 9.69803 34.6845 3.53938 10.2032 11.4711 0.820181 4.62848 0.437841 0.442903
0.445435 31.2407 3.96919 9.27524 27.1257 -1.36783 14.3771 31.3499 4.11794 9.34625 33.1004 4.02146 9.89895 9.71502 1.29959 3.89618 0.442903 0.447966
0.450497 30.1799 3.82355 8.9716 23.5812 -1.9544 12.4253 30.355 4.12243 8.85371 31.7967 4.12144 9.40496 11.4655 1.0018 4.53672 0.447966 0.453029
0.455560 28.8748 3.58501 8.45674 18.1085 0.351679 9.32287 29.1604 3.77551 8.54599 30.3698 3.91786 8.89855 11.5699 0.942682 4.26358 0.453029 0.458091
0.460622 27.9336 3.60576 8.1209 14.9293 1.38814 8.23429 28.2787 3.73289 8.31317 29.2349 3.87634 8.39669 12.8713 0.552903 4.95225 0.458091 0.463154
0.465685 25.9609 3.25092 7.80135 16.7254 -0.256203 10.4823 26.2059 3.38066 7.80238 27.1534 3.45714 8.0099 12.1583 0.718678 4.50402 0.463154 0.468216
0.470747 23.8778 2.88083 7.05879 17.137 -0.254251 10.0102 24.0566 2.96382 7.01526 25.0404 3.13424 7.37845 10.4199 0.909068 3.31286 0.468216 0.473278
0.475810 22.8484 2.44307 7.04179 16.9915 1.00302 9.1923 23.0038 2.61156 7.02539 23.9346 2.67618 7.34595 10.2751 0.99272 3.53542 0.473278 0.478341
0.480872 21.8737 2.49128 6.5212 20.7028 1.66804 11.3333 21.9048 2.59515 6.59144 22.916 2.70048 6.87465 9.80921 1.03636 3.40904 0.478341 0.483404
0.485935 20.9247 2.31898 6.54717 17.5859 1.92802 7.66181 21.0133 2.35704 6.64 21.9881 2.51001 6.78802 8.61624 0.849412 3.02846 0.483404 0.488466
0.490997 19.7681 2.19489 6.29624 15.9555 1.86337 5.45513 19.8692 2.26477 6.3236 20.8488 2.23092 6.59537 7.25839 1.22222 2.50371 0.488466 0.493528
0.496060 18.324 2.39861 5.47724 14.6564 2.3532 4.25058 18.4213 2.42378 5.51031 19.3517 2.45595 5.81733 6.42909 1.18594 2.31312 0.493528 0.498591
0.501122 17.2751 2.3939 5.23545 17.4013 2.51274 5.13428 17.2718 2.4694 5.19738 18.1557 2.47614 5.4053 7.08193 1.37433 2.17888 0.498591 0.503654
0.506185 15.8946 2.50495 4.55003 15.0161 3.41827 3.56852 15.918 2.43876 4.59416 16.5929 2.4738 4.89586 7.81217 2.22566 2.0787 0.503654 0.508716
0.511247 14.9868 2.41291 4.28739 13.2676 1.13608 4.69459 15.0324 2.42895 4.27119 15.656 2.40567 4.75423 7.24138 2.55396 2.3016 0.508716 0.513778
0.516310 14.1221 2.33591 4.18689 13.3206 0.513448 5.7312 14.1434 2.38111 4.15806 14.6531 2.34175 4.35396 7.97577 2.59593 2.80169 0.513778 0.518841
0.521372 13.7878 2.24244 3.91899 13.7681 2.10859 4.27816 13.7883 2.30157 3.89447 14.352 2.18527 4.19479 7.25791 2.98196 2.172 0.518841 0.523903
0.526435 12.9129 1.99732 3.8743 17.5742 1.72481 6.87407 12.7893 2.0618 3.80836 13.4168 1.93917 4.09493 7.08039 2.47594 2.11292 0.523903 0.528966
0.531497 11.9673 1.87426 3.62184 23.1908 4.90234 7.91814 11.6695 1.91335 3.48227 12.3421 1.85564 3.92166 7.62922 3.2323 2.354 0.528966 0.534029
0.536560 11.2448 1.94808 3.45771 24.3206 7.46839 7.1797 10.8979 1.89231 3.34552 11.6072 1.83616 3.65063 7.05079 2.56004 1.69037 0.534029 0.539091
0.541622 10.4917 1.92474 3.04293 24.782 8.30349 6.34307 10.1125 1.96072 2.9166 10.8411 2.00228 3.22529 6.44709 1.68245 1.42748 0.539091 0.544153
0.546685 9.9903 1.95884 2.80525 18.3507 5.84473 3.8858 9.76849 1.95497 2.74635 10.2377 1.97117 2.90143 7.12644 2.43077 1.58091 0.544153 0.549216
0.551747 9.42624 1.57209 2.61848 14.7288 3.23747 3.52006 9.28556 1.65896 2.5909 9.57486 1.50661 2.81683 7.70607 3.50798 1.86882 0.549216 0.554278
0.556810 8.6086 1.27956 2.62539 12.793 3.37204 2.93257 8.49758 1.27202 2.60109 8.90649 1.28573 2.7535 5.16051 1.5987 0.94523 0.554278 0.559341
0.561872 8.01416 1.07612 2.46654 10.353 2.69553 2.11108 7.95211 1.06979 2.46566 8.34847 1.14723 2.61472 4.1445 1.15262 0.875377 0.559341 0.564404
0.566935 7.70385 1.24681 2.23511 7.67069 1.24911 2.72002 7.70473 1.2362 2.26691 8.02553 1.29396 2.39005 3.98033 0.568888 1.24239 0.564404 0.569466
0.571997 7.4177 1.17977 2.26611 6.19221 1.95946 1.64186 7.45021 1.19347 2.29559 7.80939 1.14119 2.43587 2.88386 0.887709 0.767693 0.569466 0.574528
0.577060 6.85322 1.02786 2.09648 7.69778 3.41938 2.4614 6.83081 1.05229 2.10403 7.21122 1.12086 2.24288 2.70943 0.728633 0.760119 0.574528 0.579592
0.582123 6.45467 1.11925 1.95147 6.02426 2.08512 1.64082 6.46609 1.11754 1.9582 6.78626 1.11682 2.11802 2.61648 1.27766 0.401942 0.579592 0.584654
0.587185 6.13969 0.983303 1.85049 6.82645 0.830419 3.11254 6.12147 0.959537 1.85894 6.45535 0.966304 2.03071 2.48596 1.04665 0.403955 0.584654 0.589717
0.592248 5.75244 1.19008 1.53518 8.71577 2.41798 4.75447 5.67382 1.23757 1.5443 6.08287 1.18904 1.70183 1.92775 1.19223 0.165487 0.589717 0.594779
0.597310 5.30969 1.05322 1.519 8.36461 2.59114 4.95536 5.22864 1.10842 1.4525 5.61607 1.04798 1.63025 1.76327 0.822663 0.337687 0.594779 0.599841
0.602373 5.04222 1.09496 1.31548 9.06504 3.15464 6.60398 4.93549 1.17607 1.30462 5.35942 1.18628 1.43079 1.37069 0.709298 0.139356 0.599841 0.604904
0.607435 4.64927 1.06241 1.22078 6.35938 1.71601 4.05886 4.6039 1.09333 1.16797 4.95933 1.08432 1.31825 1.06031 0.531265 0.201756 0.604904 0.609967
0.612498 4.48442 1.11534 1.16752 11.998 4.43875 7.90472 4.28508 1.12632 1.02068 4.77831 1.18078 1.26429 1.08264 0.554494 0.157804 0.609967 0.615029
0.617560 4.11651 0.984921 1.01847 11.298 3.79862 6.7576 3.92598 1.05552 0.963315 4.37733 1.01543 1.10999 1.09751 0.47988 0.23557 0.615029 0.620092
0.622623 3.79138 0.853232 0.955101 6.84311 2.21644 2.87438 3.71041 0.810059 0.943084 4.03264 0.890832 1.01799 0.998693 0.448294 0.231769 0.620092 0.625154
0.627685 3.55879 0.833475 0.867736 11.2367 3.49169 6.19291 3.35509 0.893118 0.756816 3.78729 0.889558 0.926338 0.913914 0.421587 0.270237 0.625154 0.630216
0.632748 3.4915 0.962478 0.8123 13.3967 4.25416 7.8957 3.22871 0.999307 0.692356 3.73881 0.944672 0.887627 0.628881 0.53443 0.111128 0.630216 0.635279
0.637810 3.25129 0.76948 0.769171 17.4378 5.24468 10.9034 2.87492 0.957141 0.566508 3.47407 0.829548 0.821728 0.67268 0.199808 0.214475 0.635279 0.640342
0.642873 3.0163 0.706734 0.704486 14.6566 2.96225 9.40715 2.70748 0.897332 0.5243 3.21622 0.759774 0.744484 0.702184 0.128516 0.231134 0.640342 0.645404
0.647935 2.91649 0.713721 0.659604 17.6815 5.24299 12.046 2.52476 0.937536 0.441384 3.10898 0.771293 0.704918 0.688403 0.115849 0.273608 0.645404 0.650466
0.652998 2.72131 0.72741 0.631491 15.6659 5.6322 11.1199 2.37788 0.862167 0.426597 2.89814 0.777965 0.681812 0.674457 0.112812 0.246611 0.650466 0.655529
0.658060 2.49619 0.64476 0.555629 18.9972 5.56241 13.5001 2.05841 0.829247 0.312329 2.65552 0.712478 0.597107 0.652015 0.0912555 0.248437 0.655529 0.660591
0.663123 2.23898 0.523233 0.536831 12.3822 3.84475 9.21157 1.96988 0.70381 0.33818 2.38483 0.564941 0.571698 0.550844 0.170382 0.16995 0.660591 0.665654
0.668185 2.01504 0.490647 0.525367 7.28608 1.59527 4.92904 1.8752 0.469999 0.420828 2.14383 0.513298 0.550103 0.524287 0.0952945 0.176821 0.665654 0.670717
0.673248 2.03025 0.479226 0.53828 9.94008 2.25548 5.52505 1.8204 0.463165 0.420315 2.15945 0.528194 0.573647 0.534802 0.0545393 0.198439 0.670717 0.675779
0.678310 1.92424 0.420054 0.559751 9.96951 2.24763 6.31671 1.71079 0.404986 0.404638 2.0325 0.444043 0.588851 0.671147 0.103482 0.272509 0.675779 0.680841
0.684006 2.0751 0.508716 0.613174 15.9251 2.32944 12.2059 1.70765 0.5951 0.347015 2.19993 0.542211 0.652816 0.630266 0.094629 0.284241 0.680841 0.687170
0.690967 1.90815 0.441581 0.545564 15.0134 4.72617 8.93126 1.56046 0.419295 0.319112 2.03601 0.474283 0.584072 0.428188 0.0411183 0.109694 0.687170 0.694764
0.698560 1.72522 0.342374 0.487249 17.4276 12.7773 8.26055 1.30863 0.199356 0.363841 1.83924 0.377155 0.525694 0.40545 0.0372857 0.0934398 0.694764 0.702357
0.706154 1.5815 0.321455 0.455579 18.9546 12.3437 9.72986 1.12058 0.188503 0.272774 1.68458 0.353455 0.494622 0.388384 0.041321 0.0814513 0.702357 0.709951
0.713748 1.48433 0.359126 0.41213 20.8 16.8899 9.27598 0.971877 0.136069 0.244106 1.57417 0.377201 0.442403 0.444526 0.372257 0.0858135 0.709951 0.717545
0.721342 1.32636 0.244587 0.365803 16.6612 11.9986 7.50773 0.919517 0.113021 0.226351 1.4105 0.267636 0.392277 0.35248 0.0523908 0.0739485 0.717545 0.725139
0.728935 0.896107 0.0944237 0.225316 7.495 3.13167 3.82172 0.721035 0.106511 0.150319 0.94492 0.100023 0.239551 0.331095 0.0391229 0.0705867 0.725139 0.732732
0.736529 0.719623 0.0762928 0.169091 5.33081 1.37708 2.40648 0.597286 0.0892755 0.113759 0.756789 0.0784889 0.179171 0.289424 0.0408752 0.0560536 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
