#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 31
#Bestfit central halos in bin: 30
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 105.928 23.3035 14.8559 37.901 15.9571 0.801178 108.122 23.5478 15.5048 110.969 20.2273 17.9985 30.3125 9.32251 30.3125 0.134935 0.139154
0.141685 121.856 23.4815 18.2726 61.0032 22.4936 5.19321 123.819 23.6305 19.1148 127.681 20.1396 22.0139 34.4707 6.40949 34.4707 0.139154 0.144217
0.146748 131.132 17.8331 22.4086 48.3686 15.5418 5.43017 133.801 18.0562 23.0355 138.136 16.2517 26.4402 26.0718 2.32276 26.0718 0.144217 0.149279
0.151810 167.819 24.6749 29.468 52.657 17.1483 6.87309 171.534 25.7068 30.2355 177.378 21.0211 31.7936 24.4324 0.982286 24.4324 0.149279 0.154342
0.156873 175.108 27.9133 27.7466 52.9441 17.2693 7.08813 179.048 28.3271 28.5206 185.044 23.6292 30.5341 26.057 2.06666 26.057 0.154342 0.159404
0.161935 195.94 33.4053 29.6688 35.3036 24.9759 5.47527 201.122 34.0265 30.3862 207.185 29.2936 33.5612 27.2714 3.61384 27.2714 0.159404 0.164467
0.166998 220.069 34.9817 38.1609 45.9973 27.6678 5.93256 225.684 36.0962 39.2894 232.815 31.7728 41.4371 28.8783 2.36476 28.8783 0.164467 0.169529
0.172060 259.685 41.5586 47.2622 67.9598 37.9551 13.7454 265.87 42.7479 48.4453 274.619 35.0949 51.414 35.6746 3.16357 35.6746 0.169529 0.174591
0.177123 256.779 44.6424 39.8461 82.8084 114.31 19.3645 262.391 45.1266 41.7933 271.148 42.7147 47.0426 41.2518 1.46893 41.2518 0.174591 0.179654
0.182185 264.981 50.2932 41.2814 43.1032 51.374 7.92542 272.138 50.8943 42.7895 276.553 46.4548 46.0854 91.4008 -3.15981 91.4008 0.179654 0.184716
0.187248 292.914 61.6506 44.6685 54.6929 39.6145 10.6749 300.598 63.9807 45.684 300.876 62.0344 46.2329 173.475 -7.03346 173.475 0.184716 0.189779
0.192310 301.324 64.9427 47.0104 91.0486 45.8082 16.8179 308.107 66.8715 47.809 308.166 65.3019 49.0214 198.699 -11.4304 198.699 0.189779 0.194842
0.197373 311.049 72.5044 54.8481 175.783 41.9867 37.1357 315.412 73.5605 55.923 318.267 71.6471 58.8732 202.781 -4.33235 202.781 0.194842 0.199904
0.202435 285.113 82.8631 38.2802 143.905 39.5454 29.7833 289.668 84.2962 40.17 291.6 81.9313 40.4874 187.817 0.977295 187.817 0.199904 0.204967
0.207498 313.827 87.5128 40.5312 141.33 35.2282 29.5705 319.391 89.6911 40.9603 324.859 87.8055 43.2014 148.344 5.14613 148.344 0.204967 0.210029
0.212560 299.58 92.1024 38.9814 162.293 35.2862 30.3153 304.008 94.2174 39.2373 310.925 89.6312 42.1506 129.401 9.69415 129.401 0.210029 0.215091
0.217623 294.752 98.4868 41.3388 127.464 35.8911 20.4867 300.149 99.7993 42.0688 306.967 94.7913 48.6191 111.526 15.3098 111.526 0.215091 0.220154
0.222685 322.925 105.338 40.1148 72.4673 40.918 0.894676 331.004 108.777 41.0236 337.614 102.618 43.0367 102.584 19.7561 102.584 0.220154 0.225217
0.227748 321.137 107.654 43.5505 61.3524 57.2494 -3.34504 329.517 110.248 45.5393 332.492 107.001 44.8273 150.806 20.9911 150.806 0.225217 0.230279
0.232810 322.169 122.185 38.3567 47.974 80.402 -7.06625 331.015 125.076 39.7683 335.957 117.945 41.8905 115.357 35.2948 115.357 0.230279 0.235342
0.237873 273.332 95.2061 41.316 62.269 64.2461 3.97833 280.14 98.352 42.1308 282.183 97.7021 44.0049 140.57 69.6283 140.57 0.235342 0.240404
0.242935 252.732 97.0264 29.5777 62.2502 151.954 1.15392 258.876 97.0117 31.3829 258.294 96.2189 33.2332 169.298 92.8742 169.298 0.240404 0.245467
0.247998 265.949 95.6533 35.1458 21.3604 226.78 -20.1082 273.839 97.1655 37.3641 267.051 96.1125 36.6227 249.413 181.183 249.413 0.245467 0.250529
0.253060 243.211 80.1635 33.3722 24.6123 179.512 -10.318 250.262 81.4504 36.4654 244.027 81.3007 34.7164 230.97 161.567 230.97 0.250529 0.255592
0.258123 248.229 80.6512 38.7347 49.2201 196.909 -4.87665 254.649 79.6788 40.2769 252.36 78.2585 42.2563 186.268 127.11 186.268 0.255592 0.260654
0.263185 236.995 71.2567 37.3949 80.8719 194.271 -2.61826 242.031 68.3914 40.0565 240.696 69.5779 41.2667 181.479 115.684 181.479 0.260654 0.265716
0.268248 213.584 68.5138 35.7345 40.1597 183.663 -26.9658 219.178 67.3252 39.716 214.397 68.0452 36.5481 201.38 158.106 201.38 0.265716 0.270779
0.273310 201.455 69.8208 29.5596 53.7408 154.975 -8.81561 206.22 67.459 30.9891 203.576 68.7589 29.0543 169.635 127.464 169.635 0.270779 0.275842
0.278373 188.428 61.565 26.805 45.8233 71.0178 8.98634 193.029 61.5597 27.9508 192.549 59.4363 26.9759 126.626 122.442 126.626 0.275842 0.280904
0.283435 184.747 54.9086 32.5937 80.2798 66.9793 4.27373 188.117 56.0258 33.1641 187.631 52.3665 34.1155 141.489 144.6 141.489 0.280904 0.285967
0.288498 189.636 50.8215 38.521 100.353 109.662 5.03374 192.516 49.2624 40.2065 196.387 49.6751 40.5022 88.3764 80.4238 88.3764 0.285967 0.291029
0.293560 208.251 53.9127 38.2808 174.117 170.486 11.7645 209.352 52.5932 43.0082 216.49 51.6963 43.7286 84.6733 77.8687 84.6733 0.291029 0.296091
0.298623 182.155 45.7232 36.3217 73.8349 198.12 12.8664 185.649 45.7732 39.4131 187.436 45.9513 38.1401 102.941 94.0094 102.941 0.296091 0.301154
0.303685 190.322 44.1008 36.8093 64.6554 156.576 19.2805 194.376 45.3567 40.4686 194.295 42.4439 39.0915 130.735 118.067 130.735 0.301154 0.306217
0.308748 195.435 44.2799 40.2362 46.8606 169.007 8.12334 200.228 43.1479 42.5158 196.937 42.3743 41.1597 172.9 155.96 172.9 0.306217 0.311279
0.313810 175.097 52.5548 29.427 70.2836 186.692 -2.36535 178.478 51.1372 31.5405 176.497 51.1547 31.6756 154.095 151.285 154.095 0.311279 0.316341
0.318873 170.193 41.3539 31.0899 134.213 131.781 23.7216 171.354 42.2013 32.5518 168.641 41.137 30.5261 193.474 208.6 193.474 0.316341 0.321404
0.323935 163.495 37.9768 33.9838 96.2675 52.3493 17.8189 165.664 39.3655 35.324 157.995 38.9942 32.9261 245.998 219.936 245.998 0.321404 0.326466
0.328997 144.025 36.0955 29.6759 95.707 28.077 18.7968 145.583 36.7577 30.6391 144.517 34.8169 30.3511 136.638 132.654 136.638 0.326466 0.331528
0.334060 136.704 37.7077 25.6152 55.8153 25.1869 11.8867 139.313 38.3044 26.3635 138.166 34.8482 26.2801 114.778 129.923 114.778 0.331528 0.336591
0.339122 121.02 30.2174 26.4381 106.588 45.3048 11.3487 121.485 30.127 27.0999 121.385 28.7662 27.34 115.534 131.924 115.534 0.336591 0.341653
0.344185 115.453 26.0303 27.6784 108.353 42.6075 12.9767 115.682 25.6606 28.6164 116.709 25.0286 29.6936 96.618 93.6015 96.618 0.341653 0.346716
0.349247 93.1367 24.3367 19.0873 59.723 29.167 5.92657 94.2146 24.5161 20.012 95.3819 24.6188 21.3291 59.4587 76.5855 59.4587 0.346716 0.351779
0.354310 87.0018 15.3478 22.2234 15.9976 24.7498 5.75941 89.2923 15.687 22.8622 89.1852 14.1203 24.29 54.2507 59.1306 54.2507 0.351779 0.356841
0.359372 86.6965 17.1457 22.2105 14.0403 36.3981 1.13129 89.0403 17.8074 22.7179 89.1288 14.5947 25.0086 50.2131 72.4379 50.2131 0.356841 0.361903
0.364435 77.185 17.5376 18.2351 9.34568 12.9643 2.67818 79.3733 18.0062 18.7611 77.6185 16.4379 20.6823 70.6818 108.934 70.6818 0.361903 0.366966
0.369497 80.2176 19.303 18.6069 29.6487 23.7033 7.38127 81.8489 19.4383 19.128 77.6769 17.9058 19.1769 118.329 165.86 118.329 0.366966 0.372028
0.374560 76.9527 16.5992 17.2826 54.5457 25.2436 5.24051 77.6755 16.6872 18.5566 76.4844 15.128 19.7661 83.9781 116.309 83.9781 0.372028 0.377091
0.379622 74.1348 18.8101 14.5172 83.8095 28.1991 11.4293 73.8227 18.7633 14.5082 71.3447 17.48 15.4506 115.987 157.286 115.987 0.377091 0.382154
0.384685 72.8091 23.6299 12.0223 120.483 52.4179 14.5143 71.2712 23.5071 12.9496 71.1762 23.0171 13.0626 97.3014 134.642 97.3014 0.382154 0.387216
0.389747 70.5724 19.3796 14.153 84.339 31.5341 13.6276 70.1283 19.8632 15.0643 71.6061 18.4621 15.8043 55.067 68.6183 55.067 0.387216 0.392278
0.394810 63.2638 14.0505 15.74 34.8575 9.64026 17.0711 64.1801 14.4487 16.1106 63.5978 12.9167 16.6462 58.2526 64.6001 58.2526 0.392278 0.397341
0.399872 55.8524 13.7399 13.554 57.328 46.8797 22.4332 55.8048 14.1606 13.8712 56.7553 12.837 14.7231 42.3085 55.5228 42.3085 0.397341 0.402404
0.404935 52.093 13.4805 12.9865 21.2864 4.10774 8.48865 53.0867 13.9054 13.2336 53.711 11.8953 14.4492 27.822 35.0667 27.822 0.402404 0.407466
0.409997 51.2593 12.293 13.6554 22.0167 4.08527 10.0093 52.2026 12.784 13.8853 54.1037 11.0132 15.1085 8.59374 5.83997 8.59374 0.407466 0.412529
0.415060 46.1949 9.092 13.7176 36.7626 2.92897 19.7009 46.4991 9.63641 13.7015 48.6121 8.29233 14.9437 9.93635 2.75886 9.93635 0.412529 0.417591
0.420122 40.2108 9.88174 11.3864 38.6801 1.72943 19.6392 40.2602 10.3267 11.3432 41.074 9.08861 12.5727 27.2629 29.5804 27.2629 0.417591 0.422653
0.425185 36.5147 10.6482 9.74694 31.3833 1.87822 14.4349 36.6802 10.9677 9.74064 36.9093 10.2536 10.4147 30.5954 32.4254 30.5954 0.422653 0.427716
0.430247 39.2628 9.72272 11.2057 21.1002 3.91884 9.78611 39.8486 9.96545 11.2948 40.2613 8.96484 12.3296 24.2849 31.0253 24.2849 0.427716 0.432779
0.435310 39.4551 8.17979 11.3406 27.1758 0.70697 13.5349 39.8512 8.39708 11.1578 40.775 7.29034 12.7734 19.6561 34.9104 19.6561 0.432779 0.437841
0.440372 37.5876 9.80049 8.98709 17.172 3.15582 7.84806 38.2461 10.1137 9.00844 37.7582 8.15652 11.223 35.0275 90.8243 35.0275 0.437841 0.442903
0.445435 30.8049 8.74116 7.24765 22.6167 -0.716806 15.4263 31.069 9.11644 7.13842 31.345 8.07939 8.28278 22.7034 47.532 22.7034 0.442903 0.447966
0.450497 29.0205 8.16905 6.73077 18.0499 2.22656 8.47329 29.3744 8.32283 6.75856 30.3721 7.53834 7.63661 8.74605 11.4336 8.74605 0.447966 0.453029
0.455560 28.032 7.43401 6.80959 28.6745 1.77431 11.8921 28.0113 7.69556 6.6476 28.4895 6.55793 7.6598 21.17 35.8776 21.17 0.453029 0.458091
0.460622 29.2436 8.26529 6.82068 41.7015 2.6381 17.121 28.8418 8.70819 6.57153 28.2179 6.9154 7.15005 44.6298 103.873 44.6298 0.458091 0.463154
0.465685 25.2538 7.93187 5.80825 36.8088 1.58257 13.7049 24.8811 8.15774 5.7324 25.2455 6.8488 6.74314 25.3795 56.2313 25.3795 0.463154 0.468216
0.470747 22.8979 8.66943 4.07777 46.962 1.76615 20.057 22.1217 8.87336 3.52599 23.3673 8.34791 4.62575 15.8576 29.4709 15.8576 0.468216 0.473278
0.475810 23.1448 9.54757 3.84341 43.8696 3.11094 20.3499 22.4763 10.1807 3.36976 24.3635 8.93952 4.59882 4.86452 10.3383 4.86452 0.473278 0.478341
0.480872 23.6548 9.71026 4.40161 45.6827 7.84835 20.2415 22.9442 9.84081 3.88112 24.9466 8.95159 5.00127 4.2769 5.96077 4.2769 0.478341 0.483404
0.485935 21.8655 9.68036 3.70663 51.0478 8.38594 24.1353 20.9241 9.72743 2.99442 22.86 9.13887 4.1082 6.94681 9.35535 6.94681 0.483404 0.488466
0.490997 21.9371 8.45026 3.61843 33.5591 12.7667 12.7347 21.5622 8.43758 3.48382 22.7889 7.68532 4.24484 9.16092 15.8165 9.16092 0.488466 0.493528
0.496060 21.0935 6.66112 4.97179 40.6955 7.90285 21.7436 20.4612 6.7499 4.50508 21.664 6.33875 5.26347 12.5371 14.2985 12.5371 0.493528 0.498591
0.501122 20.1042 6.75558 4.10753 33.1152 2.38104 18.7006 19.6845 7.11439 3.76162 21.0197 6.227 4.75778 6.3722 6.7283 6.3722 0.498591 0.503654
0.506185 16.6561 6.27439 3.10865 33.8562 3.58015 15.3125 16.1012 6.31327 2.94647 17.4042 5.64248 3.69406 5.43404 4.83023 5.43404 0.503654 0.508716
0.511247 17.6849 7.01664 3.13195 36.6398 3.62249 16.9828 17.0735 7.11605 2.83079 17.3752 6.03649 3.60886 22.3306 49.6793 22.3306 0.508716 0.513778
0.516310 18.5261 5.67538 3.72854 33.6821 3.56288 15.5022 18.0372 6.02055 3.47604 19.1967 5.44851 4.10672 8.46742 8.98452 8.46742 0.513778 0.518841
0.521372 18.4798 5.84023 3.67881 36.3693 3.22791 13.8787 17.9027 6.1322 3.34753 19.3995 5.56927 4.27763 4.68418 0.356956 4.68418 0.518841 0.523903
0.526435 16.2449 4.683 3.6447 25.3508 3.23902 10.2577 15.9511 4.85973 3.46397 17.0771 4.23126 4.06364 3.76148 0.925745 3.76148 0.523903 0.528966
0.531497 15.8234 3.7219 4.19354 26.7508 3.79093 9.8938 15.471 3.68824 4.07529 16.6002 3.4001 4.6135 4.17231 0.387637 4.17231 0.528966 0.534029
0.536560 13.6768 3.5152 3.37059 22.7529 3.35853 8.69172 13.384 3.72315 3.24166 14.5226 3.41245 3.76353 0.990443 0.97433 0.990443 0.534029 0.539091
0.541622 12.2437 3.46831 3.09988 24.5132 1.83705 12.45 11.8479 3.493 2.84059 12.9851 3.20116 3.52109 1.1226 1.08982 1.1226 0.539091 0.544153
0.546685 12.2699 3.51296 2.94714 27.7406 2.61894 15.3809 11.7709 3.59054 2.65298 13.0154 3.19406 3.38832 1.08772 1.38967 1.08772 0.544153 0.549216
0.551747 12.6571 3.39347 2.8916 26.782 2.78255 15.7574 12.2014 3.62302 2.47553 13.4209 3.42244 3.29841 1.19999 1.60048 1.19999 0.549216 0.554278
0.556810 10.5451 3.53735 2.16209 22.1015 2.25772 10.6761 10.1723 3.58556 1.91507 11.054 3.62221 2.37931 2.91198 1.59885 2.91198 0.554278 0.559341
0.561872 9.61647 3.52868 1.67217 11.7322 2.36939 9.79476 9.54822 3.68398 1.46551 9.90551 3.50277 1.76748 5.28097 3.27969 5.28097 0.559341 0.564404
0.566935 8.3524 3.10596 1.46007 10.4327 2.58565 9.12764 8.28529 3.2043 1.27252 8.57441 3.12667 1.68208 5.02228 4.17259 5.02228 0.564404 0.569466
0.571997 7.9661 3.10492 1.22294 10.4901 1.65883 5.23383 7.88469 3.27383 1.10058 8.15128 3.03638 1.40625 5.18847 7.68697 5.18847 0.569466 0.574528
0.577060 7.48105 2.60755 1.61167 4.34632 1.70415 3.10769 7.58217 2.73694 1.55832 7.6366 2.53633 1.82519 5.14779 7.26426 5.14779 0.574528 0.579592
0.582123 7.01985 1.65194 1.97593 3.8601 1.71289 2.76798 7.12178 1.64044 2.01202 7.16767 1.57919 2.20622 4.80263 6.36777 4.80263 0.579592 0.584654
0.587185 6.65489 1.74961 1.85181 6.08881 1.46112 5.01316 6.67315 1.80044 1.78445 6.66833 1.71089 2.06565 6.45337 8.47251 6.45337 0.584654 0.589717
0.592248 6.57971 1.92271 1.56523 10.1386 2.01432 5.11368 6.46491 1.84641 1.46004 6.38104 1.81383 1.68578 9.55979 12.4468 9.55979 0.589717 0.594779
0.597310 5.4573 2.04286 1.08199 8.85278 2.04409 3.73347 5.34777 2.06687 1.01884 5.24116 2.05864 1.20775 8.69939 11.4286 8.69939 0.594779 0.599841
0.602373 5.19203 2.16638 0.927279 8.01561 1.59775 3.41987 5.10095 2.19773 0.881202 4.9737 2.19665 1.16068 8.46703 11.2105 8.46703 0.599841 0.604904
0.607435 4.27776 1.92615 0.581476 5.18817 1.36262 2.59892 4.24839 1.93216 0.527588 3.89181 1.99386 0.547185 10.067 12.9443 10.067 0.604904 0.609967
0.612498 4.06015 2.12948 0.685438 3.23514 1.05763 2.48611 4.08676 2.18018 0.645995 4.28104 2.01757 0.811745 0.74686 1.00545 0.74686 0.609967 0.615029
0.617560 3.85999 1.45363 0.809836 0.564383 0.53872 0.0424964 3.9663 1.50676 0.840136 4.08464 1.34649 0.933132 0.490338 0.533764 0.490338 0.615029 0.620092
0.622623 4.22549 0.949901 1.12774 2.43714 0.904637 1.08348 4.28318 0.971624 1.14771 4.47999 0.88649 1.29908 0.408135 0.397306 0.408135 0.620092 0.625154
0.627685 3.58349 0.727774 1.0693 1.24159 0.710118 0.161305 3.65904 0.729973 1.09693 3.78726 0.736612 1.2456 0.526955 0.563472 0.526955 0.625154 0.630216
0.632748 2.97189 0.529736 0.912059 1.26931 0.687543 0.182543 3.02681 0.529138 0.936179 3.12639 0.474629 1.0118 0.65445 0.70409 0.65445 0.630216 0.635279
0.637810 2.26396 0.604355 0.516535 1.76762 0.782941 0.272809 2.27998 0.599676 0.524954 2.39262 0.581355 0.579538 0.334068 0.306212 0.334068 0.635279 0.640342
0.642873 1.91064 0.614118 0.378078 2.59543 1.06461 0.411414 1.88855 0.619527 0.397761 1.98931 0.573568 0.443223 0.730684 0.736266 0.730684 0.640342 0.645404
0.647935 1.62753 0.474336 0.310152 3.43998 1.5857 0.531596 1.56906 0.477887 0.329805 1.71096 0.476146 0.363922 0.375992 0.317744 0.375992 0.645404 0.650466
0.652998 1.48337 0.309856 0.333849 2.55603 1.2926 0.330505 1.44877 0.29582 0.360719 1.5579 0.303708 0.384953 0.365457 0.323498 0.365457 0.650466 0.655529
0.658060 1.12779 0.303195 0.149163 4.02054 2.1274 0.426596 1.03448 0.258627 0.15148 1.18733 0.285328 0.167527 0.234749 0.210715 0.234749 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
