#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5507
#Bestfit SF halos in bin: 743
#Bestfit Q halos in bin: 4764
#Bestfit central halos in bin: 4687
#Bestfit satellite halos in bin: 820
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.475433 0.181383 0.248815 0.440685 0.117016 0.240936 0.480852 0.187466 0.252107 0.45492 0.174488 0.236017 0.592681 0.193099 0.328077 0.079248 0.081498
0.082904 0.541736 0.173246 0.272538 0.45536 0.117501 0.241096 0.555207 0.182552 0.279288 0.514482 0.177539 0.254089 0.697515 0.166088 0.372973 0.081498 0.084311
0.085998 0.760535 0.240094 0.338394 0.602014 0.172223 0.28637 0.785258 0.243976 0.34937 0.737856 0.232388 0.325406 0.890164 0.240859 0.405173 0.084311 0.087685
0.089373 1.00304 0.28893 0.404139 0.802071 0.208593 0.343978 1.03439 0.305386 0.419216 0.976166 0.281487 0.391181 1.15667 0.293687 0.48834 0.087685 0.091061
0.092748 1.26273 0.322437 0.449685 1.01491 0.235133 0.394484 1.30138 0.328073 0.462977 1.22547 0.328043 0.432296 1.4757 0.305981 0.567562 0.091061 0.094435
0.096123 1.5879 0.327216 0.505623 1.38711 0.237502 0.520658 1.61922 0.352772 0.505528 1.5396 0.323795 0.483235 1.86398 0.349545 0.640385 0.094435 0.097811
0.099498 1.99857 0.352686 0.563192 1.75086 0.210065 0.621568 2.0372 0.381778 0.558757 1.92875 0.358579 0.528065 2.39764 0.350627 0.752629 0.097811 0.101186
0.102873 2.42164 0.39221 0.637622 2.07141 0.229087 0.658419 2.47627 0.412156 0.648322 2.33426 0.374671 0.623888 2.92113 0.394405 0.829027 0.101186 0.104560
0.106248 2.87095 0.387844 0.695644 2.51054 0.238067 0.761512 2.92716 0.414352 0.704795 2.7996 0.388759 0.687067 3.27874 0.33688 0.871502 0.104560 0.107936
0.109623 3.33806 0.39208 0.773704 2.89601 0.261589 0.823149 3.40701 0.417993 0.798841 3.2438 0.391474 0.743268 3.87689 0.366788 0.95554 0.107936 0.111310
0.112998 3.83241 0.387821 0.894939 3.45926 0.257832 0.951974 3.8906 0.429147 0.895829 3.72573 0.398201 0.850401 4.44213 0.364923 1.13268 0.111310 0.114686
0.116373 4.42497 0.37644 1.03285 4.03012 0.182944 1.15004 4.48655 0.426394 1.02791 4.30067 0.386229 0.992062 5.13545 0.355947 1.30271 0.114686 0.118060
0.119748 5.0768 0.431714 1.10104 4.76852 0.0905085 1.34936 5.12488 0.491334 1.09192 4.92067 0.414566 1.07063 5.96919 0.443216 1.44498 0.118060 0.121435
0.123123 5.77565 0.471093 1.19316 5.18695 0.163339 1.33136 5.86746 0.527145 1.18661 5.56208 0.472517 1.14531 6.99638 0.580636 1.68593 0.121435 0.124811
0.126498 6.43242 0.584999 1.31415 5.76039 0.195241 1.48634 6.53723 0.656734 1.31488 6.19337 0.518984 1.25023 7.79879 0.578925 1.79266 0.124811 0.128185
0.129873 7.13823 0.618923 1.47253 5.86711 0.269979 1.46092 7.33648 0.688433 1.50555 6.80875 0.554119 1.37781 9.02151 0.636974 1.98162 0.128185 0.131561
0.133248 7.70686 0.538641 1.61957 6.36829 0.223667 1.6523 7.91563 0.613898 1.56889 7.43767 0.567175 1.52185 9.24548 0.454012 2.10808 0.131561 0.134935
0.137045 8.42609 0.523999 1.7689 6.72485 0.315636 1.68783 8.69141 0.561989 1.81933 8.151 0.568716 1.69474 9.99838 0.406692 2.31045 0.134935 0.139154
0.141685 9.83084 0.529315 2.1527 7.52863 0.246408 1.9473 10.1899 0.561021 2.23491 9.4136 0.578756 1.9785 12.2157 0.117702 3.05884 0.139154 0.144217
0.146748 11.1713 0.44531 2.47207 8.39624 0.287224 2.1803 11.6041 0.502881 2.57137 10.6409 0.505742 2.22412 14.203 -0.046483 3.64754 0.144217 0.149279
0.151810 12.6186 0.365341 2.79896 9.39722 0.352261 2.44278 13.121 0.520447 2.85478 11.8725 0.491022 2.59774 16.8836 0.148512 4.29296 0.149279 0.154342
0.156873 14.1567 0.398597 3.09238 11.0261 0.293097 2.83378 14.6449 0.42174 3.26205 13.3299 0.417661 2.89565 18.882 0.114193 4.6715 0.154342 0.159404
0.161935 15.4527 0.448331 3.58039 12.5933 0 3.46596 15.8987 0.535716 3.60894 14.5992 0.540457 3.34809 20.3313 0.253593 5.03528 0.159404 0.164467
0.166998 17.2983 0.597363 4.03433 14.3459 0.0549755 3.90147 17.7588 0.633881 4.11895 16.3432 0.646307 3.79526 22.7577 0.345444 5.56936 0.164467 0.169529
0.172060 19.3099 0.581833 4.50395 16.4738 -0.11491 4.40662 19.7522 0.82815 4.51703 18.2925 0.702129 4.30479 25.1252 0.641136 6.06653 0.169529 0.174591
0.177123 21.1425 0.593885 5.0372 17.9557 -0.250559 5.03052 21.6395 0.931139 4.82456 20.1506 0.620659 4.86302 26.812 0.644741 6.25445 0.174591 0.179654
0.182185 23.0412 0.813931 5.42172 17.955 -0.222206 4.9592 23.8345 1.04764 5.36432 21.8617 0.799097 5.2172 29.7833 1.08994 6.82582 0.179654 0.184716
0.187248 25.0446 1.02313 5.98038 19.0665 -0.472736 5.38503 25.977 1.17228 6.04128 23.827 1.0765 5.688 32.0048 1.39224 7.34323 0.184716 0.189779
0.192310 27.8381 1.45655 6.43345 21.1383 -0.381382 6.03679 28.883 1.60881 6.60397 26.0937 1.19888 6.03754 37.8084 1.76754 8.42669 0.189779 0.194842
0.197373 30.6568 1.75263 6.9297 22.2174 -0.132143 6.35684 31.973 1.96259 7.09674 28.6133 1.50968 6.53203 42.3368 2.32578 9.44911 0.194842 0.199904
0.202435 32.5846 2.20524 7.07568 24.4568 -0.157604 6.85763 33.8522 2.59886 7.2743 30.7478 1.96741 6.68089 43.0831 3.28879 9.26934 0.199904 0.204967
0.207498 34.7479 2.92246 7.23722 26.6448 0.0999718 7.22289 36.0117 3.24032 7.38767 33.0099 2.61232 6.84334 44.6821 4.02695 9.22649 0.204967 0.210029
0.212560 37.7487 3.92254 7.36656 30.2371 0.135742 8.4938 38.9202 4.44349 7.36973 36.1153 3.51504 7.09251 47.0854 6.01263 8.50597 0.210029 0.215091
0.217623 39.9907 4.78397 7.49945 31.6974 0.970539 8.35739 41.2841 5.29685 7.34513 38.689 4.43729 7.23587 47.431 6.97744 8.21154 0.215091 0.220154
0.222685 41.5458 6.15368 7.18187 33.0013 1.9269 7.79896 42.8784 6.58003 6.97836 40.4861 5.75835 7.25824 47.6033 8.03862 7.2904 0.220154 0.225217
0.227748 43.5391 7.20721 7.01693 36.4435 3.35146 7.60395 44.6457 7.4379 6.94997 42.4547 6.65904 7.1412 49.7371 9.08183 7.3355 0.225217 0.230279
0.232810 45.7838 7.54884 6.79483 37.7675 5.05328 6.82181 47.0341 7.99105 6.82819 44.6472 7.2592 6.89361 52.2809 11.0042 6.88734 0.230279 0.235342
0.237873 48.5257 8.60229 6.70613 40.9546 5.78494 6.76375 49.7065 8.82034 6.7667 47.8415 8.05165 6.71317 52.4365 11.3683 6.34818 0.235342 0.240404
0.242935 51.8385 9.81176 6.56498 40.2906 6.77037 5.77842 53.6395 9.92756 6.88416 50.9145 9.23928 6.71758 57.1196 11.5912 6.34858 0.240404 0.245467
0.247998 53.5124 9.89695 6.68378 40.217 6.85265 5.79688 55.5859 10.273 7.1025 52.8149 9.75519 6.70876 57.4987 12.7081 6.5034 0.245467 0.250529
0.253060 54.7139 10.0731 6.8596 41.9687 6.96264 6.16443 56.7017 10.2866 7.04882 54.2198 9.88176 7.03236 57.5382 12.8506 6.30782 0.250529 0.255592
0.258123 55.9545 10.258 7.07402 45.241 6.24393 7.32259 57.6254 10.7663 7.14031 55.5396 9.98054 6.92218 58.3255 12.622 6.86505 0.255592 0.260654
0.263185 55.9387 10.1299 6.8972 45.8706 7.08047 6.87488 57.509 10.7168 7.14301 55.8472 9.96752 6.97464 56.462 12.2264 6.57481 0.260654 0.265716
0.268248 57.007 10.5449 7.30605 47.7671 7.65086 6.26546 58.4481 10.9575 7.41635 57.0864 9.64879 7.09719 56.5536 11.9845 6.7873 0.265716 0.270779
0.273310 58.3156 10.3717 7.39188 49.369 7.45648 6.34182 59.7109 11.0575 7.53407 58.7762 10.5137 7.36231 55.6829 11.1806 6.62019 0.270779 0.275842
0.278373 57.8627 10.4091 7.33819 49.5539 7.0007 7.32932 59.1586 10.9179 7.51214 58.3479 10.4674 7.47868 55.0892 10.453 6.89288 0.275842 0.280904
0.283435 57.03 10.074 7.5706 48.8123 8.29464 6.21422 58.3117 10.3662 7.81033 57.4361 9.8861 7.4443 54.7092 9.68916 7.79889 0.280904 0.285967
0.288498 57.1087 9.85736 7.8622 49.3024 8.79472 6.40489 58.3261 10.0207 7.98892 57.5659 10.1471 7.87982 54.495 9.35568 8.35743 0.285967 0.291029
0.293560 55.8552 9.27621 8.05689 51.4189 8.72915 6.99423 56.5471 9.2792 8.18726 56.797 9.48835 7.88339 50.4719 9.15467 7.49149 0.291029 0.296091
0.298623 55.0888 8.52085 8.22157 52.3435 7.68312 7.92437 55.517 8.87491 8.25042 56.5379 8.89964 8.26212 46.8061 8.97216 6.85572 0.296091 0.301154
0.303685 54.2883 8.36506 8.12317 51.7034 8.17672 7.41186 54.6915 8.34726 8.15472 55.9699 8.49152 8.31754 44.6768 9.20665 6.50773 0.301154 0.306217
0.308748 51.8539 7.5827 8.05323 51.638 6.83236 8.37856 51.8875 7.87193 7.99096 53.7676 7.64697 8.33273 40.915 8.92863 5.93358 0.306217 0.311279
0.313810 51.4711 7.41931 8.33388 52.6369 6.11986 9.51033 51.2894 7.57895 8.19815 53.8474 7.45223 8.6197 37.8891 7.77418 6.03483 0.311279 0.316341
0.318873 49.7283 7.13455 8.29671 51.7225 6.01246 9.22242 49.4173 7.20308 8.24675 52.2212 7.12634 8.71416 35.4793 7.14515 5.73192 0.316341 0.321404
0.323935 47.9879 6.75146 8.16272 50.8429 6.49356 8.81144 47.5426 6.89848 8.13995 50.2589 6.70794 8.63557 35.0067 6.96031 5.69953 0.321404 0.326466
0.328997 46.1652 6.6949 8.12152 48.6391 6.9528 8.29548 45.7794 6.48896 8.23605 48.4166 6.69329 8.45982 33.2964 6.73806 5.72811 0.326466 0.331528
0.334060 43.5981 6.43164 7.50896 47.1953 6.04899 8.78128 43.0371 6.43177 7.4647 45.8055 6.47848 7.95142 30.9809 6.54383 4.76894 0.331528 0.336591
0.339122 41.0179 6.59472 7.00111 43.8468 6.66333 7.01128 40.5767 6.44199 6.9506 43.1337 6.65756 7.49647 28.9245 6.25702 4.36586 0.336591 0.341653
0.344185 39.1906 6.74449 6.69829 43.7198 5.86 7.87903 38.4842 6.6457 6.40179 41.3551 6.70364 7.32597 26.8183 6.87086 3.93604 0.341653 0.346716
0.349247 36.9511 6.67354 6.21359 42.7749 6.93013 7.55449 36.0428 6.67226 6.06603 39.0946 6.83102 6.78428 24.6989 6.88446 3.79146 0.346716 0.351779
0.354310 34.2923 6.39531 6.01021 39.9201 6.61109 7.09585 33.4146 6.2789 5.81827 36.4142 6.4223 6.43137 22.1638 5.62107 3.50108 0.351779 0.356841
0.359372 31.9524 6.14282 5.7368 37.2738 6.52864 6.92085 31.1225 6.1216 5.42407 33.8795 6.27906 5.99264 20.9375 5.3133 3.32262 0.356841 0.361903
0.364435 29.2248 5.94427 5.19487 35.3469 6.13095 6.99053 28.27 6.05424 5.00543 31.073 6.19627 5.59965 18.6609 4.63738 3.02403 0.361903 0.366966
0.369497 27.2879 5.65967 4.85842 33.4145 6.09058 6.72061 26.3324 5.70997 4.61812 29.1017 6.06298 5.20001 16.9209 4.57232 2.51291 0.366966 0.372028
0.374560 25.1252 5.76249 4.44989 30.5947 5.50192 5.95366 24.2722 5.60844 4.16998 26.9412 5.87684 4.82278 14.7452 4.50235 1.86709 0.372028 0.377091
0.379622 23.0801 5.4504 3.90867 28.8454 5.67415 5.43509 22.1809 5.37422 3.71878 24.9159 5.71507 4.33904 12.5867 3.85455 1.62521 0.377091 0.382154
0.384685 21.4334 4.90205 3.74027 26.8469 5.66886 4.50472 20.5891 4.65613 3.5446 22.9698 5.14852 4.02802 12.6514 3.15278 1.97902 0.382154 0.387216
0.389747 20.1512 4.58994 3.37848 25.5099 5.91051 4.03749 19.3154 4.58861 3.25977 21.5532 4.92292 3.57659 12.1375 3.09882 1.82034 0.387216 0.392278
0.394810 18.3704 4.07126 3.01168 23.6474 6.09843 3.44051 17.5474 4.1155 2.91219 19.4864 4.23479 3.1773 11.9917 3.39355 1.58241 0.392278 0.397341
0.399872 16.9392 3.86886 2.43933 21.6688 6.05207 2.90832 16.2015 3.65693 2.45917 18.0535 4.00394 2.65597 10.57 2.92149 1.57325 0.397341 0.402404
0.404935 15.5786 3.75863 2.31891 19.6726 5.80685 2.4242 14.9401 3.60161 2.22084 16.5947 4.01666 2.40164 9.77058 2.92167 1.59289 0.402404 0.407466
0.409997 14.4964 3.7973 2.19887 18.9118 6.91217 2.136 13.8078 3.44129 2.18178 15.5573 3.91445 2.32421 8.43219 2.7359 1.38301 0.407466 0.412529
0.415060 13.4405 3.61405 2.3082 17.6209 6.08481 1.96381 12.7885 3.22429 2.2009 14.4476 3.83755 2.41451 7.6839 2.54655 1.48861 0.412529 0.417591
0.420122 12.296 3.28399 2.14303 16.8206 5.89518 2.10939 11.5904 2.94502 1.97027 13.2933 3.50643 2.27279 6.59584 2.04831 1.3086 0.417591 0.422653
0.425185 11.5396 3.45557 2.04821 16.1635 5.53619 2.26793 10.8185 3.14668 1.95474 12.5555 3.64472 2.26391 5.73331 2.07666 0.9375 0.422653 0.427716
0.430247 10.8605 3.26853 1.98586 15.2774 5.29202 2.20928 10.1716 2.90597 1.90923 11.8375 3.47023 2.19265 5.27613 2.1734 0.889283 0.427716 0.432779
0.435310 9.95013 2.96012 1.88868 14.5943 5.25655 1.9653 9.22583 2.52266 1.79355 10.8254 3.11092 2.09013 4.94729 1.91582 0.940038 0.432779 0.437841
0.440372 9.14601 2.87999 1.83054 13.7745 5.33844 1.93123 8.42413 2.47481 1.69668 9.91884 3.10561 1.95742 4.7286 1.89988 0.967567 0.437841 0.442903
0.445435 8.37405 2.78988 1.76416 13.6401 5.21209 1.94562 7.55275 2.34988 1.59611 9.12986 2.97382 1.89925 4.054 1.7542 0.81091 0.442903 0.447966
0.450497 7.73615 2.69672 1.69302 13.6504 5.62136 2.14432 6.81375 2.17668 1.53951 8.43683 2.90329 1.88576 3.73111 1.69116 0.777317 0.447966 0.453029
0.455560 7.06407 2.60547 1.56303 13.4467 5.71471 2.36605 6.06863 2.00261 1.33657 7.61643 2.72224 1.69869 3.90688 1.96403 0.797783 0.453029 0.458091
0.460622 6.55433 2.52608 1.53316 13.4496 6.18516 2.42698 5.47894 1.97818 1.23878 7.00783 2.62766 1.64061 3.96215 2.07149 0.848565 0.458091 0.463154
0.465685 6.2793 2.55398 1.60784 13.6862 7.1245 2.67309 5.1241 1.85113 1.25252 6.77421 2.64083 1.74616 3.45044 2.00959 0.76898 0.463154 0.468216
0.470747 5.70334 2.44809 1.50823 13.2306 7.55406 2.84435 4.52938 1.67657 1.16987 6.21311 2.59031 1.6498 2.78958 1.74321 0.735285 0.468216 0.473278
0.475810 5.33137 2.43494 1.39043 13.3796 8.26058 2.67235 4.07615 1.56336 1.0876 5.8545 2.58579 1.52808 2.34124 1.66644 0.542571 0.473278 0.478341
0.480872 4.99109 2.37849 1.35721 14.1722 8.80548 3.30438 3.5592 1.43444 1.00148 5.49022 2.54271 1.51823 2.13818 1.71147 0.50242 0.478341 0.483404
0.485935 4.6656 2.56512 1.34798 15.3148 10.7582 3.88594 3.00474 1.33109 0.861862 5.11451 2.75746 1.45432 2.09972 1.60333 0.563751 0.483404 0.488466
0.490997 4.32627 2.49077 1.30535 15.8451 11.6517 3.77149 2.52978 1.10807 0.740572 4.77366 2.67508 1.44042 1.76907 1.51686 0.461258 0.488466 0.493528
0.496060 4.092 2.51435 1.30472 16.4568 13.1109 3.99132 2.16357 0.898457 0.653353 4.49929 2.71303 1.43345 1.76396 1.55569 0.504562 0.493528 0.498591
0.501122 3.68058 2.45656 1.23524 16.6679 13.5279 4.05678 1.65506 0.660723 0.521657 4.0518 2.63738 1.37171 1.55874 1.44997 0.466416 0.498591 0.503654
0.506185 3.32018 2.30045 1.13855 17.2873 14.0238 4.88467 1.14186 0.441273 0.367069 3.62217 2.47117 1.26489 1.59405 1.35884 0.443052 0.503654 0.508716
0.511247 2.9582 2.11292 1.00763 17.783 14.2824 5.3518 0.646111 0.202808 0.192241 3.2276 2.29259 1.10767 1.41836 1.1676 0.418426 0.508716 0.513778
0.516310 2.70172 1.98906 0.924557 18.7856 14.6595 5.97532 0.193251 0.0304256 0.0253606 2.94515 2.17116 1.01361 1.31034 1.03148 0.432783 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
