#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 304
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 289
#Bestfit central halos in bin: 273
#Bestfit satellite halos in bin: 31
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.47443 2.88631 2.20079 5.90695 2.98017 3.55345 4.40008 2.90804 2.13711 4.46911 3.01152 2.15408 4.52126 1.35663 2.56068 0.079248 0.081498
0.082904 5.18994 3.5282 2.0823 6.53132 2.77115 3.82257 5.12032 3.73997 1.99998 5.1509 3.87399 1.96703 5.53375 1.6329 2.88633 0.081498 0.084311
0.085998 7.54895 3.38816 2.73772 9.55486 3.6893 5.33721 7.44484 3.42278 2.64015 7.5167 3.41616 2.8072 7.83294 2.17364 3.58287 0.084311 0.087685
0.089373 9.58497 3.57345 3.30563 12.3049 2.76796 6.2977 9.4438 3.70791 3.22209 9.60407 3.57789 3.26701 9.41676 2.88315 3.68075 0.087685 0.091061
0.092748 11.8108 4.95313 3.38408 14.0577 5.87912 5.75685 11.6941 5.06495 3.33278 11.9393 5.06353 3.41741 10.6785 4.0111 3.5674 0.091061 0.094435
0.096123 15.1826 4.68649 4.32304 15.9818 6.70796 6.45754 15.1411 4.73889 4.36572 15.3362 4.76242 4.35421 13.8301 3.73158 4.3412 0.094435 0.097811
0.099498 18.9574 4.19114 5.5842 28.2591 10.9504 17.987 18.4746 4.33307 5.26604 18.9734 4.48763 5.5205 18.8161 2.01849 6.79299 0.097811 0.101186
0.102873 22.8257 3.92607 6.65314 32.8892 11.4647 17.8789 22.3034 3.96493 6.26066 22.6288 4.02162 6.43151 24.5598 2.00372 8.63167 0.101186 0.104560
0.106248 26.9136 4.11299 7.2671 37.8925 16.6955 19.0047 26.3438 4.21853 7.06453 27.126 4.31051 7.18285 25.0434 1.53858 8.52793 0.104560 0.107936
0.109623 32.5673 4.30884 8.66172 44.4141 14.4095 26.8776 31.9524 4.41005 8.25271 33.093 4.35726 8.67277 27.9382 2.00506 8.69236 0.107936 0.111310
0.112998 36.6293 5.23244 8.69241 39.0041 10.909 16.569 36.5061 5.3936 8.51821 37.0083 5.60409 8.79497 33.2921 2.48207 8.8912 0.111310 0.114686
0.116373 43.3025 5.8715 9.94132 48.9883 27.0771 22.4385 43.0073 5.83152 9.92136 43.4327 6.45854 9.8477 42.1558 4.12677 10.5171 0.114686 0.118060
0.119748 48.5393 5.45826 11.3795 46.8206 22.4147 17.1476 48.6285 5.24017 11.3311 49.052 5.68288 11.6297 44.024 4.07202 9.60119 0.118060 0.121435
0.123123 54.3038 5.37872 11.8818 49.702 26.8991 11.5621 54.5427 5.33286 12.4137 55.175 5.77924 12.1872 46.6318 3.42148 11.0667 0.121435 0.124811
0.126498 61.9355 5.74057 13.6317 62.5482 43.7616 11.9839 61.9037 5.61372 13.8245 63.18 6.18334 13.9841 50.9758 2.82775 13.0843 0.124811 0.128185
0.129873 69.5888 7.15023 15.449 78.8611 101.912 8.66401 69.1075 6.69668 15.8037 70.7493 7.6593 15.5568 59.3689 1.36809 17.3097 0.128185 0.131561
0.133248 77.233 7.68835 17.2053 91.9045 112.894 14.8855 76.4715 5.80536 17.6816 78.3131 8.84495 17.0192 67.7213 0 22.3162 0.131561 0.134935
0.137045 83.9095 6.53732 18.9926 71.0192 96.857 4.06344 84.5785 4.83328 19.7913 84.4117 7.34639 18.2157 79.4865 -0.0353546 25.3463 0.134935 0.139154
0.141685 99.8884 5.17168 22.964 92.1749 122.607 10.8353 100.289 3.09879 23.8368 98.5581 7.71847 21.0495 111.603 -5.43171 45.0223 0.139154 0.144217
0.146748 115.165 5.1391 25.7564 130.695 197.562 21.0869 114.359 4.98432 25.7294 115.971 5.1329 26.0245 108.064 6.11656 28.1032 0.144217 0.149279
0.151810 127.862 6.37215 28.4171 123.07 106.801 27.5249 128.11 5.05727 28.9204 130.2 7.06073 29.4353 107.272 3.89315 27.6043 0.149279 0.154342
0.156873 138.844 10.6867 27.676 122.702 110.047 26.3855 139.682 10.303 28.077 139.257 11.8496 27.1856 135.212 1.35263 37.4931 0.154342 0.159404
0.161935 155.162 10.2072 31.7819 117.318 120.601 23.7542 157.126 9.26257 33.6137 156.182 12.2563 31.2358 146.183 -5.86122 52.0088 0.159404 0.164467
0.166998 155.593 11.5391 32.2829 134.041 104.437 33.7979 156.712 10.2821 33.0187 154.351 13.4895 30.3581 166.531 -10.7145 60.8027 0.164467 0.169529
0.172060 172.887 16.9142 35.9834 130.652 80.3688 35.7217 175.079 14.8325 37.9992 172.333 19.0686 33.0577 177.772 -6.02031 74.1626 0.169529 0.174591
0.177123 186.12 17.9029 39.6871 140.584 98.373 37.4451 188.484 14.6197 40.7243 185.795 19.5775 35.9449 188.98 -3.50638 73.4124 0.174591 0.179654
0.182185 201.384 18.5629 41.6576 159.734 86.8678 46.947 203.545 17.3441 42.0419 200.392 19.7105 39.7587 210.119 -4.96616 69.3046 0.179654 0.184716
0.187248 209.955 20.8357 41.1191 224.535 202.308 61.7844 209.198 19.4561 41.2802 208.814 22.2422 40.5495 220.007 3.32133 60.7761 0.184716 0.189779
0.192310 224.294 26.1964 43.2448 226.607 108.152 73.4859 224.174 25.6631 42.0958 223.745 28.1254 41.9968 229.125 8.67082 58.845 0.189779 0.194842
0.197373 231.056 29.3144 42.5487 202.833 88.4828 68.4621 232.521 28.1282 42.4545 230.268 31.6933 41.1019 237.99 16.8576 57.8606 0.194842 0.199904
0.202435 238.558 36.7006 39.1786 197.322 106.146 57.2914 240.699 34.4948 40.063 240.053 38.5856 38.3984 225.398 28.8017 45.8748 0.199904 0.204967
0.207498 238.144 39.7674 39.108 206.912 218.157 48.1333 239.765 38.7272 39.2686 238.97 40.6247 38.995 230.871 34.8674 42.1325 0.204967 0.210029
0.212560 238.12 48.1032 36.657 202.33 192.599 52.0063 239.978 45.8656 36.816 238.656 47.268 36.8353 233.399 46.8813 38.4412 0.210029 0.215091
0.217623 252.794 48.8785 37.5552 237.279 113.216 65.6413 253.6 48.0515 37.3756 252.191 49.2309 37.264 258.109 50.1351 45.1356 0.215091 0.220154
0.222685 241.762 52.7622 34.3758 231.091 35.8706 91.3274 242.316 52.5368 32.4853 241.987 51.6355 34.0516 239.785 56.1975 38.1189 0.220154 0.225217
0.227748 242.619 53.2832 34.6378 196.74 37.8136 72.7107 245 51.9214 34.8375 242.115 52.7307 34.0963 247.057 57.4534 32.3054 0.225217 0.230279
0.232810 238.717 56.4551 34.071 197.893 36.1463 93.4697 240.836 55.2257 33.8151 242.042 55.316 32.6595 209.436 47.6088 36.404 0.230279 0.235342
0.237873 246.439 52.4512 37.2012 221.094 19.8193 128.522 247.755 52.9173 37.8362 250.892 52.6917 36.1682 207.229 46.0265 39.0157 0.235342 0.240404
0.242935 244.011 55.0859 35.3583 195.618 48.0123 93.5955 246.523 54.4033 36.2782 250.467 56.1315 34.9322 187.157 35.2339 39.0328 0.240404 0.245467
0.247998 245.58 53.7331 35.8286 240.313 56.8839 127.302 245.853 54.0253 34.9095 253.198 55.8564 36.1599 178.486 29.9702 39.1675 0.245467 0.250529
0.253060 240.721 53.4759 35.2315 222.494 9.59314 132.141 241.667 53.3218 34.8308 249.543 56.5875 35.9344 163.028 24.0431 40.5676 0.250529 0.255592
0.258123 234.254 50.9503 34.801 226.365 15.1313 134.666 234.664 51.1589 34.3906 242.32 53.1868 35.4492 163.222 28.0092 33.9965 0.255592 0.260654
0.263185 230.667 48.7832 35.3012 197.347 18.6726 106.442 232.397 48.1238 35.9946 238.756 50.9483 35.5786 159.436 29.7789 34.3522 0.260654 0.265716
0.268248 229.075 46.2916 36.8237 194.285 26.7692 86.0838 230.881 45.7416 38.0472 236.136 46.996 36.6381 166.896 23.9184 42.2504 0.265716 0.270779
0.273310 227.104 43.5841 36.7781 210.87 0.972366 122.649 227.946 44.6068 37.031 233.411 45.4163 36.8397 171.563 26.4067 42.9378 0.270779 0.275842
0.278373 210.674 43.0463 33.6478 197.828 2.32016 104.823 211.341 43.4815 33.5643 216.712 44.2346 34.7496 157.501 33.7082 30.0132 0.275842 0.280904
0.283435 206.781 38.3872 36.1096 204.958 -13.1764 106.512 206.876 39.9853 35.0229 212.826 39.2463 36.9332 153.553 29.3969 30.285 0.280904 0.285967
0.288498 206.643 35.9074 35.5127 240.021 -41.3434 166.389 204.91 39.7163 32.4214 214.037 36.6263 36.552 141.529 24.1222 30.2222 0.285967 0.291029
0.293560 198.099 35.8862 33.9825 231.515 -27.7002 168.317 196.365 38.7484 31.4196 204.441 37.6 34.5388 142.248 22.5037 36.582 0.291029 0.296091
0.298623 194.222 35.8801 32.7404 208.958 -36.6663 146.305 193.457 38.7034 30.8173 199.931 38.6939 33.0852 143.948 20.0126 35.6202 0.296091 0.301154
0.303685 189.295 36.1696 31.8705 182.07 -14.0481 106.571 189.67 36.6283 31.2916 195.298 37.7155 31.7244 136.427 21.1278 32.8022 0.301154 0.306217
0.308748 183.61 31.555 33.0772 170.417 20.6088 85.6621 184.295 32.2126 32.417 189.82 33.5724 33.0455 128.922 12.3866 35.2468 0.306217 0.311279
0.313810 174.926 29.6125 32.775 147.973 28.5078 90.6698 176.325 29.626 33.3823 181.017 30.7467 34.079 121.281 16.9916 29.5178 0.311279 0.316341
0.318873 169.176 27.1165 33.5786 178.027 33.5492 100.011 168.717 27.4678 32.5245 176.113 27.0439 34.9781 108.087 18.8116 23.9597 0.316341 0.321404
0.323935 164.054 25.3524 34.125 157.868 35.7109 73.0708 164.375 26.4815 33.9946 170.208 25.5755 35.4483 109.859 17.6832 23.9145 0.321404 0.326466
0.328997 158.998 25.1475 32.0827 176.657 3.53851 96.0628 158.082 26.9074 30.6926 165.666 25.9047 33.93 100.284 18.0286 17.4128 0.326466 0.331528
0.334060 155.679 23.5091 32.9749 174.784 -10.6366 104.837 154.687 24.7853 31.2538 161.968 24.6085 34.9877 100.289 14.9147 18.8942 0.331528 0.336591
0.339122 150.621 18.9604 34.0005 152.935 0 79.9779 150.501 19.8466 33.4917 157.517 18.7367 35.8693 89.8953 14.8041 17.8049 0.336591 0.341653
0.344185 142.243 17.8773 32.4746 150.577 -6.72034 70.6852 141.811 18.4359 31.7403 147.799 18.0437 34.6387 93.3208 10.4548 21.3624 0.341653 0.346716
0.349247 134.519 19.0853 30.5217 142.565 -0.958893 84.9424 134.101 20.3762 30.0047 140.36 19.6618 32.2964 83.0782 10.5608 19.5199 0.346716 0.351779
0.354310 130.901 17.451 30.5628 143.775 -2.36761 89.2073 130.233 18.8284 29.6292 136.023 18.1869 32.6052 85.8008 12.4013 17.9541 0.351779 0.356841
0.359372 121.45 17.8625 28.4137 121.287 11.9284 58.0728 121.458 18.5792 28.3517 126.825 17.8361 30.9176 74.118 12.5133 12.5206 0.356841 0.361903
0.364435 121.292 18.9802 27.6359 123.145 0.654388 58.362 121.196 19.9047 27.1672 126.399 19.0134 29.3256 76.3224 10.9015 14.9021 0.361903 0.366966
0.369497 111.639 16.3577 26.832 115.324 -3.08326 58.0565 111.448 16.66 26.3323 115.515 17.0479 28.2912 77.5066 9.10968 15.3184 0.366966 0.372028
0.374560 106.12 15.1775 26.5543 113.152 -11.1509 62.0127 105.755 15.8914 25.7167 109.215 16.0056 27.7626 78.8636 9.52991 17.373 0.372028 0.377091
0.379622 101.28 14.5673 25.5506 105.298 0 48.5701 101.071 15.0362 25.0337 103.603 14.9301 26.4809 80.8226 10.6026 17.2299 0.377091 0.382154
0.384685 97.4015 13.9116 24.9058 90.454 -9.82204 52.9518 97.7621 13.7954 24.4508 99.4979 14.3003 25.4342 78.939 10.1771 20.1145 0.382154 0.387216
0.389747 94.0265 13.409 25.0378 90.5386 1.44717 39.9393 94.2075 13.0399 24.1535 95.8598 13.1819 25.7902 77.8818 11.0789 19.4863 0.387216 0.392278
0.394810 87.9687 12.9475 24.0568 94.0802 1.05494 39.129 87.6514 12.5726 23.1816 89.4003 13.0107 24.3828 75.3604 9.97906 19.3197 0.392278 0.397341
0.399872 82.0773 11.5381 22.5388 85.3567 7.43804 34.0263 81.9071 11.722 22.1116 84.5359 12.0507 23.2201 60.4256 7.48563 16.524 0.397341 0.402404
0.404935 78.2992 10.8374 21.5273 67.7204 14.6577 26.8894 78.8483 10.3234 21.5771 80.1361 10.9333 21.9805 62.1229 6.59241 16.5395 0.402404 0.407466
0.409997 73.7434 10.8531 19.4524 72.7337 19.6634 26.1497 73.7958 11.0734 19.3514 75.7006 11.2814 19.9725 56.5078 6.44873 14.7606 0.407466 0.412529
0.415060 69.7727 9.91189 18.6451 61.1519 18.5557 21.3856 70.2201 9.33794 18.6468 71.8896 10.3406 19.3602 51.1303 6.15089 13.4669 0.412529 0.417591
0.420122 68.3071 9.82224 18.0352 62.8251 31.3332 18.9849 68.5916 9.50394 17.8038 70.5411 10.2635 18.9095 48.6331 6.48875 12.8809 0.417591 0.422653
0.425185 66.0174 9.20682 17.8687 65.2404 23.7196 22.0686 66.0577 8.9844 17.7319 68.4927 9.70864 18.6481 44.2191 5.23618 12.6737 0.422653 0.427716
0.430247 64.0923 9.17406 16.9624 65.1058 28.1003 22.2013 64.0397 9.43012 16.6203 67.0341 9.66692 17.5715 38.1851 6.34394 10.5485 0.427716 0.432779
0.435310 60.1984 9.15054 15.6067 67.3661 45.7986 19.9215 59.8264 9.12084 15.2136 63.059 9.58123 16.5272 35.0068 6.20667 9.51575 0.432779 0.437841
0.440372 57.2071 8.73812 15.2895 61.9026 28.0261 20.3858 56.9634 8.57806 15.2504 59.7814 9.18631 15.965 34.5374 4.77695 10.0473 0.437841 0.442903
0.445435 53.9471 8.71828 13.9371 52.6305 29.255 16.2282 54.0154 8.4646 14.0789 55.9789 9.20771 14.4758 36.054 4.83485 11.0648 0.442903 0.447966
0.450497 51.2653 8.33573 13.512 52.1013 24.1433 19.3129 51.2219 8.35654 13.4854 53.1372 8.85966 13.7863 34.7804 5.57612 9.83103 0.447966 0.453029
0.455560 49.3508 8.78533 12.5481 56.2836 47.5217 19.9039 48.991 8.92345 12.4214 51.5579 8.91222 13.1426 29.9145 6.21084 6.87989 0.453029 0.458091
0.460622 48.0105 8.18355 12.0181 47.8185 53.8197 13.9656 48.0205 8.00708 12.0513 50.1431 8.82906 12.9868 29.2302 5.88691 6.19213 0.458091 0.463154
0.465685 44.645 7.56169 11.2946 37.8466 36.8812 9.49739 44.9979 7.28527 11.5927 46.4609 8.18725 12.2068 28.6541 5.26385 7.1465 0.463154 0.468216
0.470747 40.7546 7.29372 10.37 35.2694 24.5856 8.97667 41.0393 6.9538 10.5074 42.0951 7.56677 10.9495 28.9492 5.83793 6.70557 0.468216 0.473278
0.475810 39.6421 6.37585 10.4756 38.4851 9.60821 13.4711 39.7021 6.29775 10.4484 41.0784 6.88167 11.2256 26.9935 7.25126 6.0413 0.473278 0.478341
0.480872 37.3545 6.64389 9.93526 34.6876 5.94857 15.3919 37.4929 6.39101 10.0232 39.0014 6.96265 10.5513 22.8511 5.70046 5.28091 0.478341 0.483404
0.485935 35.0084 6.30231 9.54793 34.9703 2.03503 16.0378 35.0104 6.28429 9.44355 36.1901 6.28097 10.0745 24.6021 6.0171 6.25549 0.483404 0.488466
0.490997 34.1622 6.11644 8.86029 34.7057 2.53297 14.8419 34.134 6.13324 8.74432 35.3016 6.3753 9.4639 24.1284 5.50412 5.68636 0.488466 0.493528
0.496060 33.158 5.8741 8.5143 33.4353 0.00367737 17.5191 33.1436 6.15344 8.22329 34.3991 5.81042 9.08868 22.2284 5.8967 4.13188 0.493528 0.498591
0.501122 31.181 5.8957 7.85704 28.0894 3.76444 15.3255 31.3415 6.08614 7.84464 32.4208 6.13441 8.32907 20.263 5.32707 4.26724 0.498591 0.503654
0.506185 30.1669 6.0914 7.75617 26.1918 3.31677 12.3629 30.3732 6.06379 7.87212 31.3168 6.04438 8.10513 20.0408 4.74643 4.23742 0.503654 0.508716
0.511247 28.3353 5.98075 7.26125 25.9311 10.068 8.51615 28.4601 6.00638 7.29791 29.4556 6.04786 7.77666 18.4696 4.57663 4.22544 0.508716 0.513778
0.516310 26.8006 5.71202 6.9823 23.677 5.41861 9.1274 26.9627 5.70667 7.02383 28.0227 5.86873 7.46678 16.038 3.71529 4.42846 0.513778 0.518841
0.521372 25.7957 5.3586 6.75878 23.7682 3.95055 10.1021 25.901 5.40626 6.79306 27.1092 5.51497 7.19381 14.2293 3.15784 4.24548 0.518841 0.523903
0.526435 23.8634 5.40135 6.38351 18.5684 5.17196 6.82273 24.1382 5.17374 6.47696 25.158 5.28384 6.82929 12.4622 3.4118 3.67191 0.523903 0.528966
0.531497 22.5517 4.78609 6.28699 18.6708 -0.189199 10.5682 22.7532 4.94168 6.38774 23.6457 4.7739 6.74695 12.9182 4.25571 3.7481 0.528966 0.534029
0.536560 22.8365 4.65164 6.47984 19.4122 0.126032 11.6499 23.0142 4.59835 6.50761 23.8656 4.81636 6.65162 13.7733 2.25225 4.81614 0.534029 0.539091
0.541622 21.6875 4.63586 5.85377 18.5819 -0.546486 12.3716 21.8487 4.64064 5.92272 22.7269 4.92307 6.08729 12.5339 2.17372 4.30101 0.539091 0.544153
0.546685 21.336 4.42622 5.76426 19.8317 -0.670315 13.3411 21.4141 4.42249 5.73217 22.2806 4.52589 6.10758 13.0177 2.41277 3.85956 0.544153 0.549216
0.551747 20.1781 4.0235 5.47388 22.0232 -1.88261 15.581 20.0823 4.20704 5.31522 20.728 4.20011 5.5813 15.3348 2.53346 4.77262 0.549216 0.554278
0.556810 18.5052 3.84305 4.99919 18.7108 -0.347338 10.4119 18.4945 3.92366 4.969 19.0446 4.07994 5.07617 13.7546 1.79904 4.77675 0.554278 0.559341
0.561872 17.4885 3.58487 4.93216 18.6734 -1.09649 11.7601 17.427 3.71207 4.81408 18.1076 3.83643 5.03968 12.0368 1.27439 4.67981 0.559341 0.564404
0.566935 17.1738 3.38989 4.78994 16.0618 0.437361 10.6009 17.2315 3.36996 4.68609 17.7508 3.74613 4.94443 12.0919 1.00826 5.34295 0.564404 0.569466
0.571997 16.6326 3.33303 4.63558 15.024 1.68238 9.3778 16.716 3.29265 4.56278 17.2152 3.62351 4.61882 11.5013 0.954708 5.37918 0.569466 0.574528
0.577060 15.4959 3.26307 4.15471 14.6858 2.15456 8.05966 15.538 3.34421 4.14843 16.0311 3.51262 4.25145 10.7825 0.94647 4.66934 0.574528 0.579592
0.582123 14.7203 3.18426 4.03456 14.9525 4.16035 7.32555 14.7082 3.28707 3.91131 15.2502 3.39266 4.05441 10.0535 1.32562 4.20754 0.579592 0.584654
0.587185 13.7972 2.95238 3.61766 13.339 5.57613 5.37687 13.8209 2.96624 3.49262 14.338 3.07765 3.70127 9.03381 1.49218 3.16732 0.584654 0.589717
0.592248 13.7097 3.2689 3.51107 12.1713 9.65532 4.57892 13.7895 3.27818 3.58716 14.3785 3.48069 3.67651 7.81954 1.54013 2.57635 0.589717 0.594779
0.597310 12.6794 3.65457 3.25911 10.735 5.56917 4.70786 12.7804 3.58537 3.25379 13.3387 3.77936 3.42303 6.87414 1.51567 2.13742 0.594779 0.599841
0.602373 12.3513 3.85723 3.1233 10.637 8.56012 4.74525 12.4403 3.73328 3.14031 13.0378 3.99815 3.2847 6.30614 1.26215 1.9705 0.599841 0.604904
0.607435 12.3657 3.99425 3.13879 12.2975 12.888 4.43003 12.3693 3.86337 3.08047 13.0942 4.16466 3.35528 5.95034 1.87777 1.59353 0.604904 0.609967
0.612498 11.339 3.60074 2.73045 11.5432 10.1567 5.05593 11.3284 3.59307 2.68383 12.0946 3.65679 3.07653 4.68515 2.08335 0.790324 0.609967 0.615029
0.617560 10.8542 3.78094 2.66321 9.85602 7.22783 4.69065 10.906 3.71636 2.66438 11.5683 3.83705 2.89534 4.56527 1.95964 0.791229 0.615029 0.620092
0.622623 10.3987 3.74718 2.41168 9.02462 6.74996 4.10744 10.47 3.61457 2.36955 11.0663 3.8458 2.64493 4.51944 1.80611 0.792206 0.620092 0.625154
0.627685 9.58722 3.22293 2.42431 9.80435 0.743917 5.7841 9.57594 3.22438 2.36718 10.2351 3.3434 2.69732 3.88173 1.46848 0.675895 0.625154 0.630216
0.632748 9.47605 3.22263 2.32113 9.47193 2.84876 4.81302 9.47626 3.2661 2.27358 10.0755 3.35611 2.54491 4.19677 1.27035 0.754645 0.630216 0.635279
0.637810 8.98416 2.9458 2.3734 9.34104 2.87047 3.63377 8.96564 2.9537 2.32482 9.50905 3.05782 2.59172 4.36169 1.47224 0.618729 0.635279 0.640342
0.642873 8.21527 1.92227 2.09347 9.04568 3.19329 3.38025 8.17217 1.96049 2.06479 8.71061 1.88321 2.29924 3.85305 1.30174 0.597954 0.640342 0.645404
0.647935 8.32488 1.90838 2.17316 11.0472 3.33675 4.70064 8.18358 2.02412 2.04336 8.89531 2.0195 2.40833 3.3014 1.04545 0.656525 0.645404 0.650466
0.652998 7.84759 1.72085 2.08203 10.9717 4.22848 4.59901 7.68543 1.77326 1.94488 8.36829 1.75998 2.29523 3.26203 0.790597 0.71836 0.650466 0.655529
0.658060 7.28681 1.63848 1.92137 8.61952 2.8081 3.42608 7.21764 1.66811 1.90256 7.79871 1.71924 2.12369 2.77876 0.576652 0.741036 0.655529 0.660591
0.663123 7.15033 1.50107 2.0137 7.50454 3.31873 3.07377 7.13194 1.49829 1.97033 7.69124 1.50156 2.19697 2.38684 0.67547 0.560517 0.660591 0.665654
0.668185 7.20248 1.77246 1.92614 6.74024 2.51289 2.7191 7.22647 1.73282 1.91945 7.72684 1.75024 2.11245 2.58478 0.927275 0.482657 0.665654 0.670717
0.673248 7.11873 1.73728 1.88425 5.4737 2.34133 2.23469 7.20411 1.71282 1.92108 7.63686 1.84455 2.04966 2.55585 0.660358 0.573456 0.670717 0.675779
0.678310 6.77783 1.48617 1.89705 5.34925 2.18974 2.20436 6.85197 1.43852 1.94291 7.28199 1.48562 2.08476 2.3379 0.752664 0.443265 0.675779 0.680841
0.684006 6.5047 1.51436 1.76786 5.8982 3.03154 2.29895 6.53618 1.5281 1.77758 6.98497 1.58662 1.94041 2.27519 0.637795 0.451537 0.680841 0.687170
0.690967 5.93117 1.29865 1.58841 5.81394 3.82949 2.26577 5.93725 1.24586 1.57874 6.36256 1.33876 1.75904 2.13219 0.430633 0.533056 0.687170 0.694764
0.698560 5.31748 1.08612 1.39955 6.45465 4.9088 2.57035 5.25846 1.08386 1.38542 5.69044 1.15499 1.53917 2.03299 0.484823 0.459475 0.694764 0.702357
0.706154 4.89099 1.05628 1.22933 6.77448 4.80501 2.71572 4.79323 1.10459 1.20476 5.19855 1.10069 1.35227 2.1825 0.356424 0.571176 0.702357 0.709951
0.713748 4.81546 1.03504 1.23033 7.4675 6.32133 3.15414 4.67781 1.01729 1.18426 5.12666 1.04304 1.34123 2.07489 0.350013 0.556608 0.709951 0.717545
0.721342 4.69952 0.947548 1.22539 8.39555 7.67217 4.20039 4.50769 0.940468 1.18987 5.0346 0.939556 1.35106 1.7487 0.384872 0.404003 0.717545 0.725139
0.728935 4.4747 0.88154 1.1849 7.65166 6.67175 4.5867 4.3098 0.979049 1.15474 4.76998 0.889629 1.31701 1.87428 0.390488 0.408577 0.725139 0.732732
0.736529 4.3276 0.756466 1.17226 8.01213 7.48893 4.49895 4.13636 0.850354 1.11376 4.63684 0.762979 1.29353 1.60429 0.363059 0.390813 0.732732 0.740326
0.744123 3.93851 0.688312 1.05452 8.61468 8.01682 5.80736 3.69581 0.769211 0.934264 4.1995 0.670949 1.18382 1.64015 0.556197 0.35447 0.740326 0.747920
0.751717 3.64825 0.640063 0.950499 8.43011 6.99594 4.47737 3.40005 0.764936 0.844882 3.9027 0.570266 1.06373 1.40739 0.745513 0.262096 0.747920 0.755513
0.759310 3.39199 0.507917 0.902685 6.26563 4.54948 2.19218 3.24284 0.635931 0.809713 3.63155 0.540065 1.01117 1.28229 0.259426 0.286515 0.755513 0.763107
0.766904 3.20111 0.515226 0.881998 4.47976 2.81142 1.5128 3.13474 0.549433 0.831492 3.41461 0.526673 0.975532 1.32085 0.263237 0.261817 0.763107 0.770701
0.774498 3.09259 0.503115 0.861596 5.50592 3.59975 2.16958 2.96734 0.583852 0.762323 3.30044 0.487396 0.929705 1.26219 0.313318 0.224858 0.770701 0.778295
0.782092 2.93666 0.621459 0.73471 4.15426 3.35079 1.15662 2.87346 0.619582 0.682446 3.12681 0.601589 0.786222 1.26207 0.384008 0.297613 0.778295 0.785888
0.789685 2.73971 0.576919 0.592033 2.63484 1.48445 0.886536 2.74515 0.588861 0.597915 2.92766 0.612428 0.664467 1.08454 0.277355 0.201656 0.785888 0.793482
0.797279 2.47767 0.614024 0.528643 3.91045 1.45367 2.40047 2.4033 0.640949 0.457113 2.65379 0.630529 0.56547 0.926682 0.205189 0.201026 0.793482 0.801076
0.804873 2.17849 0.522085 0.428744 2.52221 1.14101 1.17599 2.16065 0.549379 0.432636 2.32864 0.531829 0.467679 0.856212 0.252322 0.131305 0.801076 0.808670
