#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52724
#Bestfit SF galaxies in bin: 42174
#Bestfit Q galaxies in bin: 10550
#Bestfit central galaxies in bin: 36410
#Bestfit satellite galaxies in bin: 16314
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.192407 0.0599216 0.0211373 0.163212 0.0504562 0.0207067 0.309116 0.0872953 0.0312488 0.161563 0.0433462 0.0247117 0.261246 0.0786016 0.0265937 0.131561 0.134935
0.137045 0.206064 0.0626399 0.020258 0.175346 0.0524031 0.0209365 0.328859 0.0923993 0.0296674 0.173442 0.0439529 0.0251557 0.278869 0.0793593 0.0266737 0.134935 0.139154
0.141685 0.227195 0.0631207 0.0209871 0.193037 0.055976 0.0197118 0.363742 0.0887883 0.034137 0.191318 0.0457675 0.02452 0.307267 0.0810056 0.0269514 0.139154 0.144217
0.146748 0.244601 0.0646532 0.0208757 0.207758 0.0577402 0.0203513 0.391884 0.0938304 0.0343476 0.204586 0.0483777 0.0256747 0.333907 0.0819434 0.0281118 0.144217 0.149279
0.151810 0.262032 0.0633532 0.0235078 0.221997 0.0570312 0.0219592 0.422074 0.100961 0.0388157 0.219362 0.0482187 0.0264008 0.357265 0.0775454 0.0315872 0.149279 0.154342
0.156873 0.28014 0.0664849 0.026151 0.235618 0.0582642 0.0238797 0.45812 0.10335 0.0427778 0.232306 0.0516394 0.0300361 0.386898 0.0824078 0.0385421 0.154342 0.159404
0.161935 0.296704 0.06602 0.0289415 0.248764 0.0579466 0.0274833 0.488345 0.108499 0.0411901 0.245633 0.0509223 0.0329545 0.410684 0.0903857 0.0437473 0.159404 0.164467
0.166998 0.313515 0.0657046 0.0326094 0.262317 0.0574154 0.0291016 0.518183 0.114481 0.0497394 0.259076 0.0487442 0.034995 0.435014 0.0914604 0.0446294 0.164467 0.169529
0.172060 0.324024 0.0706752 0.0320947 0.269937 0.0576548 0.0293242 0.540237 0.122757 0.0511219 0.269612 0.0501376 0.0393877 0.445462 0.10446 0.0423893 0.169529 0.174591
0.177123 0.338132 0.0747464 0.0325369 0.280838 0.0555757 0.0317281 0.567167 0.132485 0.0581392 0.279814 0.0512962 0.0416241 0.468287 0.111076 0.0439352 0.174591 0.179654
0.182185 0.357219 0.0769493 0.0376439 0.294348 0.0575676 0.0358028 0.608544 0.124043 0.0701664 0.293449 0.0480875 0.0425048 0.499542 0.110614 0.0517956 0.179654 0.184716
0.187248 0.372025 0.0781156 0.0404606 0.305336 0.0584155 0.038263 0.638619 0.133393 0.0712225 0.30406 0.0457016 0.0475984 0.523713 0.110102 0.0548545 0.184716 0.189779
0.192310 0.386235 0.0741631 0.0441238 0.315287 0.052381 0.0393616 0.669852 0.133315 0.0775641 0.316191 0.0440626 0.0510905 0.542562 0.112946 0.0534344 0.189779 0.194842
0.197373 0.400008 0.069926 0.0462353 0.325442 0.0487357 0.0429593 0.698089 0.136771 0.0836938 0.32754 0.0402961 0.0581702 0.561743 0.10921 0.0647026 0.194842 0.199904
0.202435 0.415849 0.0678952 0.0503824 0.336671 0.0515953 0.0457023 0.732369 0.133287 0.103423 0.340951 0.037114 0.0629412 0.583009 0.112854 0.0685524 0.199904 0.204967
0.207498 0.429483 0.0654195 0.0546076 0.347227 0.0552543 0.0483243 0.758304 0.142353 0.110167 0.352388 0.0376293 0.0645491 0.601546 0.11305 0.0751765 0.204967 0.210029
0.212560 0.444757 0.0684488 0.0560682 0.358265 0.0552231 0.0490347 0.790513 0.1482 0.116142 0.364233 0.0412595 0.0709688 0.624475 0.120301 0.0774865 0.210029 0.215091
0.217623 0.461666 0.0713557 0.0619171 0.370912 0.0546583 0.0523717 0.82446 0.160175 0.124816 0.375818 0.0444231 0.0731616 0.653265 0.127008 0.0853838 0.215091 0.220154
0.222685 0.481061 0.0755277 0.0695737 0.383234 0.049348 0.0557577 0.872128 0.15888 0.145666 0.387636 0.0451294 0.0742354 0.68957 0.121936 0.0992443 0.220154 0.225217
0.227748 0.493894 0.0749806 0.0716564 0.390193 0.0480594 0.0574792 0.908444 0.169233 0.156262 0.397999 0.0411894 0.074693 0.707915 0.126376 0.103986 0.225217 0.230279
0.232810 0.511772 0.0778072 0.0773121 0.400852 0.0483939 0.0583808 0.955182 0.170108 0.169837 0.414697 0.0441221 0.079981 0.728427 0.133927 0.107878 0.230279 0.235342
0.237873 0.528058 0.0821226 0.0835853 0.412237 0.0500354 0.062764 0.991056 0.192357 0.170008 0.429849 0.0458131 0.0842472 0.747244 0.149549 0.109546 0.235342 0.240404
0.242935 0.548942 0.0824466 0.0858314 0.428313 0.053208 0.0680616 1.03116 0.202524 0.175701 0.44592 0.0444736 0.0888364 0.778869 0.152582 0.11313 0.240404 0.245467
0.247998 0.568361 0.0865256 0.0927465 0.442813 0.0562454 0.0734296 1.07024 0.212764 0.188444 0.463542 0.0454292 0.0968533 0.8023 0.162048 0.11954 0.245467 0.250529
0.253060 0.589418 0.0909587 0.0989363 0.461217 0.0569697 0.079973 1.10191 0.2261 0.197687 0.482188 0.0446988 0.103998 0.828737 0.173605 0.123959 0.250529 0.255592
0.258123 0.607093 0.0905068 0.101937 0.479654 0.0578721 0.0862245 1.11653 0.25172 0.188908 0.498905 0.0479391 0.109757 0.848549 0.185515 0.122747 0.255592 0.260654
0.263185 0.622476 0.0950141 0.101247 0.496 0.0583222 0.0882048 1.12807 0.274115 0.173643 0.51558 0.0526916 0.112867 0.86105 0.194556 0.123666 0.260654 0.265716
0.268248 0.645224 0.100948 0.106584 0.515871 0.0602119 0.0928192 1.16232 0.270395 0.186061 0.539151 0.0526008 0.120046 0.881961 0.200302 0.130661 0.265716 0.270779
0.273310 0.667286 0.103145 0.113337 0.536805 0.0597591 0.100514 1.18889 0.275584 0.187039 0.555679 0.0552649 0.125173 0.916372 0.196088 0.143634 0.270779 0.275842
0.278373 0.691303 0.109653 0.116167 0.556501 0.0613186 0.104781 1.23018 0.289374 0.202281 0.580848 0.0559319 0.131044 0.937818 0.212104 0.142525 0.275842 0.280904
0.283435 0.717533 0.116961 0.123152 0.574469 0.0651477 0.107342 1.28944 0.2876 0.216094 0.603053 0.0600888 0.137108 0.973033 0.212262 0.149004 0.280904 0.285967
0.288498 0.746189 0.118551 0.129191 0.598703 0.0732853 0.112425 1.33577 0.27174 0.21812 0.62792 0.0688628 0.141449 1.01014 0.209302 0.153531 0.285967 0.291029
0.293560 0.769624 0.123479 0.131318 0.623063 0.0778086 0.117997 1.35551 0.285428 0.215933 0.655962 0.0670502 0.149898 1.0233 0.223832 0.149858 0.291029 0.296091
0.298623 0.797371 0.134081 0.134679 0.645171 0.0824786 0.117129 1.4058 0.300262 0.219113 0.68517 0.0679661 0.157789 1.04778 0.235452 0.141413 0.296091 0.301154
0.303685 0.823208 0.148218 0.132353 0.669252 0.0888378 0.120109 1.43865 0.338644 0.200021 0.708143 0.0791219 0.156238 1.08001 0.24591 0.132513 0.301154 0.306217
0.308748 0.854071 0.155552 0.137757 0.693766 0.0943253 0.123167 1.4949 0.346972 0.21179 0.735831 0.0834881 0.156561 1.11796 0.251219 0.148405 0.306217 0.311279
0.313810 0.885473 0.166225 0.140308 0.726366 0.106798 0.124839 1.52151 0.347464 0.204457 0.7642 0.088923 0.157409 1.15613 0.254096 0.138502 0.311279 0.316341
0.318873 0.922638 0.172686 0.146195 0.75805 0.109011 0.1276 1.58059 0.351857 0.212953 0.798088 0.090862 0.161515 1.20061 0.263905 0.143476 0.316341 0.321404
0.323935 0.958439 0.174656 0.146321 0.788664 0.120241 0.12916 1.63712 0.360644 0.220414 0.831425 0.097891 0.164095 1.24191 0.276025 0.152406 0.321404 0.326466
0.328997 1.00208 0.189687 0.149382 0.822375 0.125384 0.131929 1.72046 0.382844 0.236261 0.870977 0.107017 0.166843 1.29468 0.278327 0.15956 0.326466 0.331528
0.334060 1.04486 0.197472 0.151088 0.854205 0.138042 0.131648 1.80703 0.388007 0.258005 0.907279 0.119964 0.167473 1.35193 0.281103 0.178329 0.331528 0.336591
0.339122 1.09211 0.201159 0.159541 0.889563 0.142488 0.136686 1.90178 0.375246 0.308501 0.952364 0.123329 0.17238 1.40399 0.283778 0.190512 0.336591 0.341653
0.344185 1.12908 0.207959 0.16529 0.92644 0.149596 0.138454 1.93914 0.383842 0.305499 0.99143 0.135125 0.172571 1.43629 0.305982 0.193315 0.341653 0.346716
0.349247 1.17135 0.218863 0.169379 0.966334 0.158352 0.142056 1.99089 0.41332 0.303488 1.03316 0.142403 0.179174 1.47975 0.312208 0.19172 0.346716 0.351779
0.354310 1.21746 0.225212 0.172285 1.0064 0.164531 0.145321 2.06117 0.418216 0.31678 1.07849 0.146358 0.183297 1.52761 0.320066 0.197811 0.351779 0.356841
0.359372 1.26376 0.233643 0.182971 1.04649 0.165823 0.152834 2.13227 0.420043 0.330789 1.12696 0.154468 0.187639 1.56907 0.316161 0.207876 0.356841 0.361903
0.364435 1.31524 0.241019 0.191938 1.09217 0.173897 0.158706 2.20698 0.426403 0.350286 1.18301 0.163112 0.196553 1.61036 0.321288 0.2156 0.361903 0.366966
0.369497 1.37228 0.242591 0.208572 1.13185 0.177347 0.153302 2.33342 0.394812 0.380832 1.2381 0.170602 0.203484 1.67175 0.326631 0.227882 0.366966 0.372028
0.374560 1.42734 0.251754 0.208944 1.1831 0.186507 0.154798 2.40367 0.409302 0.398425 1.29188 0.178025 0.206342 1.72966 0.32223 0.2474 0.372028 0.377091
0.379622 1.48771 0.255524 0.216242 1.2412 0.196372 0.171618 2.47315 0.421818 0.401957 1.35681 0.184206 0.215247 1.77986 0.324221 0.257828 0.377091 0.382154
0.384685 1.55046 0.257352 0.227169 1.29661 0.207777 0.183417 2.5652 0.424663 0.425114 1.41794 0.1984 0.225073 1.84622 0.320726 0.27281 0.382154 0.387216
0.389747 1.61596 0.269682 0.240515 1.36094 0.217748 0.199228 2.63539 0.437934 0.452204 1.4861 0.207267 0.241224 1.90579 0.341693 0.277468 0.387216 0.392278
0.394810 1.67332 0.27875 0.255414 1.41952 0.240892 0.207341 2.68791 0.443308 0.485355 1.55406 0.215783 0.252773 1.93949 0.369237 0.276635 0.392278 0.397341
0.399872 1.74906 0.279699 0.273637 1.48686 0.251801 0.212187 2.79724 0.41841 0.517411 1.62283 0.218923 0.268853 2.0308 0.347496 0.304177 0.397341 0.402404
0.404935 1.82802 0.280946 0.290771 1.56161 0.258757 0.234263 2.893 0.428801 0.573074 1.70186 0.225216 0.289922 2.10958 0.340029 0.333303 0.402404 0.407466
0.409997 1.91526 0.285231 0.307632 1.6456 0.261355 0.252896 2.99326 0.412838 0.616105 1.78597 0.238316 0.306422 2.20383 0.338218 0.356042 0.407466 0.412529
0.415060 2.00496 0.289937 0.32853 1.7263 0.262461 0.266668 3.1189 0.415244 0.646151 1.87781 0.238503 0.330121 2.28874 0.339518 0.37022 0.412529 0.417591
0.420122 2.0852 0.285511 0.348457 1.80214 0.25965 0.281818 3.21673 0.399403 0.688093 1.96087 0.243328 0.353472 2.36268 0.337413 0.394912 0.417591 0.422653
0.425185 2.163 0.289262 0.372931 1.8743 0.263222 0.301815 3.31709 0.365523 0.723315 2.05146 0.255308 0.382475 2.41193 0.339006 0.410598 0.422653 0.427716
0.430247 2.2572 0.283986 0.399694 1.96917 0.264603 0.32673 3.40863 0.347798 0.743116 2.14342 0.262586 0.387341 2.51114 0.314309 0.455377 0.427716 0.432779
0.435310 2.35192 0.286601 0.426766 2.07757 0.263226 0.350785 3.44864 0.391967 0.73658 2.24852 0.267542 0.403638 2.58269 0.309569 0.469375 0.432779 0.437841
0.440372 2.44597 0.286146 0.442117 2.17895 0.25509 0.375297 3.51339 0.369628 0.767061 2.36177 0.267306 0.440172 2.63388 0.290488 0.479561 0.437841 0.442903
0.445435 2.52942 0.294503 0.458398 2.28724 0.250032 0.399951 3.49758 0.406435 0.741392 2.46345 0.278962 0.469518 2.67666 0.302099 0.498044 0.442903 0.447966
0.450497 2.59651 0.30205 0.474999 2.358 0.252497 0.411402 3.54999 0.409332 0.742537 2.53715 0.283913 0.470409 2.72899 0.317622 0.504603 0.447966 0.453029
0.455560 2.68318 0.309479 0.493126 2.45214 0.261133 0.447686 3.6068 0.407942 0.764995 2.63179 0.289382 0.494195 2.79789 0.314874 0.515885 0.453029 0.458091
0.460622 2.75729 0.313716 0.509147 2.54306 0.258 0.469283 3.61364 0.394694 0.757742 2.72106 0.294533 0.511502 2.83815 0.333429 0.525849 0.458091 0.463154
0.465685 2.84346 0.313106 0.531935 2.6393 0.2713 0.47966 3.65962 0.362218 0.805542 2.81468 0.30446 0.52184 2.90771 0.309673 0.556222 0.463154 0.468216
0.470747 2.91471 0.317376 0.531545 2.71832 0.272727 0.494911 3.6998 0.360931 0.812024 2.8995 0.317957 0.53073 2.94864 0.321821 0.553156 0.468216 0.473278
0.475810 2.98134 0.323159 0.558309 2.80372 0.280978 0.506227 3.69141 0.376638 0.795106 2.97421 0.316214 0.548058 2.99726 0.326598 0.55188 0.473278 0.478341
0.480872 3.05351 0.330969 0.575837 2.90044 0.289267 0.51756 3.66538 0.382626 0.774451 3.07159 0.33479 0.568849 3.01314 0.32462 0.559543 0.478341 0.483404
0.485935 3.13261 0.334414 0.583958 2.99089 0.288837 0.536216 3.69915 0.399458 0.77559 3.16884 0.335096 0.584688 3.05174 0.318593 0.570591 0.483404 0.488466
0.490997 3.20029 0.34951 0.598548 3.08387 0.308414 0.558488 3.66569 0.422434 0.750115 3.25895 0.351902 0.594586 3.06937 0.324612 0.571673 0.488466 0.493528
0.496060 3.26142 0.350834 0.606872 3.16435 0.327489 0.582687 3.64949 0.428896 0.735589 3.33547 0.367838 0.610532 3.09617 0.32225 0.582729 0.493528 0.498591
0.501122 3.31696 0.353117 0.602336 3.24915 0.348037 0.594992 3.58802 0.438215 0.709059 3.4121 0.3835 0.627641 3.1046 0.320317 0.589918 0.498591 0.503654
0.506185 3.38069 0.344582 0.617087 3.33506 0.349907 0.614898 3.56307 0.417096 0.724369 3.49342 0.390653 0.639717 3.12909 0.311058 0.600669 0.503654 0.508716
0.511247 3.41491 0.367171 0.618837 3.39324 0.35884 0.614791 3.50156 0.427567 0.702718 3.54759 0.411286 0.631915 3.11881 0.331294 0.588879 0.508716 0.513778
0.516310 3.45282 0.381708 0.639908 3.4564 0.366696 0.600945 3.43849 0.431877 0.699766 3.59804 0.42793 0.618542 3.1287 0.327346 0.590149 0.513778 0.518841
0.521372 3.4822 0.400234 0.63924 3.51748 0.392699 0.627726 3.34114 0.443341 0.678426 3.64373 0.455925 0.621396 3.12168 0.317712 0.592137 0.518841 0.523903
0.526435 3.52597 0.423857 0.634204 3.60271 0.421391 0.640856 3.2192 0.440845 0.656169 3.70574 0.48678 0.625149 3.12478 0.32125 0.591258 0.523903 0.528966
0.531497 3.55647 0.443654 0.628579 3.67925 0.456753 0.626683 3.06569 0.4358 0.635267 3.75485 0.511375 0.620576 3.11374 0.302669 0.589162 0.528966 0.534029
0.536560 3.58577 0.466473 0.624296 3.76366 0.476043 0.627646 2.87464 0.397328 0.591828 3.79593 0.538255 0.608758 3.11673 0.310781 0.598058 0.534029 0.539091
0.541622 3.60945 0.499297 0.62189 3.84573 0.500607 0.633995 2.66493 0.39106 0.563424 3.83836 0.573123 0.604439 3.09857 0.325134 0.594247 0.539091 0.544153
0.546685 3.59976 0.504428 0.622142 3.89746 0.505017 0.634993 2.40968 0.360259 0.502508 3.84175 0.584942 0.594674 3.05967 0.346395 0.591453 0.544153 0.549216
0.551747 3.60303 0.513836 0.611419 3.955 0.544065 0.635645 2.196 0.336057 0.442182 3.86536 0.606259 0.598865 3.01756 0.371905 0.589256 0.549216 0.554278
0.556810 3.60309 0.526841 0.594066 4.01346 0.593378 0.62949 1.96264 0.317317 0.407645 3.88818 0.635779 0.59133 2.96683 0.376444 0.585473 0.554278 0.559341
0.561872 3.59588 0.542557 0.600932 4.06429 0.619203 0.635951 1.72339 0.287317 0.373899 3.90149 0.665684 0.58144 2.91379 0.390336 0.562678 0.559341 0.564404
0.566935 3.58571 0.555099 0.60867 4.10764 0.639767 0.659192 1.49925 0.255678 0.335052 3.90022 0.689046 0.567394 2.88377 0.397614 0.561493 0.564404 0.569466
0.571997 3.58251 0.559747 0.60402 4.15498 0.674204 0.660329 1.29404 0.226317 0.304965 3.9109 0.69293 0.557083 2.84961 0.40739 0.559331 0.569466 0.574528
0.577060 3.55725 0.575857 0.597632 4.18518 0.688115 0.661425 1.04709 0.190558 0.24876 3.89585 0.696185 0.543473 2.80155 0.409315 0.559739 0.574528 0.579592
0.582123 3.54267 0.589415 0.594474 4.22856 0.721691 0.662477 0.800766 0.153266 0.2005 3.89193 0.700318 0.544338 2.76316 0.405493 0.553568 0.579592 0.584654
0.587185 3.50381 0.617276 0.577938 4.23922 0.75861 0.649597 0.563984 0.096976 0.154699 3.87064 0.744079 0.527297 2.6851 0.397821 0.536283 0.584654 0.589717
0.592248 3.46986 0.628707 0.568157 4.25986 0.768295 0.652246 0.311826 0.0596247 0.08799 3.85518 0.783919 0.524645 2.6099 0.384791 0.521936 0.589717 0.594779
0.597310 3.41653 0.620107 0.557467 4.26689 0.810072 0.660582 0.0171662 0.00263377 0.00436612 3.81219 0.802735 0.520754 2.53349 0.382923 0.514138 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
