#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 57
#Bestfit central halos in bin: 60
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 171.319 17.4102 31.0278 98.0347 9.99328 24.5559 176.462 17.5697 31.34 173.707 16.7416 31.2138 28.0903 2.86426 28.0903 0.154342 0.159404
0.161935 203.853 19.4458 39.9052 140.239 14.5801 35.8146 208.317 19.7873 40.7301 206.724 19.2595 40.5041 31.5866 2.70674 31.5866 0.159404 0.164467
0.166998 223.256 22.9895 46.132 141.17 15.065 34.3353 229.016 23.3104 47.2121 226.426 23.202 46.6831 33.021 2.13547 33.021 0.164467 0.169529
0.172060 242.102 29.9663 49.6319 146.883 20.1376 33.2937 248.784 31.3179 52.5283 245.448 30.26 50.6035 41.3316 1.11415 41.3316 0.169529 0.174591
0.177123 253.262 32.8182 48.4092 156.451 19.0222 38.9236 260.056 33.3718 50.4821 256.773 33.1127 49.2312 42.5788 3.22958 42.5788 0.174591 0.179654
0.182185 278.24 38.3788 50.1736 185.027 25.974 43.1277 284.781 38.8212 50.5524 281.709 38.8859 50.983 70.0853 0.74707 70.0853 0.179654 0.184716
0.187248 296.406 51.1242 48.8199 194.298 28.0873 50.4654 303.571 48.818 52.3247 298.881 50.5469 48.2926 147.885 3.90877 147.885 0.184716 0.189779
0.192310 301.977 54.5271 48.9128 312.497 45.7867 78.5228 301.239 56.8615 46.3848 304.616 54.1689 48.9473 143.686 3.76733 143.686 0.189779 0.194842
0.197373 302.781 63.0837 49.6349 321.534 58.2522 81.1032 301.465 64.9059 46.9068 304.972 62.2359 50.0556 171.31 4.54852 171.31 0.194842 0.199904
0.202435 293.762 72.5456 47.7068 378.823 90.7502 99.0302 287.792 72.5011 44.1037 295.945 73.779 47.6898 162.735 4.42926 162.735 0.199904 0.204967
0.207498 279.252 74.4341 41.8398 292.447 83.6139 48.0349 278.326 73.6076 42.6998 281.652 74.7235 42.7848 135.282 5.18236 135.282 0.204967 0.210029
0.212560 267.644 76.2145 37.95 194.77 92.8002 15.9076 272.758 75.5355 41.3857 270.549 75.5219 38.216 93.3523 4.66418 93.3523 0.210029 0.215091
0.217623 280.023 87.3145 38.2264 151.298 87.9704 -1.46114 289.056 87.6511 41.4947 283.053 88.8989 40.027 98.1899 5.55109 98.1899 0.215091 0.220154
0.222685 298.899 91.5161 34.0116 130.151 89.7371 0 310.741 89.6979 38.5187 302.64 92.169 36.6016 74.4112 12.3302 74.4112 0.220154 0.225217
0.227748 304.085 89.5445 37.3272 200.569 90.2014 25.0608 311.349 89.3 39.6785 307.656 90.3243 37.7964 89.8 18.8302 89.8 0.225217 0.230279
0.232810 316.447 100.354 34.5626 234.018 78.1454 46.5946 322.232 101.294 35.6663 319.334 100.764 34.9886 143.236 37.2776 143.236 0.230279 0.235342
0.237873 295.355 93.1801 33.9614 281.248 76.4867 58.5487 296.345 94.8858 30.5409 297.035 94.1847 34.6094 194.517 40.9411 194.517 0.235342 0.240404
0.242935 289.258 96.9713 31.2634 252.734 80.8248 42.0981 291.821 97.5605 31.0679 290.216 96.6987 32.0423 231.774 61.2287 231.774 0.240404 0.245467
0.247998 286.184 92.881 30.4244 224.53 103.177 22.1734 290.511 91.6792 32.1789 284.473 93.1913 29.7929 388.901 83.755 388.901 0.245467 0.250529
0.253060 290.987 82.1687 33.8571 214.085 69.5347 44.3939 296.384 83.1822 34.8045 289.583 82.491 34.375 375.268 74.0437 375.268 0.250529 0.255592
0.258123 296.216 81.139 31.5472 174.419 84.1475 25.7682 304.763 82.4733 34.7542 296.205 81.4218 31.8965 296.886 64.1667 296.886 0.255592 0.260654
0.263185 278.344 88.5241 29.3684 187.124 96.0818 12.3899 284.745 87.4152 30.7778 278.089 88.7306 29.7045 293.654 52.8139 293.654 0.260654 0.265716
0.268248 272.585 82.2872 28.7192 221.324 122.309 18.4781 276.182 81.8612 28.1517 271.333 83.3766 28.6071 347.699 42.5198 347.699 0.265716 0.270779
0.273310 249.846 84.629 19.9409 160.347 115.83 5.51656 256.127 84.0283 22.9652 249.397 85.2481 19.5661 276.815 43.494 276.815 0.270779 0.275842
0.278373 228.84 74.5201 20.0009 143.75 115.436 3.78548 234.811 74.5411 22.7346 229.021 74.6947 20.297 217.929 50.9037 217.929 0.275842 0.280904
0.283435 246.889 65.3525 31.0757 203.585 121.225 13.4084 249.928 65.1114 34.3355 246.921 64.6796 31.6962 244.959 67.5642 244.959 0.280904 0.285967
0.288498 249.617 62.5221 35.6208 251.934 118.11 33.8678 249.455 62.2766 35.4185 251.355 62.993 36.0406 145.338 44.0778 145.338 0.285967 0.291029
0.293560 240.693 60.4417 33.5888 225.648 118.85 21.362 241.749 61.1332 36.374 242.293 60.9893 33.9143 144.704 33.3929 144.704 0.291029 0.296091
0.298623 218.379 56.5448 30.5574 226.309 93.3192 20.5594 217.823 52.4765 34.6044 218.777 56.7078 30.9713 194.541 24.7423 194.541 0.296091 0.301154
0.303685 228.965 52.1656 35.235 234.923 128.312 12.4888 228.546 50.3525 35.3951 228.691 52.4462 34.3726 245.406 33.8777 245.406 0.301154 0.306217
0.308748 218.643 51.6136 29.8619 186.621 101.518 8.42261 220.89 49.2024 31.8035 216.8 51.7786 29.0603 329.229 35.3245 329.229 0.306217 0.311279
0.313810 210.773 51.3205 28.1434 208.776 114.6 16.9033 210.913 48.7179 32.4134 209.425 51.9619 27.9855 291.656 41.3542 291.656 0.311279 0.316341
0.318873 196.812 45.8691 26.3673 229.087 99.6379 16.7109 194.548 44.4224 28.9787 193.894 46.1778 26.1805 371.895 52.8732 371.895 0.316341 0.321404
0.323935 192.319 35.9421 34.2983 239.18 76.3122 26.1546 189.031 35.4491 34.8946 187.528 37.3218 32.2077 479.806 36.0887 479.806 0.321404 0.326466
0.328997 189.754 30.1953 36.859 253.715 85.9024 35.3725 185.266 29.0924 38.2528 188.582 30.5129 36.9142 260.121 42.2288 260.121 0.326466 0.331528
0.334060 179.026 29.9554 33.8147 242.672 72.4991 36.2179 174.56 28.9771 33.5292 178.46 29.6015 33.744 213.008 53.4588 213.008 0.331528 0.336591
0.339122 173.638 28.4951 33.5784 242.602 61.697 43.3414 168.799 26.7287 33.4675 173.071 28.0677 33.6093 207.648 58.0194 207.648 0.336591 0.341653
0.344185 165.2 28.3111 32.6141 186.919 54.7089 36.064 163.676 27.5315 32.8493 165.399 27.7116 32.7796 153.285 58.0572 153.285 0.341653 0.346716
0.349247 141.846 34.6625 20.4811 159.83 46.2411 32.933 140.584 34.473 20.641 142.625 34.3446 21.0192 95.1091 52.6781 95.1091 0.346716 0.351779
0.354310 136.872 32.0051 21.7777 156.624 55.9164 33.7821 135.486 31.3303 21.1852 137.917 31.7172 22.6707 74.1992 50.2254 74.1992 0.351779 0.356841
0.359372 127.92 28.3082 22.1104 120.52 44.4064 25.3504 128.439 28.3189 23.3106 128.537 28.0148 22.8677 90.8909 53.4155 90.8909 0.356841 0.361903
0.364435 116.124 30.5128 17.6142 132.285 27.4067 32.0579 114.99 31.2564 16.5772 115.802 29.2838 17.7812 135.432 67.9171 135.432 0.361903 0.366966
0.369497 105.444 26.696 18.5606 110.263 33.5934 24.1945 105.105 26.5531 18.2755 103.36 26.7013 18.3282 230.436 101.811 230.436 0.366966 0.372028
0.374560 100.375 24.1055 18.7286 92.3194 43.3521 14.4318 100.94 24.792 19.4126 99.3111 23.9883 18.3236 164.196 71.757 164.196 0.372028 0.377091
0.379622 92.953 23.9875 15.9317 91.7431 32.5943 16.417 93.0379 24.2445 16.4442 90.6952 24.4164 16.44 228.421 92.5676 228.421 0.377091 0.382154
0.384685 92.6404 27.0457 14.7048 88.4613 27.5929 17.4739 92.9337 26.8721 15.034 91.0059 26.9276 14.6014 190.711 79.2773 190.711 0.382154 0.387216
0.389747 91.9569 25.0062 15.709 67.3966 34.4523 16.4014 93.6804 25.8019 16.6072 91.7221 25.1367 15.9896 106.045 38.889 106.045 0.387216 0.392278
0.394810 87.3025 23.1264 15.9441 75.8151 37.8969 13.0705 88.1086 22.0812 16.5943 86.8796 23.2704 15.5681 112.675 28.9895 112.675 0.392278 0.397341
0.399872 82.3883 24.9167 14.7266 66.2418 39.494 9.19197 83.5214 24.325 15.3685 82.4098 24.9409 14.5025 81.0992 27.7887 81.0992 0.397341 0.402404
0.404935 80.2953 24.7519 13.8319 71.6487 39.2509 10.1994 80.9021 24.1826 14.583 80.75 24.6153 13.9186 53.0095 18.9063 53.0095 0.402404 0.407466
0.409997 75.3983 24.8405 13.2262 53.4338 27.9718 11.6394 76.9397 25.5679 13.6472 76.4222 24.6971 13.4672 13.9626 5.66969 13.9626 0.407466 0.412529
0.415060 69.5825 18.9741 12.734 51.9107 16.7987 15.3992 70.8227 19.9861 12.9327 70.4582 19.4246 12.7939 17.0427 0 17.0427 0.412529 0.417591
0.420122 64.4568 20.6088 11.9612 55.62 10.2942 23.6189 65.0769 22.4424 11.5363 64.6653 20.4003 12.0919 51.9487 15.1325 51.9487 0.417591 0.422653
0.425185 58.6812 21.5764 9.97294 32.4462 20.1933 8.6412 60.5223 22.5206 10.6491 58.68 21.5776 9.90778 58.7544 14.5215 58.7544 0.422653 0.427716
0.430247 56.7026 20.5526 10.0849 40.0356 19.1805 8.9533 57.8722 21.1412 10.3246 56.8698 20.6547 10.2521 46.6691 15.4521 46.6691 0.427716 0.432779
0.435310 55.8858 19.5658 9.43901 32.6572 18.3921 5.58032 57.5159 19.081 9.85218 56.1838 19.0879 9.65299 38.0092 23.8332 38.0092 0.432779 0.437841
0.440372 54.374 18.4955 8.35583 31.8655 25.9192 3.7006 55.9535 18.4406 9.48146 54.1283 18.1082 8.73159 69.1101 78.9993 69.1101 0.437841 0.442903
0.445435 47.9307 16.8498 7.67062 21.74 21.084 2.3271 49.7687 16.8701 8.36222 47.9897 16.7909 7.80883 44.3936 39.617 44.3936 0.442903 0.447966
0.450497 43.7368 15.3625 7.00299 20.8258 11.8906 4.94896 45.3446 16.188 7.41768 44.187 15.7793 7.10991 16.7236 14.9696 16.7236 0.447966 0.453029
0.455560 44.473 12.9978 8.39996 25.509 8.23995 8.22485 45.8038 13.5206 8.61644 44.5216 13.0248 8.43659 41.557 29.5698 41.557 0.453029 0.458091
0.460622 41.596 13.1106 7.25228 21.2416 6.46904 6.08145 43.0244 13.4974 7.47183 40.8187 12.7193 8.10757 88.2375 94.8588 88.2375 0.458091 0.463154
0.465685 39.4847 11.4893 7.36269 24.0236 7.14686 7.28827 40.5697 11.7809 7.75617 39.3149 10.9005 7.97389 49.6733 49.9502 49.6733 0.463154 0.468216
0.470747 37.8947 10.6589 7.13591 29.3834 7.11776 10.9045 38.492 11.2476 7.16978 38.013 10.4585 7.32668 30.7981 26.2306 30.7981 0.468216 0.473278
0.475810 36.1639 11.5976 5.94321 28.2784 9.4308 9.22205 36.7173 12.2137 5.82832 36.6254 11.4801 6.17111 8.47664 16.2489 8.47664 0.473278 0.478341
0.480872 37.8095 9.51038 7.99312 29.9989 12.8309 8.24038 38.3576 9.46872 7.8878 38.3221 9.42443 8.1958 7.05314 8.68102 7.05314 0.478341 0.483404
0.485935 35.5235 8.85081 7.38902 24.6117 12.016 5.37101 36.2892 8.76752 7.61573 35.9093 8.7035 7.38043 12.3749 9.81297 12.3749 0.483404 0.488466
0.490997 32.726 9.15781 6.34572 24.4272 10.0496 5.76773 33.3084 9.11778 6.60905 32.9817 8.94517 6.42467 17.3866 20.0133 17.3866 0.488466 0.493528
0.496060 30.323 8.48048 7.32572 19.3415 10.3477 6.29682 31.0936 8.24468 7.41646 30.4252 8.28271 7.28766 24.1895 16.2112 24.1895 0.493528 0.498591
0.501122 29.0556 7.62406 7.4515 18.2349 12.2176 6.03967 29.815 7.43933 7.59162 29.3443 7.42026 7.49778 11.7351 7.20916 11.7351 0.498591 0.503654
0.506185 26.0388 7.67268 6.10011 13.1275 20.2237 3.83858 26.9449 7.41553 6.44862 26.3053 7.75679 6.33751 10.0509 4.43025 10.0509 0.503654 0.508716
0.511247 27.0657 7.37721 6.09815 13.5701 19.5035 4.46331 28.0127 6.99698 6.58068 26.8007 7.38713 6.36761 42.9656 48.2585 42.9656 0.508716 0.513778
0.516310 25.4045 6.91047 5.87636 13.7039 7.07193 6.00562 26.2256 6.91609 6.14697 25.5686 6.87811 5.98254 15.5577 11.7856 15.5577 0.513778 0.518841
0.521372 24.1908 5.85523 6.13561 14.9056 6.2115 5.43346 24.8424 5.77276 6.20955 24.4862 5.71386 6.26177 6.46749 0.190577 6.46749 0.518841 0.523903
0.526435 23.7407 5.46088 6.40108 13.5522 3.87469 5.94181 24.4557 5.53522 6.54621 24.0834 5.4904 6.48687 3.17949 1.98086 3.17949 0.523903 0.528966
0.531497 22.5485 5.14288 6.0452 13.0939 7.19763 4.13914 23.212 4.95603 6.36755 22.878 5.11357 6.20749 2.78061 0.838255 2.78061 0.528966 0.534029
0.536560 22.184 4.92426 5.80354 14.8564 6.55354 3.90607 22.6983 4.86902 6.13742 22.5135 4.74661 6.11346 2.41596 0.646631 2.41596 0.534029 0.539091
0.541622 20.8748 4.69888 5.6179 13.3995 4.5756 4.36465 21.3993 4.52188 5.65347 21.1846 4.57747 5.70223 2.28631 0.641275 2.28631 0.539091 0.544153
0.546685 19.8855 3.83884 5.5683 9.16317 3.24648 2.52438 20.638 3.81189 5.78031 20.1767 3.85746 5.6664 2.41447 0.966228 2.41447 0.544153 0.549216
0.551747 20.8021 3.59461 5.74245 9.71706 1.77984 3.42712 21.5799 3.67024 6.06172 21.1059 3.6379 5.98247 2.57384 1.08528 2.57384 0.549216 0.554278
0.556810 18.7966 3.90625 5.47311 10.8114 1.64707 3.67146 19.357 3.86661 5.64399 19.0396 3.96362 5.57788 4.21881 0.892663 4.21881 0.554278 0.559341
0.561872 18.4016 3.84701 5.03362 8.77101 4.65296 2.13358 19.0774 3.7326 5.22864 18.5709 3.89977 5.09908 8.24279 1.39925 8.24279 0.559341 0.564404
0.566935 16.8918 4.07443 4.43602 9.76542 3.03572 3.00742 17.3919 4.06054 4.60231 17.0276 4.09101 4.50095 8.74449 1.47161 8.74449 0.564404 0.569466
0.571997 15.8636 4.09968 3.78436 8.52562 3.13134 2.46953 16.3785 4.19938 4.00859 15.9586 4.01052 3.87503 10.161 4.32966 10.161 0.569466 0.574528
0.577060 14.6814 4.01696 3.59225 9.582 4.96524 1.84265 15.0392 3.90368 3.73022 14.7571 4.0284 3.66794 10.14 3.609 10.14 0.574528 0.579592
0.582123 13.2704 3.69858 3.20299 8.83086 2.02458 3.50429 13.5819 3.83352 3.20129 13.335 3.68591 3.23331 9.39293 2.94328 9.39293 0.579592 0.584654
0.587185 12.8025 3.50019 3.06454 9.30462 4.2929 2.67562 13.048 3.43214 3.20522 12.8044 3.50223 3.10914 12.6911 3.69864 12.6911 0.584654 0.589717
0.592248 11.985 3.36921 2.89304 8.34893 2.12066 3.0653 12.2402 3.36582 2.92923 11.8666 3.38263 2.84553 19.091 4.97448 19.091 0.589717 0.594779
0.597310 11.7403 3.18677 2.92071 6.44707 1.56364 2.19566 12.1118 3.29858 3.05704 11.6462 3.28093 2.91422 17.3903 4.85423 17.3903 0.594779 0.599841
0.602373 11.1556 3.45407 2.53745 8.6209 1.47373 3.31437 11.3335 3.58763 2.48835 11.0598 3.51534 2.52505 16.9069 4.87789 16.9069 0.599841 0.604904
0.607435 9.98544 3.40205 2.06172 7.14493 1.32782 2.40719 10.1848 3.56729 2.13978 9.81629 3.34795 2.11911 20.1345 5.502 20.1345 0.604904 0.609967
0.612498 9.4313 3.15275 2.16549 6.29049 1.071 2.38113 9.6517 3.40157 2.12899 9.56311 3.16032 2.19709 1.52247 0.538755 1.52247 0.609967 0.615029
0.617560 8.76624 3.25301 1.83156 4.8691 2.00116 1.57701 9.03972 3.37972 1.91912 8.89601 3.13463 1.89058 0.980031 0.240638 0.980031 0.615029 0.620092
0.622623 8.83221 3.03762 2.10875 4.31388 2.61772 1.17965 9.14928 3.04103 2.23558 8.96608 3.05337 2.14077 0.799755 0.161358 0.799755 0.620092 0.625154
0.627685 8.15732 2.55943 1.96437 5.10056 2.82454 1.40277 8.37183 2.6083 2.12962 8.27553 2.5238 2.02599 1.0647 0.202371 1.0647 0.625154 0.630216
0.632748 7.63601 2.40153 1.91815 5.64679 2.85398 1.13024 7.7756 2.3643 2.02883 7.74142 2.39326 1.96727 1.31116 0.248421 1.31116 0.630216 0.635279
0.637810 7.18937 2.15423 1.80824 5.51712 2.44251 1.06045 7.30673 2.14475 1.85956 7.29752 2.12793 1.87154 0.700787 0.0736163 0.700787 0.635279 0.640342
0.642873 7.01821 2.01312 1.6753 5.74045 2.68525 1.2079 7.10788 1.96181 1.78367 7.11076 2.02932 1.72575 1.46552 0.224454 1.46552 0.640342 0.645404
0.647935 6.80752 1.89133 1.74681 5.22254 2.84224 0.718393 6.91875 1.87009 1.86319 6.90819 1.86675 1.77453 0.76767 0.0870951 0.76767 0.645404 0.650466
0.652998 6.6269 1.93343 1.6422 4.63177 2.50602 0.571084 6.76691 1.89564 1.70991 6.7243 1.94088 1.68012 0.782708 0.0950598 0.782708 0.650466 0.655529
0.658060 6.32268 1.85851 1.47027 4.29428 2.72286 0.507345 6.46502 1.8587 1.57515 6.41946 1.80776 1.49349 0.515452 0.0614036 0.515452 0.655529 0.660591
0.663123 6.3955 1.55545 1.31902 6.19027 2.66853 1.12707 6.4099 1.58048 1.38484 6.49348 1.58186 1.40534 0.516536 0.048779 0.516536 0.660591 0.665654
0.668185 6.15738 1.74018 1.31238 6.17165 2.19632 1.16766 6.15638 1.71894 1.32975 6.24883 1.72259 1.36926 0.670202 0.0412558 0.670202 0.665654 0.670717
0.673248 5.60944 1.65171 1.17639 8.73485 2.22686 2.293 5.39012 1.63674 1.07822 5.6903 1.67473 1.21606 0.758212 0.0590041 0.758212 0.670717 0.675779
0.678310 5.44632 1.19673 1.35555 8.19159 2.00596 2.06394 5.25367 1.20976 1.31264 5.52781 1.21661 1.42531 0.557141 0.0396466 0.557141 0.675779 0.680841
0.684006 4.57454 1.12057 1.04294 6.78865 1.84726 1.55335 4.41916 1.13179 1.00902 4.64243 1.13815 1.08638 0.500832 0.0305194 0.500832 0.680841 0.687170
0.690967 4.2183 1.06975 0.931347 8.30886 2.26262 1.8691 3.93124 1.02189 0.888197 4.28337 1.07122 0.989933 0.313892 0.0346535 0.313892 0.687170 0.694764
0.698560 4.23293 1.17729 0.836587 12.6603 3.78082 2.78877 3.64154 0.974973 0.743818 4.29774 1.11639 0.870258 0.344211 0.0313967 0.344211 0.694764 0.702357
0.706154 4.98427 0.880562 1.4278 28.6369 8.98532 13.2233 3.32444 0.783548 0.734049 5.06032 0.891222 1.48244 0.421715 0.0412932 0.421715 0.702357 0.709951
0.713748 3.89963 0.820929 0.840628 13.7221 3.274 3.46762 3.21033 0.728012 0.697936 3.96211 0.792096 0.864112 0.150588 0.0239796 0.150588 0.709951 0.717545
0.721342 3.48125 0.627376 0.823846 11.1675 2.38782 2.72249 2.94187 0.59236 0.718928 3.53625 0.625015 0.853955 0.181562 0.0257643 0.181562 0.717545 0.725139
0.728935 2.97333 0.508336 0.702571 8.36918 3.08157 1.71858 2.59467 0.381012 0.671858 3.01958 0.508218 0.71523 0.197838 0.0256581 0.197838 0.725139 0.732732
0.736529 3.46501 1.09011 1.25653 24.4702 9.82627 17.0089 1.99096 0.618407 0.365247 3.51608 1.03904 1.29332 0.400663 0.0465281 0.400663 0.732732 0.740326
0.744123 1.96182 0.60149 0.288257 6.45737 2.54181 0.773022 1.64634 0.500614 0.259142 1.98967 0.588931 0.294357 0.290948 0.0484368 0.290948 0.740326 0.747920
0.751717 1.97336 0.574566 0.2801 7.85958 2.86241 0.931123 1.5603 0.45646 0.227129 2.00197 0.581753 0.291327 0.256835 0.0307385 0.256835 0.747920 0.755513
0.759310 1.70153 0.462949 0.231856 7.39562 2.68667 0.819003 1.30194 0.369499 0.169141 1.72516 0.457318 0.234965 0.283377 0.0353919 0.283377 0.755513 0.763107
0.766904 1.44116 0.338296 0.206976 5.58149 1.89584 0.594965 1.15061 0.263417 0.164833 1.45778 0.338489 0.212609 0.443525 0.0755871 0.443525 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
