#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 78597
#Bestfit SF galaxies in bin: 66506
#Bestfit Q galaxies in bin: 12091
#Bestfit central galaxies in bin: 52631
#Bestfit satellite galaxies in bin: 25966
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.516310 0.755251 0.0696376 0.130547 0.706403 0.0667328 0.118828 1.02394 0.0988466 0.220975 0.726317 0.0652628 0.132341 0.813899 0.0734267 0.157248 0.513778 0.518841
0.521372 0.770741 0.0687942 0.13618 0.722614 0.0672096 0.120901 1.03546 0.0973047 0.223775 0.743737 0.0660927 0.131504 0.825477 0.0742231 0.160187 0.518841 0.523903
0.526435 0.788951 0.0686097 0.143515 0.742653 0.067446 0.127731 1.04361 0.100519 0.232449 0.766276 0.0642017 0.134314 0.83491 0.0768533 0.162981 0.523903 0.528966
0.531497 0.809207 0.0689393 0.148067 0.764055 0.066526 0.131907 1.05756 0.094041 0.238412 0.789456 0.0653957 0.142413 0.84924 0.0772407 0.173183 0.528966 0.534029
0.536560 0.826167 0.07197 0.151631 0.783784 0.0672511 0.1359 1.0593 0.0969451 0.232789 0.810381 0.0703513 0.147347 0.858166 0.0800363 0.175116 0.534029 0.539091
0.541622 0.844771 0.0734162 0.160235 0.804349 0.0693541 0.142803 1.06711 0.102424 0.235437 0.830317 0.0696635 0.149917 0.874068 0.0808684 0.18127 0.539091 0.544153
0.546685 0.85912 0.0745872 0.167844 0.819115 0.0724636 0.146057 1.07917 0.095508 0.247646 0.847236 0.0717503 0.154307 0.883209 0.082692 0.182266 0.544153 0.549216
0.551747 0.871812 0.0780005 0.169676 0.83464 0.0738805 0.14884 1.07627 0.100744 0.244395 0.86514 0.0735284 0.157482 0.885336 0.0852074 0.179039 0.549216 0.554278
0.556810 0.8868 0.0816195 0.171651 0.850588 0.0759485 0.156857 1.08598 0.105354 0.244497 0.882124 0.0784241 0.164099 0.896277 0.0855267 0.178315 0.554278 0.559341
0.561872 0.902808 0.0854357 0.173038 0.866281 0.0791304 0.165754 1.10372 0.10429 0.25213 0.899632 0.0830643 0.167732 0.909245 0.0844218 0.180349 0.559341 0.564404
0.566935 0.913105 0.0889206 0.174746 0.880228 0.0830759 0.167339 1.09395 0.10861 0.251366 0.91307 0.088481 0.170963 0.913176 0.0861716 0.177437 0.564404 0.569466
0.571997 0.92342 0.093397 0.177768 0.893041 0.0869281 0.169906 1.09052 0.107533 0.248087 0.92652 0.0907592 0.17276 0.917136 0.089289 0.182532 0.569466 0.574528
0.577060 0.931453 0.0956759 0.176527 0.90541 0.0909736 0.170185 1.0747 0.106592 0.240761 0.940266 0.0958296 0.17524 0.913588 0.0909201 0.187845 0.574528 0.579592
0.582123 0.942748 0.100903 0.177525 0.921842 0.0956858 0.171441 1.05774 0.106705 0.233437 0.955612 0.102132 0.179516 0.916673 0.0947031 0.187118 0.579592 0.584654
0.587185 0.952731 0.104831 0.180275 0.936464 0.0984029 0.169836 1.04221 0.112769 0.23128 0.970122 0.107269 0.175994 0.917481 0.0955044 0.184359 0.584654 0.589717
0.592248 0.960414 0.108767 0.183604 0.947863 0.102834 0.168339 1.02945 0.113821 0.2344 0.981457 0.112267 0.174934 0.917762 0.0948067 0.186384 0.589717 0.594779
0.597310 0.966698 0.11081 0.186178 0.958873 0.106452 0.173928 1.00974 0.112123 0.233822 0.992663 0.116836 0.179299 0.914068 0.0946922 0.187075 0.594779 0.599841
0.602373 0.973285 0.115508 0.187158 0.967576 0.110922 0.17691 1.00469 0.11307 0.230545 1.00132 0.122134 0.182096 0.916463 0.0981116 0.183301 0.599841 0.604904
0.607435 0.977247 0.119784 0.18684 0.974636 0.116914 0.178822 0.991612 0.119375 0.226832 1.01009 0.127625 0.184637 0.910676 0.102426 0.177747 0.604904 0.609967
0.612498 0.984212 0.11945 0.187587 0.983987 0.122909 0.181953 0.985448 0.123162 0.226596 1.01962 0.132691 0.187558 0.912449 0.106165 0.181768 0.609967 0.615029
0.617560 0.982665 0.116964 0.187442 0.986047 0.125292 0.181033 0.964063 0.119343 0.221566 1.02033 0.134671 0.186805 0.906321 0.109527 0.182839 0.615029 0.620092
0.622623 0.984129 0.120054 0.189052 0.99161 0.125507 0.184439 0.942982 0.126418 0.214882 1.02498 0.135835 0.188446 0.901335 0.110121 0.184029 0.620092 0.625154
0.627685 0.980993 0.127834 0.185653 0.993646 0.13127 0.186108 0.911396 0.12947 0.202384 1.02479 0.143268 0.18729 0.892214 0.113328 0.177455 0.625154 0.630216
0.632748 0.983997 0.130715 0.188765 0.998667 0.134078 0.187842 0.903304 0.128746 0.202123 1.03069 0.147427 0.188001 0.889344 0.116245 0.178579 0.630216 0.635279
0.637810 0.984277 0.133103 0.187876 1.00284 0.13737 0.185639 0.882188 0.132034 0.200017 1.03539 0.150598 0.189408 0.880669 0.120298 0.175625 0.635279 0.640342
0.642873 0.983596 0.138635 0.188206 1.00599 0.138556 0.186785 0.860423 0.132136 0.201148 1.03757 0.153039 0.18963 0.874198 0.120418 0.172642 0.640342 0.645404
0.647935 0.97884 0.13961 0.187558 1.00943 0.145123 0.183318 0.81056 0.13045 0.190491 1.03605 0.1635 0.185234 0.862877 0.120888 0.168567 0.645404 0.650466
0.652998 0.979736 0.145293 0.184596 1.0178 0.153674 0.187072 0.770378 0.124079 0.184505 1.04149 0.16917 0.183709 0.854559 0.12131 0.167637 0.650466 0.655529
0.658060 0.976788 0.148667 0.181027 1.02177 0.161682 0.183012 0.729345 0.122724 0.174026 1.04141 0.175282 0.181893 0.845811 0.124972 0.164792 0.655529 0.660591
0.663123 0.970268 0.151505 0.177244 1.0213 0.164755 0.178884 0.689566 0.115491 0.166542 1.03703 0.178221 0.178164 0.83495 0.12656 0.161785 0.660591 0.665654
0.668185 0.964605 0.154893 0.174109 1.02255 0.170039 0.173953 0.645874 0.113241 0.154361 1.0319 0.182683 0.17346 0.828194 0.126645 0.162007 0.665654 0.670717
0.673248 0.955029 0.158878 0.16945 1.02025 0.16796 0.173854 0.596275 0.106253 0.144884 1.02621 0.18389 0.169669 0.810753 0.127863 0.158004 0.670717 0.675779
0.678310 0.950235 0.160024 0.167753 1.02238 0.179616 0.177311 0.553424 0.0994832 0.132454 1.02358 0.186756 0.169231 0.801574 0.130591 0.156474 0.675779 0.680841
